 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.571E-01  4.323E+00     101 A        25 A        19 A   
   4.50 keV   2.727E-01  4.495E+00     108 A        26 A        20 A   
   5.00 keV   2.875E-01  4.650E+00     114 A        28 A        21 A   
   5.50 keV   3.015E-01  4.791E+00     121 A        29 A        22 A   
   6.00 keV   3.149E-01  4.919E+00     127 A        30 A        23 A   
   6.50 keV   3.277E-01  5.037E+00     133 A        31 A        24 A   
   7.00 keV   3.401E-01  5.146E+00     139 A        33 A        25 A   
   8.00 keV   3.636E-01  5.342E+00     150 A        35 A        27 A   
   9.00 keV   3.857E-01  5.512E+00     161 A        37 A        29 A   
  10.00 keV   4.065E-01  5.662E+00     172 A        39 A        31 A   
  11.00 keV   4.264E-01  5.796E+00     182 A        41 A        32 A   
  12.00 keV   4.453E-01  5.916E+00     192 A        43 A        34 A   
  13.00 keV   4.635E-01  6.024E+00     202 A        44 A        36 A   
  14.00 keV   4.810E-01  6.123E+00     212 A        46 A        37 A   
  15.00 keV   4.979E-01  6.212E+00     222 A        48 A        39 A   
  16.00 keV   5.142E-01  6.294E+00     231 A        50 A        40 A   
  17.00 keV   5.300E-01  6.370E+00     241 A        51 A        42 A   
  18.00 keV   5.454E-01  6.439E+00     250 A        53 A        43 A   
  20.00 keV   5.749E-01  6.562E+00     268 A        56 A        46 A   
  22.50 keV   6.098E-01  6.692E+00     291 A        60 A        50 A   
  25.00 keV   6.428E-01  6.801E+00     313 A        64 A        53 A   
  27.50 keV   6.741E-01  6.893E+00     334 A        67 A        56 A   
  30.00 keV   7.041E-01  6.970E+00     356 A        71 A        59 A   
  32.50 keV   7.329E-01  7.036E+00     377 A        75 A        62 A   
  35.00 keV   7.605E-01  7.093E+00     398 A        78 A        66 A   
  37.50 keV   7.872E-01  7.141E+00     418 A        81 A        69 A   
  40.00 keV   8.131E-01  7.182E+00     439 A        85 A        72 A   
  45.00 keV   8.624E-01  7.246E+00     479 A        91 A        77 A   
  50.00 keV   9.090E-01  7.291E+00     519 A        98 A        83 A   
  55.00 keV   9.534E-01  7.321E+00     559 A       104 A        89 A   
  60.00 keV   9.958E-01  7.340E+00     599 A       110 A        94 A   
  65.00 keV   1.036E+00  7.350E+00     638 A       116 A       100 A   
  70.00 keV   1.076E+00  7.352E+00     677 A       122 A       105 A   
  80.00 keV   1.150E+00  7.338E+00     755 A       134 A       115 A   
  90.00 keV   1.220E+00  7.307E+00     833 A       146 A       126 A   
 100.00 keV   1.286E+00  7.265E+00     910 A       158 A       136 A   
 110.00 keV   1.348E+00  7.214E+00     988 A       169 A       146 A   
 120.00 keV   1.408E+00  7.158E+00    1065 A       180 A       156 A   
 130.00 keV   1.466E+00  7.097E+00    1143 A       191 A       166 A   
 140.00 keV   1.521E+00  7.034E+00    1220 A       202 A       175 A   
 150.00 keV   1.575E+00  6.968E+00    1298 A       213 A       185 A   
 160.00 keV   1.626E+00  6.902E+00    1376 A       223 A       195 A   
 170.00 keV   1.676E+00  6.835E+00    1455 A       234 A       204 A   
 180.00 keV   1.725E+00  6.769E+00    1533 A       244 A       214 A   
 200.00 keV   1.889E+00  6.636E+00    1690 A       266 A       233 A   
 225.00 keV   2.026E+00  6.473E+00    1887 A       291 A       256 A   
 250.00 keV   2.123E+00  6.316E+00    2085 A       317 A       279 A   
 275.00 keV   2.203E+00  6.165E+00    2285 A       342 A       302 A   
 300.00 keV   2.277E+00  6.021E+00    2487 A       366 A       325 A   
 325.00 keV   2.351E+00  5.884E+00    2690 A       391 A       348 A   
 350.00 keV   2.427E+00  5.753E+00    2896 A       415 A       371 A   
 375.00 keV   2.506E+00  5.628E+00    3103 A       438 A       394 A   
 400.00 keV   2.589E+00  5.509E+00    3311 A       462 A       416 A   
 450.00 keV   2.761E+00  5.287E+00    3730 A       509 A       461 A   
 500.00 keV   2.940E+00  5.085E+00    4151 A       555 A       506 A   
 550.00 keV   3.120E+00  4.899E+00    4574 A       599 A       550 A   
 600.00 keV   3.299E+00  4.729E+00    4997 A       642 A       594 A   
 650.00 keV   3.473E+00  4.573E+00    5420 A       683 A       637 A   
 700.00 keV   3.641E+00  4.428E+00    5843 A       723 A       680 A   
 800.00 keV   3.954E+00  4.168E+00    6685 A       803 A       763 A   
 900.00 keV   4.235E+00  3.942E+00    7523 A       877 A       844 A   
   1.00 MeV   4.486E+00  3.743E+00    8358 A       948 A       922 A   
   1.10 MeV   4.709E+00  3.566E+00    9188 A      1014 A       998 A   
   1.20 MeV   4.911E+00  3.408E+00    1.00 um     1077 A      1072 A   
   1.30 MeV   5.097E+00  3.265E+00    1.08 um     1137 A      1144 A   
   1.40 MeV   5.269E+00  3.136E+00    1.17 um     1195 A      1215 A   
   1.50 MeV   5.433E+00  3.018E+00    1.25 um     1250 A      1283 A   
   1.60 MeV   5.591E+00  2.911E+00    1.33 um     1303 A      1350 A   
   1.70 MeV   5.744E+00  2.811E+00    1.41 um     1353 A      1415 A   
   1.80 MeV   5.895E+00  2.720E+00    1.49 um     1402 A      1479 A   
   2.00 MeV   6.193E+00  2.556E+00    1.65 um     1503 A      1602 A   
   2.25 MeV   6.562E+00  2.380E+00    1.84 um     1622 A      1747 A   
   2.50 MeV   6.934E+00  2.231E+00    2.04 um     1730 A      1884 A   
   2.75 MeV   7.310E+00  2.101E+00    2.22 um     1828 A      2013 A   
   3.00 MeV   7.692E+00  1.988E+00    2.40 um     1917 A      2134 A   
   3.25 MeV   8.078E+00  1.888E+00    2.58 um     1999 A      2248 A   
   3.50 MeV   8.470E+00  1.799E+00    2.75 um     2073 A      2355 A   
   3.75 MeV   8.866E+00  1.718E+00    2.92 um     2142 A      2455 A   
   4.00 MeV   9.267E+00  1.646E+00    3.08 um     2205 A      2550 A   
   4.50 MeV   1.008E+01  1.520E+00    3.39 um     2337 A      2723 A   
   5.00 MeV   1.090E+01  1.414E+00    3.68 um     2449 A      2876 A   
   5.50 MeV   1.172E+01  1.324E+00    3.96 um     2545 A      3013 A   
   6.00 MeV   1.254E+01  1.246E+00    4.22 um     2628 A      3135 A   
   6.50 MeV   1.336E+01  1.177E+00    4.46 um     2701 A      3246 A   
   7.00 MeV   1.417E+01  1.116E+00    4.70 um     2765 A      3345 A   
   8.00 MeV   1.575E+01  1.014E+00    5.13 um     2905 A      3518 A   
   9.00 MeV   1.728E+01  9.306E-01    5.53 um     3017 A      3663 A   
  10.00 MeV   1.875E+01  8.611E-01    5.91 um     3109 A      3786 A   
  11.00 MeV   2.014E+01  8.023E-01    6.25 um     3187 A      3893 A   
  12.00 MeV   2.147E+01  7.517E-01    6.58 um     3253 A      3986 A   
  13.00 MeV   2.272E+01  7.077E-01    6.88 um     3311 A      4068 A   
  14.00 MeV   2.390E+01  6.691E-01    7.18 um     3362 A      4141 A   
  15.00 MeV   2.502E+01  6.348E-01    7.46 um     3407 A      4207 A   
  16.00 MeV   2.607E+01  6.042E-01    7.72 um     3448 A      4267 A   
  17.00 MeV   2.706E+01  5.767E-01    7.98 um     3486 A      4322 A   
  18.00 MeV   2.799E+01  5.519E-01    8.23 um     3520 A      4372 A   
  20.00 MeV   2.970E+01  5.086E-01    8.71 um     3612 A      4462 A   
  22.50 MeV   3.158E+01  4.639E-01    9.27 um     3728 A      4558 A   
  25.00 MeV   3.324E+01  4.270E-01    9.81 um     3827 A      4640 A   
  27.50 MeV   3.470E+01  3.960E-01   10.32 um     3915 A      4713 A   
  30.00 MeV   3.601E+01  3.696E-01   10.81 um     3994 A      4777 A   
  32.50 MeV   3.720E+01  3.467E-01   11.29 um     4066 A      4835 A   
  35.00 MeV   3.827E+01  3.267E-01   11.75 um     4132 A      4888 A   
  37.50 MeV   3.925E+01  3.091E-01   12.20 um     4193 A      4936 A   
  40.00 MeV   4.016E+01  2.935E-01   12.64 um     4250 A      4981 A   
  45.00 MeV   4.176E+01  2.668E-01   13.49 um     4437 A      5061 A   
  50.00 MeV   4.313E+01  2.449E-01   14.32 um     4603 A      5132 A   
  55.00 MeV   4.431E+01  2.265E-01   15.12 um     4755 A      5195 A   
  60.00 MeV   4.532E+01  2.109E-01   15.90 um     4894 A      5253 A   
  65.00 MeV   4.620E+01  1.975E-01   16.66 um     5023 A      5306 A   
  70.00 MeV   4.697E+01  1.858E-01   17.42 um     5144 A      5355 A   
  80.00 MeV   4.821E+01  1.663E-01   18.89 um     5567 A      5444 A   
  90.00 MeV   4.915E+01  1.508E-01   20.33 um     5942 A      5523 A   
 100.00 MeV   4.986E+01  1.381E-01   21.75 um     6283 A      5596 A   
 110.00 MeV   5.038E+01  1.275E-01   23.15 um     6599 A      5663 A   
 120.00 MeV   5.076E+01  1.185E-01   24.54 um     6894 A      5726 A   
 130.00 MeV   5.102E+01  1.108E-01   25.92 um     7174 A      5785 A   
 140.00 MeV   5.118E+01  1.041E-01   27.29 um     7441 A      5841 A   
 150.00 MeV   5.126E+01  9.817E-02   28.66 um     7697 A      5895 A   
 160.00 MeV   5.127E+01  9.294E-02   30.04 um     7944 A      5947 A   
 170.00 MeV   5.122E+01  8.828E-02   31.41 um     8184 A      5998 A   
 180.00 MeV   5.113E+01  8.409E-02   32.78 um     8417 A      6047 A   
 200.00 MeV   5.143E+01  7.687E-02   35.52 um     9278 A      6141 A   
 225.00 MeV   5.102E+01  6.950E-02   38.95 um     1.05 um     6253 A   
 250.00 MeV   5.045E+01  6.350E-02   42.42 um     1.16 um     6360 A   
 275.00 MeV   4.980E+01  5.851E-02   45.93 um     1.26 um     6465 A   
 300.00 MeV   4.911E+01  5.429E-02   49.48 um     1.36 um     6568 A   
 325.00 MeV   4.839E+01  5.066E-02   53.09 um     1.45 um     6670 A   
 350.00 MeV   4.765E+01  4.752E-02   56.75 um     1.54 um     6771 A   
 375.00 MeV   4.690E+01  4.477E-02   60.47 um     1.63 um     6872 A   
 400.00 MeV   4.615E+01  4.233E-02   64.26 um     1.72 um     6973 A   
 450.00 MeV   4.466E+01  3.822E-02   72.01 um     2.04 um     7176 A   
 500.00 MeV   4.321E+01  3.487E-02   80.02 um     2.33 um     7382 A   
 550.00 MeV   4.181E+01  3.209E-02   88.30 um     2.61 um     7593 A   
 600.00 MeV   4.048E+01  2.974E-02   96.85 um     2.88 um     7808 A   
 650.00 MeV   3.921E+01  2.773E-02  105.68 um     3.14 um     8030 A   
 700.00 MeV   3.801E+01  2.598E-02  114.80 um     3.39 um     8258 A   
 800.00 MeV   3.580E+01  2.311E-02  133.88 um     4.34 um     8734 A   
 900.00 MeV   3.383E+01  2.084E-02  154.11 um     5.20 um     9240 A   
   1.00 GeV   3.207E+01  1.899E-02  175.49 um     6.02 um     9777 A   
   1.10 GeV   3.049E+01  1.746E-02  198.01 um     6.81 um     1.03 um  
   1.20 GeV   2.908E+01  1.616E-02  221.65 um     7.59 um     1.09 um  
   1.30 GeV   2.781E+01  1.506E-02  246.40 um     8.36 um     1.16 um  
   1.40 GeV   2.666E+01  1.410E-02  272.26 um     9.12 um     1.22 um  
   1.50 GeV   2.562E+01  1.326E-02  299.20 um     9.89 um     1.29 um  
   1.60 GeV   2.466E+01  1.253E-02  327.21 um    10.65 um     1.36 um  
   1.70 GeV   2.379E+01  1.187E-02  356.28 um    11.42 um     1.44 um  
   1.80 GeV   2.298E+01  1.128E-02  386.39 um    12.19 um     1.52 um  
   2.00 GeV   2.155E+01  1.027E-02  449.68 um    15.13 um     1.68 um  
   2.25 GeV   2.000E+01  9.246E-03  534.50 um    19.31 um     1.90 um  
   2.50 GeV   1.866E+01  8.415E-03  625.64 um    23.22 um     2.14 um  
   2.75 GeV   1.746E+01  7.728E-03  723.18 um    27.01 um     2.39 um  
   3.00 GeV   1.645E+01  7.149E-03  827.04 um    30.75 um     2.66 um  
   3.25 GeV   1.557E+01  6.654E-03  937.05 um    34.47 um     2.94 um  
   3.50 GeV   1.478E+01  6.226E-03    1.05 mm    38.18 um     3.24 um  
   3.75 GeV   1.408E+01  5.852E-03    1.18 mm    41.91 um     3.55 um  
   4.00 GeV   1.345E+01  5.522E-03    1.30 mm    45.65 um     3.87 um  
   4.50 GeV   1.237E+01  4.967E-03    1.58 mm    59.79 um     4.56 um  
   5.00 GeV   1.148E+01  4.517E-03    1.87 mm    72.96 um     5.31 um  
   5.50 GeV   1.072E+01  4.145E-03    2.19 mm    85.68 um     6.10 um  
   6.00 GeV   1.008E+01  3.832E-03    2.53 mm    98.17 um     6.94 um  
   6.50 GeV   9.517E+00  3.565E-03    2.89 mm   110.58 um     7.83 um  
   7.00 GeV   9.028E+00  3.334E-03    3.27 mm   122.95 um     8.76 um  
   8.00 GeV   8.213E+00  2.954E-03    4.09 mm   168.86 um    10.75 um  
   9.00 GeV   7.553E+00  2.655E-03    4.98 mm   211.01 um    12.90 um  
  10.00 GeV   7.000E+00  2.413E-03    5.95 mm   251.61 um    15.21 um  
  11.00 GeV   6.541E+00  2.213E-03    6.99 mm   291.54 um    17.66 um  
  12.00 GeV   6.153E+00  2.045E-03    8.10 mm   331.16 um    20.26 um  
  13.00 GeV   5.821E+00  1.901E-03    9.28 mm   370.66 um    23.00 um  
  14.00 GeV   5.533E+00  1.777E-03   10.52 mm   410.14 um    25.86 um  
  15.00 GeV   5.281E+00  1.669E-03   11.82 mm   449.66 um    28.84 um  
  16.00 GeV   5.060E+00  1.574E-03   13.18 mm   489.23 um    31.94 um  
  17.00 GeV   4.863E+00  1.489E-03   14.60 mm   528.86 um    35.15 um  
  18.00 GeV   4.686E+00  1.413E-03   16.08 mm   568.56 um    38.46 um  
  20.00 GeV   4.385E+00  1.284E-03   19.18 mm   718.71 um    45.38 um  
  22.50 GeV   4.081E+00  1.153E-03   23.35 mm   929.19 um    54.52 um  
  25.00 GeV   3.836E+00  1.047E-03   27.80 mm     1.12 mm    64.16 um  
  27.50 GeV   3.634E+00  9.594E-04   32.51 mm     1.31 mm    74.22 um  
  30.00 GeV   3.466E+00  8.859E-04   37.47 mm     1.48 mm    84.67 um  
  32.50 GeV   3.324E+00  8.233E-04   42.66 mm     1.65 mm    95.45 um  
  35.00 GeV   3.202E+00  7.692E-04   48.06 mm     1.82 mm   106.52 um  
  36.40 GeV   3.143E+00  7.420E-04   51.17 mm     1.87 mm   112.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
