 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.289E-01  5.057E+00      99 A        19 A        13 A   
   4.50 keV   7.731E-01  5.333E+00     105 A        20 A        14 A   
   5.00 keV   8.150E-01  5.589E+00     110 A        21 A        15 A   
   5.50 keV   8.547E-01  5.826E+00     115 A        22 A        16 A   
   6.00 keV   8.927E-01  6.049E+00     120 A        23 A        16 A   
   6.50 keV   9.292E-01  6.258E+00     125 A        23 A        17 A   
   7.00 keV   9.643E-01  6.455E+00     129 A        24 A        17 A   
   8.00 keV   1.031E+00  6.820E+00     138 A        26 A        18 A   
   9.00 keV   1.093E+00  7.150E+00     146 A        27 A        19 A   
  10.00 keV   1.153E+00  7.452E+00     154 A        28 A        20 A   
  11.00 keV   1.209E+00  7.731E+00     161 A        29 A        21 A   
  12.00 keV   1.263E+00  7.989E+00     169 A        30 A        22 A   
  13.00 keV   1.314E+00  8.230E+00     176 A        32 A        23 A   
  14.00 keV   1.364E+00  8.455E+00     183 A        33 A        24 A   
  15.00 keV   1.412E+00  8.667E+00     189 A        34 A        25 A   
  16.00 keV   1.458E+00  8.866E+00     196 A        34 A        26 A   
  17.00 keV   1.503E+00  9.055E+00     202 A        35 A        27 A   
  18.00 keV   1.546E+00  9.234E+00     208 A        36 A        27 A   
  20.00 keV   1.630E+00  9.565E+00     221 A        38 A        29 A   
  22.50 keV   1.729E+00  9.939E+00     235 A        40 A        31 A   
  25.00 keV   1.822E+00  1.027E+01     249 A        42 A        32 A   
  27.50 keV   1.911E+00  1.058E+01     263 A        44 A        34 A   
  30.00 keV   1.996E+00  1.085E+01     276 A        46 A        36 A   
  32.50 keV   2.078E+00  1.111E+01     289 A        47 A        37 A   
  35.00 keV   2.156E+00  1.134E+01     301 A        49 A        39 A   
  37.50 keV   2.232E+00  1.156E+01     314 A        51 A        40 A   
  40.00 keV   2.305E+00  1.176E+01     326 A        52 A        41 A   
  45.00 keV   2.445E+00  1.212E+01     349 A        55 A        44 A   
  50.00 keV   2.577E+00  1.245E+01     372 A        58 A        47 A   
  55.00 keV   2.703E+00  1.273E+01     394 A        61 A        49 A   
  60.00 keV   2.823E+00  1.298E+01     415 A        64 A        52 A   
  65.00 keV   2.938E+00  1.321E+01     436 A        66 A        54 A   
  70.00 keV   3.049E+00  1.342E+01     457 A        69 A        57 A   
  80.00 keV   3.260E+00  1.378E+01     497 A        74 A        61 A   
  90.00 keV   3.458E+00  1.408E+01     536 A        78 A        65 A   
 100.00 keV   3.645E+00  1.434E+01     574 A        83 A        70 A   
 110.00 keV   3.823E+00  1.456E+01     611 A        87 A        74 A   
 120.00 keV   3.993E+00  1.474E+01     648 A        91 A        78 A   
 130.00 keV   4.156E+00  1.491E+01     684 A        95 A        81 A   
 140.00 keV   4.312E+00  1.505E+01     719 A        99 A        85 A   
 150.00 keV   4.464E+00  1.517E+01     754 A       103 A        89 A   
 160.00 keV   4.610E+00  1.528E+01     788 A       107 A        92 A   
 170.00 keV   4.752E+00  1.537E+01     822 A       110 A        96 A   
 180.00 keV   4.890E+00  1.545E+01     855 A       114 A        99 A   
 200.00 keV   5.154E+00  1.558E+01     921 A       121 A       106 A   
 225.00 keV   5.467E+00  1.570E+01    1002 A       130 A       114 A   
 250.00 keV   5.763E+00  1.578E+01    1082 A       138 A       122 A   
 275.00 keV   6.044E+00  1.583E+01    1160 A       146 A       130 A   
 300.00 keV   6.313E+00  1.585E+01    1238 A       154 A       137 A   
 325.00 keV   6.571E+00  1.585E+01    1314 A       162 A       145 A   
 350.00 keV   6.796E+00  1.584E+01    1390 A       169 A       152 A   
 375.00 keV   6.913E+00  1.582E+01    1465 A       176 A       159 A   
 400.00 keV   7.043E+00  1.579E+01    1540 A       184 A       166 A   
 450.00 keV   7.324E+00  1.570E+01    1689 A       198 A       180 A   
 500.00 keV   7.613E+00  1.558E+01    1837 A       212 A       193 A   
 550.00 keV   7.896E+00  1.545E+01    1984 A       226 A       206 A   
 600.00 keV   8.169E+00  1.531E+01    2131 A       239 A       219 A   
 650.00 keV   8.427E+00  1.516E+01    2276 A       252 A       231 A   
 700.00 keV   8.671E+00  1.501E+01    2421 A       265 A       244 A   
 800.00 keV   9.117E+00  1.470E+01    2711 A       291 A       268 A   
 900.00 keV   9.512E+00  1.439E+01    2999 A       316 A       292 A   
   1.00 MeV   9.862E+00  1.409E+01    3286 A       340 A       315 A   
   1.10 MeV   1.018E+01  1.379E+01    3574 A       363 A       338 A   
   1.20 MeV   1.046E+01  1.350E+01    3861 A       386 A       360 A   
   1.30 MeV   1.071E+01  1.322E+01    4149 A       408 A       383 A   
   1.40 MeV   1.094E+01  1.296E+01    4438 A       430 A       404 A   
   1.50 MeV   1.115E+01  1.270E+01    4727 A       451 A       426 A   
   1.60 MeV   1.135E+01  1.246E+01    5017 A       472 A       448 A   
   1.70 MeV   1.153E+01  1.222E+01    5308 A       492 A       469 A   
   1.80 MeV   1.169E+01  1.200E+01    5599 A       512 A       490 A   
   2.00 MeV   1.199E+01  1.157E+01    6185 A       554 A       532 A   
   2.25 MeV   1.232E+01  1.109E+01    6922 A       607 A       584 A   
   2.50 MeV   1.261E+01  1.065E+01    7665 A       657 A       635 A   
   2.75 MeV   1.289E+01  1.025E+01    8412 A       706 A       685 A   
   3.00 MeV   1.316E+01  9.878E+00    9164 A       753 A       735 A   
   3.25 MeV   1.343E+01  9.541E+00    9918 A       798 A       784 A   
   3.50 MeV   1.369E+01  9.229E+00    1.07 um      842 A       833 A   
   3.75 MeV   1.396E+01  8.941E+00    1.14 um      885 A       880 A   
   4.00 MeV   1.422E+01  8.673E+00    1.22 um      926 A       928 A   
   4.50 MeV   1.474E+01  8.191E+00    1.37 um     1017 A      1021 A   
   5.00 MeV   1.525E+01  7.768E+00    1.52 um     1101 A      1111 A   
   5.50 MeV   1.575E+01  7.393E+00    1.67 um     1181 A      1199 A   
   6.00 MeV   1.623E+01  7.058E+00    1.82 um     1256 A      1284 A   
   6.50 MeV   1.670E+01  6.757E+00    1.97 um     1326 A      1367 A   
   7.00 MeV   1.715E+01  6.485E+00    2.12 um     1394 A      1448 A   
   8.00 MeV   1.803E+01  6.011E+00    2.41 um     1546 A      1602 A   
   9.00 MeV   1.888E+01  5.610E+00    2.70 um     1682 A      1748 A   
  10.00 MeV   1.971E+01  5.267E+00    2.98 um     1805 A      1886 A   
  11.00 MeV   2.053E+01  4.970E+00    3.26 um     1917 A      2016 A   
  12.00 MeV   2.134E+01  4.708E+00    3.53 um     2019 A      2140 A   
  13.00 MeV   2.215E+01  4.477E+00    3.80 um     2114 A      2257 A   
  14.00 MeV   2.297E+01  4.270E+00    4.06 um     2201 A      2367 A   
  15.00 MeV   2.379E+01  4.084E+00    4.31 um     2282 A      2473 A   
  16.00 MeV   2.462E+01  3.915E+00    4.56 um     2357 A      2572 A   
  17.00 MeV   2.546E+01  3.762E+00    4.80 um     2427 A      2667 A   
  18.00 MeV   2.630E+01  3.622E+00    5.04 um     2492 A      2756 A   
  20.00 MeV   2.801E+01  3.374E+00    5.50 um     2649 A      2923 A   
  22.50 MeV   3.017E+01  3.114E+00    6.04 um     2836 A      3109 A   
  25.00 MeV   3.236E+01  2.895E+00    6.55 um     2994 A      3274 A   
  27.50 MeV   3.456E+01  2.709E+00    7.03 um     3129 A      3421 A   
  30.00 MeV   3.675E+01  2.547E+00    7.49 um     3246 A      3553 A   
  32.50 MeV   3.893E+01  2.406E+00    7.93 um     3348 A      3672 A   
  35.00 MeV   4.107E+01  2.281E+00    8.34 um     3438 A      3779 A   
  37.50 MeV   4.317E+01  2.170E+00    8.74 um     3517 A      3877 A   
  40.00 MeV   4.523E+01  2.071E+00    9.12 um     3589 A      3966 A   
  45.00 MeV   4.921E+01  1.899E+00    9.83 um     3780 A      4123 A   
  50.00 MeV   5.298E+01  1.756E+00   10.49 um     3937 A      4258 A   
  55.00 MeV   5.653E+01  1.636E+00   11.12 um     4070 A      4374 A   
  60.00 MeV   5.988E+01  1.532E+00   11.70 um     4184 A      4477 A   
  65.00 MeV   6.303E+01  1.442E+00   12.26 um     4284 A      4568 A   
  70.00 MeV   6.599E+01  1.363E+00   12.80 um     4373 A      4650 A   
  80.00 MeV   7.136E+01  1.230E+00   13.80 um     4636 A      4791 A   
  90.00 MeV   7.608E+01  1.123E+00   14.74 um     4852 A      4910 A   
 100.00 MeV   8.022E+01  1.035E+00   15.63 um     5036 A      5012 A   
 110.00 MeV   8.386E+01  9.601E-01   16.48 um     5197 A      5102 A   
 120.00 MeV   8.705E+01  8.965E-01   17.29 um     5341 A      5182 A   
 130.00 MeV   8.986E+01  8.414E-01   18.08 um     5472 A      5254 A   
 140.00 MeV   9.235E+01  7.933E-01   18.84 um     5592 A      5320 A   
 150.00 MeV   9.455E+01  7.508E-01   19.59 um     5703 A      5380 A   
 160.00 MeV   9.651E+01  7.130E-01   20.32 um     5808 A      5436 A   
 170.00 MeV   9.826E+01  6.792E-01   21.04 um     5906 A      5489 A   
 180.00 MeV   9.983E+01  6.486E-01   21.74 um     6000 A      5538 A   
 200.00 MeV   1.025E+02  5.957E-01   23.13 um     6327 A      5628 A   
 225.00 MeV   1.051E+02  5.414E-01   24.81 um     6779 A      5729 A   
 250.00 MeV   1.071E+02  4.968E-01   26.46 um     7184 A      5820 A   
 275.00 MeV   1.087E+02  4.595E-01   28.09 um     7555 A      5904 A   
 300.00 MeV   1.099E+02  4.277E-01   29.69 um     7899 A      5981 A   
 325.00 MeV   1.109E+02  4.004E-01   31.28 um     8222 A      6053 A   
 350.00 MeV   1.118E+02  3.766E-01   32.85 um     8528 A      6121 A   
 375.00 MeV   1.134E+02  3.556E-01   34.41 um     8816 A      6186 A   
 400.00 MeV   1.142E+02  3.371E-01   35.95 um     9090 A      6247 A   
 450.00 MeV   1.147E+02  3.055E-01   39.02 um     1.01 um     6362 A   
 500.00 MeV   1.150E+02  2.797E-01   42.08 um     1.10 um     6470 A   
 550.00 MeV   1.151E+02  2.582E-01   45.13 um     1.18 um     6571 A   
 600.00 MeV   1.150E+02  2.400E-01   48.18 um     1.26 um     6669 A   
 650.00 MeV   1.148E+02  2.243E-01   51.24 um     1.33 um     6762 A   
 700.00 MeV   1.145E+02  2.107E-01   54.31 um     1.40 um     6852 A   
 800.00 MeV   1.136E+02  1.881E-01   60.47 um     1.65 um     7026 A   
 900.00 MeV   1.125E+02  1.702E-01   66.69 um     1.87 um     7193 A   
   1.00 GeV   1.113E+02  1.555E-01   72.98 um     2.07 um     7354 A   
   1.10 GeV   1.100E+02  1.433E-01   79.34 um     2.26 um     7512 A   
   1.20 GeV   1.086E+02  1.330E-01   85.77 um     2.44 um     7668 A   
   1.30 GeV   1.073E+02  1.242E-01   92.29 um     2.61 um     7822 A   
   1.40 GeV   1.059E+02  1.165E-01   98.89 um     2.77 um     7975 A   
   1.50 GeV   1.046E+02  1.098E-01  105.58 um     2.93 um     8126 A   
   1.60 GeV   1.032E+02  1.038E-01  112.35 um     3.08 um     8278 A   
   1.70 GeV   1.020E+02  9.851E-02  119.21 um     3.23 um     8429 A   
   1.80 GeV   1.007E+02  9.375E-02  126.15 um     3.38 um     8581 A   
   2.00 GeV   9.828E+01  8.556E-02  140.30 um     3.93 um     8885 A   
   2.25 GeV   9.545E+01  7.723E-02  158.46 um     4.69 um     9269 A   
   2.50 GeV   9.282E+01  7.046E-02  177.16 um     5.39 um     9657 A   
   2.75 GeV   9.037E+01  6.483E-02  196.37 um     6.04 um     1.01 um  
   3.00 GeV   8.807E+01  6.008E-02  216.10 um     6.65 um     1.04 um  
   3.25 GeV   8.591E+01  5.601E-02  236.33 um     7.24 um     1.09 um  
   3.50 GeV   8.386E+01  5.248E-02  257.06 um     7.81 um     1.13 um  
   3.75 GeV   8.191E+01  4.940E-02  278.29 um     8.37 um     1.17 um  
   4.00 GeV   8.003E+01  4.667E-02  300.03 um     8.92 um     1.21 um  
   4.50 GeV   7.643E+01  4.207E-02  345.04 um    10.96 um     1.30 um  
   5.00 GeV   7.298E+01  3.834E-02  392.18 um    12.83 um     1.39 um  
   5.50 GeV   6.967E+01  3.524E-02  441.55 um    14.61 um     1.48 um  
   6.00 GeV   6.667E+01  3.263E-02  493.21 um    16.33 um     1.58 um  
   6.50 GeV   6.395E+01  3.040E-02  547.12 um    18.03 um     1.68 um  
   7.00 GeV   6.147E+01  2.846E-02  603.27 um    19.70 um     1.79 um  
   8.00 GeV   5.713E+01  2.528E-02  722.11 um    25.90 um     2.01 um  
   9.00 GeV   5.345E+01  2.276E-02  849.54 um    31.56 um     2.24 um  
  10.00 GeV   5.029E+01  2.072E-02  985.36 um    36.95 um     2.49 um  
  11.00 GeV   4.755E+01  1.903E-02    1.13 mm    42.19 um     2.75 um  
  12.00 GeV   4.515E+01  1.761E-02    1.28 mm    47.35 um     3.03 um  
  13.00 GeV   4.303E+01  1.639E-02    1.44 mm    52.47 um     3.31 um  
  14.00 GeV   4.114E+01  1.534E-02    1.61 mm    57.56 um     3.61 um  
  15.00 GeV   3.945E+01  1.442E-02    1.78 mm    62.65 um     3.92 um  
  16.00 GeV   3.793E+01  1.361E-02    1.97 mm    67.74 um     4.24 um  
  17.00 GeV   3.655E+01  1.289E-02    2.15 mm    72.83 um     4.57 um  
  18.00 GeV   3.529E+01  1.224E-02    2.35 mm    77.93 um     4.91 um  
  20.00 GeV   3.309E+01  1.114E-02    2.76 mm    97.34 um     5.62 um  
  22.50 GeV   3.080E+01  1.002E-02    3.31 mm   124.76 um     6.56 um  
  25.00 GeV   2.890E+01  9.108E-03    3.90 mm   150.12 um     7.55 um  
  27.50 GeV   2.730E+01  8.357E-03    4.53 mm   174.36 um     8.59 um  
  30.00 GeV   2.593E+01  7.726E-03    5.19 mm   197.91 um     9.67 um  
  32.50 GeV   2.475E+01  7.186E-03    5.89 mm   220.98 um    10.80 um  
  35.00 GeV   2.372E+01  6.720E-03    6.62 mm   243.72 um    11.96 um  
  37.50 GeV   2.281E+01  6.313E-03    7.37 mm   266.21 um    13.16 um  
  40.00 GeV   2.201E+01  5.955E-03    8.16 mm   288.48 um    14.40 um  
  45.00 GeV   2.065E+01  5.352E-03    9.81 mm   371.28 um    16.96 um  
  50.00 GeV   1.954E+01  4.863E-03   11.56 mm   446.49 um    19.63 um  
  55.00 GeV   1.861E+01  4.460E-03   13.41 mm   517.27 um    22.39 um  
  60.00 GeV   1.783E+01  4.121E-03   15.34 mm   585.07 um    25.23 um  
  65.00 GeV   1.717E+01  3.831E-03   17.36 mm   650.64 um    28.15 um  
  69.20 GeV   1.669E+01  3.619E-03   19.10 mm   695.99 um    30.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
