 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.367E-01  5.131E+00      92 A        20 A        15 A   
   4.50 keV   6.753E-01  5.384E+00      97 A        21 A        16 A   
   5.00 keV   7.119E-01  5.615E+00     102 A        22 A        16 A   
   5.50 keV   7.466E-01  5.829E+00     107 A        23 A        17 A   
   6.00 keV   7.798E-01  6.027E+00     112 A        24 A        18 A   
   6.50 keV   8.116E-01  6.212E+00     117 A        25 A        18 A   
   7.00 keV   8.423E-01  6.386E+00     122 A        26 A        19 A   
   8.00 keV   9.004E-01  6.703E+00     130 A        27 A        20 A   
   9.00 keV   9.551E-01  6.987E+00     139 A        29 A        22 A   
  10.00 keV   1.007E+00  7.243E+00     147 A        30 A        23 A   
  11.00 keV   1.056E+00  7.477E+00     154 A        32 A        24 A   
  12.00 keV   1.103E+00  7.692E+00     162 A        33 A        25 A   
  13.00 keV   1.148E+00  7.891E+00     169 A        34 A        26 A   
  14.00 keV   1.191E+00  8.074E+00     176 A        35 A        27 A   
  15.00 keV   1.233E+00  8.246E+00     183 A        36 A        28 A   
  16.00 keV   1.273E+00  8.406E+00     190 A        38 A        29 A   
  17.00 keV   1.313E+00  8.556E+00     197 A        39 A        30 A   
  18.00 keV   1.351E+00  8.697E+00     204 A        40 A        31 A   
  20.00 keV   1.424E+00  8.956E+00     216 A        42 A        33 A   
  22.50 keV   1.510E+00  9.242E+00     232 A        44 A        35 A   
  25.00 keV   1.592E+00  9.495E+00     247 A        47 A        37 A   
  27.50 keV   1.669E+00  9.721E+00     262 A        49 A        39 A   
  30.00 keV   1.744E+00  9.923E+00     276 A        51 A        41 A   
  32.50 keV   1.815E+00  1.010E+01     290 A        53 A        43 A   
  35.00 keV   1.883E+00  1.027E+01     304 A        55 A        45 A   
  37.50 keV   1.950E+00  1.042E+01     317 A        57 A        47 A   
  40.00 keV   2.013E+00  1.056E+01     330 A        59 A        48 A   
  45.00 keV   2.136E+00  1.080E+01     356 A        63 A        52 A   
  50.00 keV   2.251E+00  1.101E+01     382 A        66 A        55 A   
  55.00 keV   2.361E+00  1.119E+01     406 A        70 A        58 A   
  60.00 keV   2.466E+00  1.134E+01     431 A        73 A        61 A   
  65.00 keV   2.567E+00  1.148E+01     455 A        76 A        64 A   
  70.00 keV   2.664E+00  1.160E+01     478 A        80 A        67 A   
  80.00 keV   2.848E+00  1.179E+01     524 A        86 A        73 A   
  90.00 keV   3.020E+00  1.194E+01     569 A        92 A        79 A   
 100.00 keV   3.184E+00  1.206E+01     613 A        98 A        84 A   
 110.00 keV   3.339E+00  1.215E+01     657 A       103 A        89 A   
 120.00 keV   3.487E+00  1.222E+01     700 A       109 A        94 A   
 130.00 keV   3.630E+00  1.227E+01     742 A       114 A        99 A   
 140.00 keV   3.767E+00  1.231E+01     784 A       119 A       104 A   
 150.00 keV   3.899E+00  1.233E+01     826 A       125 A       109 A   
 160.00 keV   4.027E+00  1.235E+01     867 A       130 A       114 A   
 170.00 keV   4.151E+00  1.235E+01     908 A       135 A       119 A   
 180.00 keV   4.271E+00  1.235E+01     949 A       139 A       123 A   
 200.00 keV   4.502E+00  1.233E+01    1029 A       149 A       132 A   
 225.00 keV   4.776E+00  1.229E+01    1128 A       161 A       143 A   
 250.00 keV   4.921E+00  1.222E+01    1227 A       172 A       154 A   
 275.00 keV   4.164E+00  1.213E+01    1328 A       184 A       164 A   
 300.00 keV   3.841E+00  1.204E+01    1434 A       196 A       175 A   
 325.00 keV   3.774E+00  1.194E+01    1541 A       208 A       186 A   
 350.00 keV   3.862E+00  1.183E+01    1649 A       220 A       197 A   
 375.00 keV   4.039E+00  1.173E+01    1756 A       232 A       208 A   
 400.00 keV   4.268E+00  1.162E+01    1864 A       244 A       219 A   
 450.00 keV   4.782E+00  1.139E+01    2076 A       268 A       240 A   
 500.00 keV   5.291E+00  1.117E+01    2284 A       290 A       261 A   
 550.00 keV   5.748E+00  1.095E+01    2489 A       311 A       282 A   
 600.00 keV   6.139E+00  1.074E+01    2692 A       332 A       301 A   
 650.00 keV   6.462E+00  1.054E+01    2893 A       352 A       321 A   
 700.00 keV   6.722E+00  1.034E+01    3094 A       371 A       340 A   
 800.00 keV   7.086E+00  9.959E+00    3494 A       410 A       377 A   
 900.00 keV   7.292E+00  9.610E+00    3898 A       447 A       414 A   
   1.00 MeV   7.392E+00  9.286E+00    4306 A       484 A       450 A   
   1.10 MeV   7.424E+00  8.986E+00    4720 A       520 A       486 A   
   1.20 MeV   7.418E+00  8.707E+00    5143 A       555 A       522 A   
   1.30 MeV   7.391E+00  8.447E+00    5573 A       590 A       559 A   
   1.40 MeV   7.358E+00  8.205E+00    6011 A       626 A       595 A   
   1.50 MeV   7.327E+00  7.978E+00    6457 A       661 A       632 A   
   1.60 MeV   7.304E+00  7.766E+00    6910 A       696 A       668 A   
   1.70 MeV   7.293E+00  7.566E+00    7370 A       730 A       705 A   
   1.80 MeV   7.295E+00  7.379E+00    7837 A       765 A       742 A   
   2.00 MeV   7.344E+00  7.035E+00    8787 A       839 A       817 A   
   2.25 MeV   7.485E+00  6.654E+00    9998 A       932 A       912 A   
   2.50 MeV   7.702E+00  6.319E+00    1.12 um     1022 A      1006 A   
   2.75 MeV   7.980E+00  6.022E+00    1.25 um     1108 A      1099 A   
   3.00 MeV   8.302E+00  5.755E+00    1.37 um     1189 A      1191 A   
   3.25 MeV   8.657E+00  5.515E+00    1.49 um     1267 A      1282 A   
   3.50 MeV   9.033E+00  5.298E+00    1.61 um     1341 A      1370 A   
   3.75 MeV   9.423E+00  5.099E+00    1.73 um     1412 A      1456 A   
   4.00 MeV   9.820E+00  4.918E+00    1.85 um     1478 A      1539 A   
   4.50 MeV   1.062E+01  4.596E+00    2.08 um     1617 A      1699 A   
   5.00 MeV   1.141E+01  4.320E+00    2.31 um     1741 A      1848 A   
   5.50 MeV   1.217E+01  4.079E+00    2.53 um     1852 A      1987 A   
   6.00 MeV   1.290E+01  3.868E+00    2.74 um     1953 A      2118 A   
   6.50 MeV   1.360E+01  3.680E+00    2.94 um     2044 A      2241 A   
   7.00 MeV   1.427E+01  3.513E+00    3.14 um     2128 A      2356 A   
   8.00 MeV   1.552E+01  3.225E+00    3.52 um     2307 A      2567 A   
   9.00 MeV   1.668E+01  2.986E+00    3.88 um     2459 A      2755 A   
  10.00 MeV   1.776E+01  2.784E+00    4.23 um     2592 A      2926 A   
  11.00 MeV   1.878E+01  2.611E+00    4.56 um     2708 A      3080 A   
  12.00 MeV   1.976E+01  2.461E+00    4.89 um     2812 A      3222 A   
  13.00 MeV   2.071E+01  2.329E+00    5.19 um     2905 A      3352 A   
  14.00 MeV   2.164E+01  2.212E+00    5.49 um     2989 A      3472 A   
  15.00 MeV   2.256E+01  2.108E+00    5.78 um     3065 A      3583 A   
  16.00 MeV   2.347E+01  2.014E+00    6.06 um     3135 A      3686 A   
  17.00 MeV   2.437E+01  1.929E+00    6.33 um     3199 A      3782 A   
  18.00 MeV   2.527E+01  1.852E+00    6.59 um     3257 A      3872 A   
  20.00 MeV   2.706E+01  1.716E+00    7.10 um     3399 A      4034 A   
  22.50 MeV   2.929E+01  1.575E+00    7.68 um     3566 A      4211 A   
  25.00 MeV   3.148E+01  1.458E+00    8.23 um     3706 A      4364 A   
  27.50 MeV   3.364E+01  1.358E+00    8.75 um     3825 A      4498 A   
  30.00 MeV   3.575E+01  1.273E+00    9.24 um     3927 A      4615 A   
  32.50 MeV   3.780E+01  1.198E+00    9.70 um     4016 A      4720 A   
  35.00 MeV   3.979E+01  1.133E+00   10.14 um     4094 A      4814 A   
  37.50 MeV   4.171E+01  1.075E+00   10.56 um     4164 A      4899 A   
  40.00 MeV   4.356E+01  1.023E+00   10.96 um     4227 A      4976 A   
  45.00 MeV   4.706E+01  9.345E-01   11.72 um     4401 A      5111 A   
  50.00 MeV   5.028E+01  8.612E-01   12.43 um     4547 A      5225 A   
  55.00 MeV   5.323E+01  7.996E-01   13.10 um     4672 A      5325 A   
  60.00 MeV   5.594E+01  7.468E-01   13.73 um     4781 A      5412 A   
  65.00 MeV   5.841E+01  7.012E-01   14.34 um     4878 A      5490 A   
  70.00 MeV   6.066E+01  6.613E-01   14.92 um     4965 A      5560 A   
  80.00 MeV   6.460E+01  5.946E-01   16.04 um     5238 A      5682 A   
  90.00 MeV   6.788E+01  5.411E-01   17.09 um     5469 A      5785 A   
 100.00 MeV   7.064E+01  4.971E-01   18.10 um     5671 A      5876 A   
 110.00 MeV   7.297E+01  4.603E-01   19.07 um     5853 A      5956 A   
 120.00 MeV   7.496E+01  4.289E-01   20.02 um     6019 A      6028 A   
 130.00 MeV   7.667E+01  4.018E-01   20.94 um     6172 A      6093 A   
 140.00 MeV   7.814E+01  3.782E-01   21.84 um     6315 A      6154 A   
 150.00 MeV   7.942E+01  3.574E-01   22.73 um     6449 A      6210 A   
 160.00 MeV   8.054E+01  3.389E-01   23.61 um     6577 A      6263 A   
 170.00 MeV   8.153E+01  3.224E-01   24.47 um     6699 A      6312 A   
 180.00 MeV   8.240E+01  3.075E-01   25.33 um     6816 A      6359 A   
 200.00 MeV   8.384E+01  2.818E-01   27.02 um     7236 A      6446 A   
 225.00 MeV   8.522E+01  2.555E-01   29.09 um     7824 A      6545 A   
 250.00 MeV   8.636E+01  2.340E-01   31.14 um     8355 A      6635 A   
 275.00 MeV   8.809E+01  2.161E-01   33.15 um     8838 A      6718 A   
 300.00 MeV   8.879E+01  2.008E-01   35.14 um     9283 A      6795 A   
 325.00 MeV   8.929E+01  1.878E-01   37.11 um     9702 A      6868 A   
 350.00 MeV   8.967E+01  1.764E-01   39.07 um     1.01 um     6938 A   
 375.00 MeV   8.994E+01  1.664E-01   41.03 um     1.05 um     7004 A   
 400.00 MeV   9.013E+01  1.575E-01   42.98 um     1.08 um     7068 A   
 450.00 MeV   9.030E+01  1.425E-01   46.88 um     1.22 um     7189 A   
 500.00 MeV   9.023E+01  1.303E-01   50.77 um     1.34 um     7304 A   
 550.00 MeV   8.997E+01  1.201E-01   54.67 um     1.45 um     7414 A   
 600.00 MeV   8.957E+01  1.115E-01   58.59 um     1.55 um     7520 A   
 650.00 MeV   8.906E+01  1.041E-01   62.53 um     1.65 um     7622 A   
 700.00 MeV   8.846E+01  9.765E-02   66.49 um     1.74 um     7723 A   
 800.00 MeV   8.705E+01  8.704E-02   74.51 um     2.08 um     7918 A   
 900.00 MeV   8.547E+01  7.862E-02   82.67 um     2.38 um     8109 A   
   1.00 GeV   8.378E+01  7.176E-02   90.98 um     2.65 um     8298 A   
   1.10 GeV   8.205E+01  6.606E-02   99.47 um     2.91 um     8486 A   
   1.20 GeV   8.030E+01  6.125E-02  108.14 um     3.16 um     8674 A   
   1.30 GeV   7.856E+01  5.712E-02  117.00 um     3.40 um     8863 A   
   1.40 GeV   7.685E+01  5.355E-02  126.06 um     3.64 um     9055 A   
   1.50 GeV   7.518E+01  5.042E-02  135.32 um     3.87 um     9248 A   
   1.60 GeV   7.355E+01  4.765E-02  144.78 um     4.09 um     9444 A   
   1.70 GeV   7.197E+01  4.519E-02  154.46 um     4.32 um     9644 A   
   1.80 GeV   7.044E+01  4.298E-02  164.34 um     4.54 um     9846 A   
   2.00 GeV   6.754E+01  3.918E-02  184.76 um     5.38 um     1.03 um  
   2.25 GeV   6.419E+01  3.533E-02  211.49 um     6.58 um     1.08 um  
   2.50 GeV   6.113E+01  3.219E-02  239.59 um     7.69 um     1.14 um  
   2.75 GeV   5.834E+01  2.960E-02  269.07 um     8.74 um     1.20 um  
   3.00 GeV   5.578E+01  2.741E-02  299.93 um     9.77 um     1.26 um  
   3.25 GeV   5.342E+01  2.553E-02  332.17 um    10.79 um     1.33 um  
   3.50 GeV   5.124E+01  2.391E-02  365.82 um    11.79 um     1.39 um  
   3.75 GeV   4.921E+01  2.249E-02  400.87 um    12.79 um     1.47 um  
   4.00 GeV   4.736E+01  2.124E-02  437.33 um    13.79 um     1.54 um  
   4.50 GeV   4.409E+01  1.913E-02  514.39 um    17.58 um     1.70 um  
   5.00 GeV   4.129E+01  1.741E-02  596.92 um    21.11 um     1.87 um  
   5.50 GeV   3.887E+01  1.600E-02  684.81 um    24.50 um     2.05 um  
   6.00 GeV   3.676E+01  1.480E-02  777.96 um    27.82 um     2.25 um  
   6.50 GeV   3.490E+01  1.378E-02  876.27 um    31.10 um     2.45 um  
   7.00 GeV   3.325E+01  1.289E-02  979.64 um    34.37 um     2.66 um  
   8.00 GeV   3.044E+01  1.144E-02    1.20 mm    46.50 um     3.12 um  
   9.00 GeV   2.815E+01  1.029E-02    1.44 mm    57.63 um     3.62 um  
  10.00 GeV   2.624E+01  9.364E-03    1.70 mm    68.31 um     4.15 um  
  11.00 GeV   2.462E+01  8.595E-03    1.98 mm    78.76 um     4.71 um  
  12.00 GeV   2.323E+01  7.947E-03    2.27 mm    89.10 um     5.30 um  
  13.00 GeV   2.203E+01  7.394E-03    2.58 mm    99.39 um     5.93 um  
  14.00 GeV   2.098E+01  6.916E-03    2.91 mm   109.66 um     6.58 um  
  15.00 GeV   2.005E+01  6.499E-03    3.25 mm   119.93 um     7.26 um  
  16.00 GeV   1.923E+01  6.131E-03    3.61 mm   130.22 um     7.97 um  
  17.00 GeV   1.849E+01  5.804E-03    3.99 mm   140.54 um     8.70 um  
  18.00 GeV   1.782E+01  5.512E-03    4.37 mm   150.87 um     9.45 um  
  20.00 GeV   1.667E+01  5.010E-03    5.19 mm   190.07 um    11.03 um  
  22.50 GeV   1.548E+01  4.503E-03    6.29 mm   245.29 um    13.12 um  
  25.00 GeV   1.450E+01  4.093E-03    7.46 mm   296.30 um    15.33 um  
  27.50 GeV   1.369E+01  3.753E-03    8.71 mm   345.02 um    17.65 um  
  30.00 GeV   1.301E+01  3.468E-03   10.03 mm   392.27 um    20.07 um  
  32.50 GeV   1.242E+01  3.225E-03   11.42 mm   438.49 um    22.58 um  
  35.00 GeV   1.192E+01  3.014E-03   12.86 mm   483.92 um    25.17 um  
  37.50 GeV   1.148E+01  2.831E-03   14.37 mm   528.71 um    27.84 um  
  40.00 GeV   1.109E+01  2.669E-03   15.93 mm   572.94 um    30.58 um  
  45.00 GeV   1.045E+01  2.397E-03   19.20 mm   736.53 um    36.24 um  
  49.60 GeV   9.970E+00  2.193E-03   22.38 mm   862.63 um    41.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
