 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.014E-01  4.904E+00     104 A        20 A        14 A   
   4.50 keV   6.379E-01  5.169E+00     110 A        21 A        15 A   
   5.00 keV   6.724E-01  5.413E+00     115 A        22 A        16 A   
   5.50 keV   7.052E-01  5.641E+00     120 A        23 A        16 A   
   6.00 keV   7.365E-01  5.853E+00     125 A        24 A        17 A   
   6.50 keV   7.666E-01  6.052E+00     130 A        25 A        18 A   
   7.00 keV   7.956E-01  6.240E+00     135 A        25 A        18 A   
   8.00 keV   8.505E-01  6.587E+00     144 A        27 A        19 A   
   9.00 keV   9.021E-01  6.901E+00     153 A        28 A        20 A   
  10.00 keV   9.509E-01  7.188E+00     161 A        29 A        22 A   
  11.00 keV   9.973E-01  7.452E+00     169 A        31 A        23 A   
  12.00 keV   1.042E+00  7.696E+00     177 A        32 A        24 A   
  13.00 keV   1.084E+00  7.924E+00     185 A        33 A        24 A   
  14.00 keV   1.125E+00  8.137E+00     192 A        34 A        25 A   
  15.00 keV   1.165E+00  8.336E+00     199 A        35 A        26 A   
  16.00 keV   1.203E+00  8.524E+00     206 A        36 A        27 A   
  17.00 keV   1.240E+00  8.702E+00     213 A        37 A        28 A   
  18.00 keV   1.276E+00  8.870E+00     219 A        38 A        29 A   
  20.00 keV   1.345E+00  9.182E+00     232 A        40 A        30 A   
  22.50 keV   1.426E+00  9.532E+00     248 A        42 A        32 A   
  25.00 keV   1.503E+00  9.846E+00     263 A        44 A        34 A   
  27.50 keV   1.577E+00  1.013E+01     277 A        46 A        36 A   
  30.00 keV   1.647E+00  1.039E+01     291 A        48 A        38 A   
  32.50 keV   1.714E+00  1.062E+01     305 A        50 A        39 A   
  35.00 keV   1.779E+00  1.084E+01     318 A        52 A        41 A   
  37.50 keV   1.841E+00  1.104E+01     331 A        53 A        42 A   
  40.00 keV   1.902E+00  1.123E+01     344 A        55 A        44 A   
  45.00 keV   2.017E+00  1.157E+01     369 A        58 A        47 A   
  50.00 keV   2.126E+00  1.186E+01     394 A        61 A        50 A   
  55.00 keV   2.230E+00  1.212E+01     417 A        64 A        52 A   
  60.00 keV   2.329E+00  1.235E+01     441 A        67 A        55 A   
  65.00 keV   2.424E+00  1.256E+01     463 A        70 A        58 A   
  70.00 keV   2.516E+00  1.275E+01     486 A        73 A        60 A   
  80.00 keV   2.690E+00  1.308E+01     529 A        78 A        65 A   
  90.00 keV   2.853E+00  1.335E+01     571 A        83 A        70 A   
 100.00 keV   3.007E+00  1.358E+01     612 A        88 A        74 A   
 110.00 keV   3.154E+00  1.377E+01     653 A        93 A        79 A   
 120.00 keV   3.294E+00  1.394E+01     692 A        97 A        83 A   
 130.00 keV   3.428E+00  1.408E+01     731 A       101 A        87 A   
 140.00 keV   3.558E+00  1.420E+01     770 A       106 A        91 A   
 150.00 keV   3.683E+00  1.430E+01     807 A       110 A        95 A   
 160.00 keV   3.804E+00  1.439E+01     845 A       114 A        99 A   
 170.00 keV   3.921E+00  1.447E+01     882 A       118 A       103 A   
 180.00 keV   4.034E+00  1.454E+01     919 A       122 A       107 A   
 200.00 keV   4.253E+00  1.464E+01     991 A       130 A       114 A   
 225.00 keV   4.511E+00  1.473E+01    1080 A       139 A       123 A   
 250.00 keV   4.755E+00  1.479E+01    1168 A       148 A       132 A   
 275.00 keV   4.987E+00  1.481E+01    1254 A       157 A       140 A   
 300.00 keV   5.208E+00  1.482E+01    1340 A       166 A       149 A   
 325.00 keV   5.421E+00  1.481E+01    1425 A       175 A       157 A   
 350.00 keV   5.627E+00  1.478E+01    1508 A       183 A       165 A   
 375.00 keV   5.980E+00  1.475E+01    1591 A       191 A       173 A   
 400.00 keV   6.244E+00  1.470E+01    1673 A       199 A       180 A   
 450.00 keV   6.612E+00  1.459E+01    1836 A       214 A       195 A   
 500.00 keV   6.859E+00  1.446E+01    1996 A       230 A       210 A   
 550.00 keV   7.047E+00  1.432E+01    2157 A       245 A       224 A   
 600.00 keV   7.206E+00  1.417E+01    2317 A       259 A       238 A   
 650.00 keV   7.351E+00  1.402E+01    2478 A       273 A       252 A   
 700.00 keV   7.493E+00  1.386E+01    2638 A       287 A       265 A   
 800.00 keV   7.774E+00  1.355E+01    2960 A       316 A       292 A   
 900.00 keV   8.062E+00  1.323E+01    3283 A       344 A       319 A   
   1.00 MeV   8.354E+00  1.293E+01    3606 A       371 A       345 A   
   1.10 MeV   8.645E+00  1.264E+01    3930 A       397 A       371 A   
   1.20 MeV   8.930E+00  1.236E+01    4254 A       423 A       396 A   
   1.30 MeV   9.204E+00  1.209E+01    4578 A       448 A       421 A   
   1.40 MeV   9.464E+00  1.183E+01    4902 A       472 A       446 A   
   1.50 MeV   9.710E+00  1.158E+01    5226 A       496 A       470 A   
   1.60 MeV   9.939E+00  1.135E+01    5550 A       519 A       494 A   
   1.70 MeV   1.015E+01  1.112E+01    5875 A       541 A       518 A   
   1.80 MeV   1.035E+01  1.091E+01    6200 A       564 A       542 A   
   2.00 MeV   1.069E+01  1.050E+01    6852 A       610 A       588 A   
   2.25 MeV   1.105E+01  1.005E+01    7671 A       668 A       646 A   
   2.50 MeV   1.135E+01  9.632E+00    8495 A       723 A       703 A   
   2.75 MeV   1.161E+01  9.256E+00    9323 A       776 A       758 A   
   3.00 MeV   1.183E+01  8.913E+00    1.02 um      827 A       813 A   
   3.25 MeV   1.203E+01  8.599E+00    1.10 um      877 A       868 A   
   3.50 MeV   1.222E+01  8.310E+00    1.18 um      925 A       922 A   
   3.75 MeV   1.240E+01  8.043E+00    1.27 um      972 A       975 A   
   4.00 MeV   1.257E+01  7.795E+00    1.35 um     1018 A      1028 A   
   4.50 MeV   1.291E+01  7.350E+00    1.53 um     1120 A      1132 A   
   5.00 MeV   1.323E+01  6.962E+00    1.70 um     1215 A      1234 A   
   5.50 MeV   1.355E+01  6.618E+00    1.87 um     1305 A      1334 A   
   6.00 MeV   1.388E+01  6.312E+00    2.04 um     1391 A      1432 A   
   6.50 MeV   1.420E+01  6.038E+00    2.22 um     1473 A      1528 A   
   7.00 MeV   1.454E+01  5.790E+00    2.39 um     1552 A      1622 A   
   8.00 MeV   1.523E+01  5.359E+00    2.73 um     1731 A      1802 A   
   9.00 MeV   1.596E+01  4.996E+00    3.06 um     1891 A      1973 A   
  10.00 MeV   1.672E+01  4.686E+00    3.39 um     2036 A      2136 A   
  11.00 MeV   1.752E+01  4.417E+00    3.72 um     2167 A      2289 A   
  12.00 MeV   1.835E+01  4.181E+00    4.03 um     2287 A      2434 A   
  13.00 MeV   1.920E+01  3.973E+00    4.34 um     2396 A      2570 A   
  14.00 MeV   2.007E+01  3.787E+00    4.64 um     2495 A      2698 A   
  15.00 MeV   2.096E+01  3.620E+00    4.92 um     2586 A      2818 A   
  16.00 MeV   2.186E+01  3.469E+00    5.20 um     2670 A      2932 A   
  17.00 MeV   2.277E+01  3.331E+00    5.48 um     2747 A      3039 A   
  18.00 MeV   2.368E+01  3.206E+00    5.74 um     2819 A      3140 A   
  20.00 MeV   2.553E+01  2.985E+00    6.25 um     2989 A      3324 A   
  22.50 MeV   2.784E+01  2.752E+00    6.84 um     3188 A      3527 A   
  25.00 MeV   3.012E+01  2.557E+00    7.39 um     3354 A      3705 A   
  27.50 MeV   3.237E+01  2.391E+00    7.92 um     3494 A      3861 A   
  30.00 MeV   3.456E+01  2.247E+00    8.41 um     3613 A      4000 A   
  32.50 MeV   3.669E+01  2.121E+00    8.87 um     3718 A      4124 A   
  35.00 MeV   3.875E+01  2.011E+00    9.31 um     3809 A      4235 A   
  37.50 MeV   4.075E+01  1.912E+00    9.73 um     3890 A      4336 A   
  40.00 MeV   4.268E+01  1.824E+00   10.13 um     3963 A      4428 A   
  45.00 MeV   4.635E+01  1.671E+00   10.89 um     4158 A      4590 A   
  50.00 MeV   4.977E+01  1.545E+00   11.60 um     4320 A      4728 A   
  55.00 MeV   5.296E+01  1.438E+00   12.27 um     4457 A      4847 A   
  60.00 MeV   5.595E+01  1.347E+00   12.90 um     4576 A      4952 A   
  65.00 MeV   5.875E+01  1.267E+00   13.50 um     4680 A      5046 A   
  70.00 MeV   6.137E+01  1.197E+00   14.07 um     4773 A      5130 A   
  80.00 MeV   6.616E+01  1.080E+00   15.15 um     5051 A      5275 A   
  90.00 MeV   7.040E+01  9.853E-01   16.17 um     5281 A      5397 A   
 100.00 MeV   7.415E+01  9.073E-01   17.13 um     5478 A      5503 A   
 110.00 MeV   7.747E+01  8.417E-01   18.05 um     5650 A      5595 A   
 120.00 MeV   8.042E+01  7.857E-01   18.93 um     5805 A      5677 A   
 130.00 MeV   8.304E+01  7.373E-01   19.78 um     5945 A      5751 A   
 140.00 MeV   8.538E+01  6.950E-01   20.61 um     6073 A      5819 A   
 150.00 MeV   8.747E+01  6.576E-01   21.42 um     6192 A      5881 A   
 160.00 MeV   8.934E+01  6.244E-01   22.21 um     6304 A      5939 A   
 170.00 MeV   9.102E+01  5.946E-01   22.98 um     6409 A      5992 A   
 180.00 MeV   9.254E+01  5.678E-01   23.74 um     6509 A      6043 A   
 200.00 MeV   9.513E+01  5.213E-01   25.24 um     6859 A      6135 A   
 225.00 MeV   9.771E+01  4.736E-01   27.05 um     7341 A      6238 A   
 250.00 MeV   9.971E+01  4.344E-01   28.83 um     7773 A      6330 A   
 275.00 MeV   1.013E+02  4.017E-01   30.57 um     8168 A      6415 A   
 300.00 MeV   1.025E+02  3.739E-01   32.29 um     8534 A      6493 A   
 325.00 MeV   1.034E+02  3.499E-01   34.00 um     8878 A      6566 A   
 350.00 MeV   1.041E+02  3.291E-01   35.69 um     9204 A      6635 A   
 375.00 MeV   1.056E+02  3.107E-01   37.36 um     9512 A      6700 A   
 400.00 MeV   1.064E+02  2.944E-01   39.02 um     9804 A      6762 A   
 450.00 MeV   1.068E+02  2.668E-01   42.31 um     1.09 um     6879 A   
 500.00 MeV   1.070E+02  2.442E-01   45.60 um     1.18 um     6987 A   
 550.00 MeV   1.069E+02  2.254E-01   48.88 um     1.27 um     7090 A   
 600.00 MeV   1.067E+02  2.094E-01   52.17 um     1.36 um     7189 A   
 650.00 MeV   1.063E+02  1.957E-01   55.47 um     1.43 um     7283 A   
 700.00 MeV   1.058E+02  1.838E-01   58.79 um     1.51 um     7375 A   
 800.00 MeV   1.046E+02  1.641E-01   65.47 um     1.78 um     7553 A   
 900.00 MeV   1.032E+02  1.484E-01   72.24 um     2.02 um     7723 A   
   1.00 GeV   1.018E+02  1.356E-01   79.10 um     2.25 um     7890 A   
   1.10 GeV   1.003E+02  1.250E-01   86.07 um     2.45 um     8054 A   
   1.20 GeV   9.880E+01  1.159E-01   93.13 um     2.65 um     8216 A   
   1.30 GeV   9.733E+01  1.082E-01  100.31 um     2.84 um     8376 A   
   1.40 GeV   9.590E+01  1.015E-01  107.59 um     3.02 um     8537 A   
   1.50 GeV   9.451E+01  9.564E-02  114.98 um     3.20 um     8697 A   
   1.60 GeV   9.317E+01  9.045E-02  122.48 um     3.37 um     8858 A   
   1.70 GeV   9.187E+01  8.582E-02  130.08 um     3.54 um     9019 A   
   1.80 GeV   9.062E+01  8.167E-02  137.79 um     3.70 um     9180 A   
   2.00 GeV   8.825E+01  7.452E-02  153.53 um     4.32 um     9506 A   
   2.25 GeV   8.553E+01  6.726E-02  173.78 um     5.18 um     9919 A   
   2.50 GeV   8.305E+01  6.135E-02  194.66 um     5.97 um     1.03 um  
   2.75 GeV   8.076E+01  5.644E-02  216.15 um     6.70 um     1.08 um  
   3.00 GeV   7.863E+01  5.230E-02  238.23 um     7.39 um     1.12 um  
   3.25 GeV   7.663E+01  4.875E-02  260.90 um     8.06 um     1.16 um  
   3.50 GeV   7.474E+01  4.568E-02  284.15 um     8.70 um     1.21 um  
   3.75 GeV   7.292E+01  4.299E-02  307.99 um     9.33 um     1.26 um  
   4.00 GeV   7.117E+01  4.061E-02  332.42 um     9.95 um     1.30 um  
   4.50 GeV   6.777E+01  3.661E-02  383.11 um    12.27 um     1.40 um  
   5.00 GeV   6.445E+01  3.335E-02  436.38 um    14.40 um     1.50 um  
   5.50 GeV   6.125E+01  3.066E-02  492.42 um    16.44 um     1.61 um  
   6.00 GeV   5.840E+01  2.838E-02  551.28 um    18.43 um     1.72 um  
   6.50 GeV   5.584E+01  2.644E-02  612.94 um    20.39 um     1.83 um  
   7.00 GeV   5.352E+01  2.475E-02  677.34 um    22.33 um     1.95 um  
   8.00 GeV   4.949E+01  2.198E-02  814.18 um    29.56 um     2.20 um  
   9.00 GeV   4.611E+01  1.979E-02  961.62 um    36.17 um     2.48 um  
  10.00 GeV   4.323E+01  1.801E-02    1.12 mm    42.50 um     2.76 um  
  11.00 GeV   4.075E+01  1.654E-02    1.29 mm    48.68 um     3.07 um  
  12.00 GeV   3.858E+01  1.530E-02    1.46 mm    54.79 um     3.39 um  
  13.00 GeV   3.668E+01  1.425E-02    1.65 mm    60.85 um     3.73 um  
  14.00 GeV   3.500E+01  1.333E-02    1.85 mm    66.90 um     4.08 um  
  15.00 GeV   3.350E+01  1.253E-02    2.05 mm    72.95 um     4.44 um  
  16.00 GeV   3.215E+01  1.182E-02    2.27 mm    79.02 um     4.82 um  
  17.00 GeV   3.093E+01  1.120E-02    2.49 mm    85.10 um     5.21 um  
  18.00 GeV   2.983E+01  1.064E-02    2.72 mm    91.20 um     5.62 um  
  20.00 GeV   2.790E+01  9.675E-03    3.21 mm   114.41 um     6.47 um  
  22.50 GeV   2.590E+01  8.700E-03    3.87 mm   147.23 um     7.59 um  
  25.00 GeV   2.425E+01  7.911E-03    4.57 mm   177.63 um     8.78 um  
  27.50 GeV   2.287E+01  7.259E-03    5.32 mm   206.73 um    10.04 um  
  30.00 GeV   2.169E+01  6.710E-03    6.11 mm   235.03 um    11.35 um  
  32.50 GeV   2.068E+01  6.241E-03    6.94 mm   262.82 um    12.71 um  
  35.00 GeV   1.979E+01  5.836E-03    7.81 mm   290.22 um    14.12 um  
  37.50 GeV   1.902E+01  5.482E-03    8.72 mm   317.35 um    15.58 um  
  40.00 GeV   1.833E+01  5.171E-03    9.66 mm   344.25 um    17.09 um  
  45.00 GeV   1.715E+01  4.646E-03   11.65 mm   444.36 um    20.21 um  
  50.00 GeV   1.620E+01  4.222E-03   13.76 mm   535.52 um    23.48 um  
  55.00 GeV   1.540E+01  3.872E-03   15.99 mm   621.48 um    26.87 um  
  60.00 GeV   1.474E+01  3.577E-03   18.33 mm   703.92 um    30.37 um  
  65.00 GeV   1.418E+01  3.325E-03   20.76 mm   783.71 um    33.96 um  
  70.00 GeV   1.369E+01  3.108E-03   23.29 mm   861.37 um    37.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
