 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.730E-01  3.362E+00     104 A        32 A        25 A   
   5.00 keV   4.986E-01  3.429E+00     111 A        35 A        27 A   
   5.50 keV   5.230E-01  3.486E+00     119 A        36 A        29 A   
   6.00 keV   5.462E-01  3.535E+00     126 A        38 A        30 A   
   6.50 keV   5.685E-01  3.579E+00     133 A        40 A        32 A   
   7.00 keV   5.900E-01  3.617E+00     141 A        42 A        33 A   
   8.00 keV   6.307E-01  3.680E+00     155 A        46 A        36 A   
   9.00 keV   6.690E-01  3.729E+00     169 A        49 A        39 A   
  10.00 keV   7.052E-01  3.768E+00     182 A        52 A        42 A   
  11.00 keV   7.396E-01  3.798E+00     196 A        56 A        44 A   
  12.00 keV   7.725E-01  3.821E+00     209 A        59 A        47 A   
  13.00 keV   8.040E-01  3.839E+00     222 A        62 A        49 A   
  14.00 keV   8.344E-01  3.852E+00     235 A        65 A        52 A   
  15.00 keV   8.636E-01  3.861E+00     248 A        68 A        54 A   
  16.00 keV   8.920E-01  3.868E+00     261 A        71 A        57 A   
  17.00 keV   9.194E-01  3.871E+00     274 A        74 A        59 A   
  18.00 keV   9.461E-01  3.872E+00     287 A        77 A        62 A   
  20.00 keV   9.972E-01  3.869E+00     313 A        83 A        66 A   
  22.50 keV   1.058E+00  3.856E+00     345 A        90 A        72 A   
  25.00 keV   1.115E+00  3.837E+00     376 A        97 A        78 A   
  27.50 keV   1.169E+00  3.813E+00     408 A       104 A        83 A   
  30.00 keV   1.221E+00  3.786E+00     439 A       111 A        88 A   
  32.50 keV   1.271E+00  3.756E+00     470 A       117 A        94 A   
  35.00 keV   1.319E+00  3.725E+00     502 A       124 A        99 A   
  37.50 keV   1.366E+00  3.693E+00     533 A       130 A       104 A   
  40.00 keV   1.410E+00  3.660E+00     564 A       137 A       109 A   
  45.00 keV   1.496E+00  3.593E+00     626 A       149 A       119 A   
  50.00 keV   1.577E+00  3.526E+00     689 A       162 A       129 A   
  55.00 keV   1.654E+00  3.459E+00     751 A       174 A       139 A   
  60.00 keV   1.727E+00  3.394E+00     814 A       185 A       149 A   
  65.00 keV   1.798E+00  3.331E+00     877 A       197 A       159 A   
  70.00 keV   1.866E+00  3.270E+00     939 A       208 A       168 A   
  80.00 keV   1.995E+00  3.153E+00    1065 A       231 A       187 A   
  90.00 keV   2.115E+00  3.045E+00    1191 A       252 A       205 A   
 100.00 keV   2.221E+00  2.944E+00    1317 A       273 A       223 A   
 110.00 keV   2.317E+00  2.851E+00    1443 A       293 A       241 A   
 120.00 keV   2.407E+00  2.764E+00    1570 A       312 A       259 A   
 130.00 keV   2.490E+00  2.683E+00    1696 A       331 A       276 A   
 140.00 keV   2.569E+00  2.607E+00    1823 A       350 A       294 A   
 150.00 keV   2.645E+00  2.536E+00    1951 A       368 A       311 A   
 160.00 keV   2.717E+00  2.470E+00    2078 A       386 A       328 A   
 170.00 keV   2.786E+00  2.407E+00    2205 A       403 A       344 A   
 180.00 keV   2.853E+00  2.348E+00    2333 A       420 A       361 A   
 200.00 keV   2.981E+00  2.240E+00    2587 A       453 A       393 A   
 225.00 keV   3.130E+00  2.120E+00    2905 A       493 A       433 A   
 250.00 keV   3.269E+00  2.014E+00    3222 A       530 A       472 A   
 275.00 keV   3.400E+00  1.920E+00    3538 A       566 A       510 A   
 300.00 keV   3.523E+00  1.836E+00    3852 A       600 A       546 A   
 325.00 keV   3.640E+00  1.760E+00    4165 A       632 A       582 A   
 350.00 keV   3.751E+00  1.691E+00    4475 A       663 A       617 A   
 375.00 keV   3.856E+00  1.628E+00    4784 A       692 A       652 A   
 400.00 keV   3.955E+00  1.571E+00    5091 A       720 A       685 A   
 450.00 keV   4.142E+00  1.469E+00    5699 A       776 A       749 A   
 500.00 keV   4.315E+00  1.381E+00    6300 A       827 A       811 A   
 550.00 keV   4.477E+00  1.305E+00    6893 A       875 A       869 A   
 600.00 keV   4.633E+00  1.237E+00    7478 A       919 A       926 A   
 650.00 keV   4.785E+00  1.178E+00    8056 A       961 A       980 A   
 700.00 keV   4.934E+00  1.124E+00    8625 A      1000 A      1032 A   
 800.00 keV   5.230E+00  1.032E+00    9738 A      1076 A      1129 A   
 900.00 keV   5.524E+00  9.563E-01    1.08 um     1144 A      1219 A   
   1.00 MeV   5.816E+00  8.920E-01    1.19 um     1204 A      1302 A   
   1.10 MeV   6.105E+00  8.368E-01    1.29 um     1258 A      1379 A   
   1.20 MeV   6.391E+00  7.888E-01    1.38 um     1307 A      1451 A   
   1.30 MeV   6.673E+00  7.466E-01    1.48 um     1351 A      1518 A   
   1.40 MeV   6.951E+00  7.093E-01    1.57 um     1392 A      1580 A   
   1.50 MeV   7.225E+00  6.759E-01    1.66 um     1428 A      1638 A   
   1.60 MeV   7.495E+00  6.459E-01    1.75 um     1462 A      1693 A   
   1.70 MeV   7.762E+00  6.188E-01    1.83 um     1493 A      1744 A   
   1.80 MeV   8.025E+00  5.941E-01    1.91 um     1522 A      1792 A   
   2.00 MeV   8.540E+00  5.507E-01    2.07 um     1581 A      1880 A   
   2.25 MeV   9.166E+00  5.056E-01    2.26 um     1648 A      1978 A   
   2.50 MeV   9.773E+00  4.679E-01    2.43 um     1705 A      2064 A   
   2.75 MeV   1.036E+01  4.361E-01    2.60 um     1754 A      2140 A   
   3.00 MeV   1.094E+01  4.087E-01    2.75 um     1797 A      2208 A   
   3.25 MeV   1.150E+01  3.848E-01    2.90 um     1834 A      2270 A   
   3.50 MeV   1.204E+01  3.639E-01    3.05 um     1868 A      2325 A   
   3.75 MeV   1.257E+01  3.453E-01    3.19 um     1898 A      2376 A   
   4.00 MeV   1.308E+01  3.287E-01    3.32 um     1925 A      2422 A   
   4.50 MeV   1.407E+01  3.003E-01    3.57 um     1988 A      2505 A   
   5.00 MeV   1.500E+01  2.768E-01    3.81 um     2041 A      2576 A   
   5.50 MeV   1.588E+01  2.570E-01    4.03 um     2086 A      2637 A   
   6.00 MeV   1.671E+01  2.401E-01    4.24 um     2126 A      2692 A   
   6.50 MeV   1.748E+01  2.254E-01    4.45 um     2161 A      2741 A   
   7.00 MeV   1.821E+01  2.126E-01    4.64 um     2192 A      2785 A   
   8.00 MeV   1.952E+01  1.912E-01    5.01 um     2277 A      2862 A   
   9.00 MeV   2.066E+01  1.740E-01    5.35 um     2348 A      2926 A   
  10.00 MeV   2.167E+01  1.599E-01    5.68 um     2409 A      2983 A   
  11.00 MeV   2.254E+01  1.480E-01    6.00 um     2464 A      3032 A   
  12.00 MeV   2.331E+01  1.380E-01    6.30 um     2513 A      3077 A   
  13.00 MeV   2.399E+01  1.293E-01    6.60 um     2559 A      3117 A   
  14.00 MeV   2.458E+01  1.217E-01    6.89 um     2600 A      3154 A   
  15.00 MeV   2.511E+01  1.150E-01    7.17 um     2639 A      3188 A   
  16.00 MeV   2.558E+01  1.090E-01    7.45 um     2676 A      3220 A   
  17.00 MeV   2.600E+01  1.037E-01    7.72 um     2711 A      3249 A   
  18.00 MeV   2.636E+01  9.896E-02    7.98 um     2744 A      3277 A   
  20.00 MeV   2.698E+01  9.070E-02    8.51 um     2855 A      3329 A   
  22.50 MeV   2.755E+01  8.225E-02    9.15 um     3009 A      3386 A   
  25.00 MeV   2.796E+01  7.533E-02    9.79 um     3151 A      3439 A   
  27.50 MeV   2.823E+01  6.955E-02   10.41 um     3282 A      3487 A   
  30.00 MeV   2.840E+01  6.466E-02   11.03 um     3406 A      3532 A   
  32.50 MeV   2.849E+01  6.044E-02   11.65 um     3525 A      3575 A   
  35.00 MeV   2.852E+01  5.678E-02   12.26 um     3639 A      3615 A   
  37.50 MeV   2.849E+01  5.357E-02   12.88 um     3749 A      3654 A   
  40.00 MeV   2.843E+01  5.072E-02   13.50 um     3856 A      3691 A   
  45.00 MeV   2.821E+01  4.589E-02   14.74 um     4249 A      3763 A   
  50.00 MeV   2.792E+01  4.196E-02   15.99 um     4614 A      3831 A   
  55.00 MeV   2.757E+01  3.868E-02   17.26 um     4959 A      3897 A   
  60.00 MeV   2.719E+01  3.590E-02   18.54 um     5291 A      3961 A   
  65.00 MeV   2.679E+01  3.352E-02   19.84 um     5611 A      4024 A   
  70.00 MeV   2.638E+01  3.145E-02   21.17 um     5923 A      4086 A   
  80.00 MeV   2.556E+01  2.804E-02   23.88 um     7068 A      4209 A   
  90.00 MeV   2.507E+01  2.533E-02   26.65 um     8100 A      4331 A   
 100.00 MeV   2.430E+01  2.312E-02   29.51 um     9059 A      4454 A   
 110.00 MeV   2.357E+01  2.128E-02   32.45 um     9979 A      4577 A   
 120.00 MeV   2.288E+01  1.973E-02   35.48 um     1.09 um     4703 A   
 130.00 MeV   2.223E+01  1.841E-02   38.60 um     1.17 um     4830 A   
 140.00 MeV   2.161E+01  1.725E-02   41.81 um     1.26 um     4961 A   
 150.00 MeV   2.102E+01  1.624E-02   45.11 um     1.34 um     5094 A   
 160.00 MeV   2.046E+01  1.535E-02   48.50 um     1.43 um     5231 A   
 170.00 MeV   1.993E+01  1.456E-02   51.99 um     1.51 um     5371 A   
 180.00 MeV   1.943E+01  1.385E-02   55.57 um     1.60 um     5514 A   
 200.00 MeV   1.849E+01  1.263E-02   62.99 um     1.91 um     5811 A   
 225.00 MeV   1.744E+01  1.138E-02   72.79 um     2.36 um     6203 A   
 250.00 MeV   1.651E+01  1.038E-02   83.17 um     2.78 um     6618 A   
 275.00 MeV   1.567E+01  9.539E-03   94.11 um     3.19 um     7058 A   
 300.00 MeV   1.492E+01  8.833E-03  105.62 um     3.58 um     7521 A   
 325.00 MeV   1.424E+01  8.229E-03  117.70 um     3.97 um     8007 A   
 350.00 MeV   1.362E+01  7.707E-03  130.34 um     4.36 um     8518 A   
 375.00 MeV   1.306E+01  7.249E-03  143.54 um     4.74 um     9051 A   
 400.00 MeV   1.255E+01  6.846E-03  157.29 um     5.13 um     9608 A   
 450.00 MeV   1.165E+01  6.165E-03  186.41 um     6.58 um     1.08 um  
 500.00 MeV   1.088E+01  5.614E-03  217.69 um     7.93 um     1.21 um  
 550.00 MeV   1.022E+01  5.156E-03  251.07 um     9.24 um     1.34 um  
 600.00 MeV   9.655E+00  4.771E-03  286.50 um    10.51 um     1.48 um  
 650.00 MeV   9.156E+00  4.442E-03  323.95 um    11.77 um     1.63 um  
 700.00 MeV   8.714E+00  4.157E-03  363.36 um    13.03 um     1.79 um  
 800.00 MeV   7.964E+00  3.689E-03  447.90 um    17.70 um     2.13 um  
 900.00 MeV   7.346E+00  3.319E-03  539.97 um    21.98 um     2.50 um  
   1.00 GeV   6.821E+00  3.019E-03  639.46 um    26.11 um     2.89 um  
   1.10 GeV   6.361E+00  2.771E-03  746.36 um    30.18 um     3.31 um  
   1.20 GeV   5.948E+00  2.563E-03  860.85 um    34.26 um     3.75 um  
   1.30 GeV   5.604E+00  2.384E-03  982.82 um    38.37 um     4.22 um  
   1.40 GeV   5.302E+00  2.230E-03    1.11 mm    42.51 um     4.72 um  
   1.50 GeV   5.035E+00  2.096E-03    1.25 mm    46.68 um     5.24 um  
   1.60 GeV   4.797E+00  1.977E-03    1.39 mm    50.91 um     5.78 um  
   1.70 GeV   4.583E+00  1.872E-03    1.54 mm    55.17 um     6.35 um  
   1.80 GeV   4.391E+00  1.777E-03    1.70 mm    59.48 um     6.95 um  
   2.00 GeV   4.056E+00  1.616E-03    2.03 mm    75.97 um     8.20 um  
   2.25 GeV   3.699E+00  1.452E-03    2.49 mm    99.56 um     9.90 um  
   2.50 GeV   3.408E+00  1.320E-03    2.98 mm   121.82 um    11.73 um  
   2.75 GeV   3.166E+00  1.210E-03    3.52 mm   143.52 um    13.70 um  
   3.00 GeV   2.961E+00  1.118E-03    4.09 mm   165.01 um    15.81 um  
   3.25 GeV   2.785E+00  1.040E-03    4.71 mm   186.44 um    18.04 um  
   3.50 GeV   2.633E+00  9.722E-04    5.36 mm   207.93 um    20.39 um  
   3.75 GeV   2.500E+00  9.130E-04    6.04 mm   229.51 um    22.87 um  
   4.00 GeV   2.382E+00  8.608E-04    6.76 mm   251.21 um    25.45 um  
   4.50 GeV   2.184E+00  7.732E-04    8.31 mm   332.97 um    30.97 um  
   5.00 GeV   2.023E+00  7.023E-04    9.98 mm   408.79 um    36.90 um  
   5.50 GeV   1.890E+00  6.438E-04   11.79 mm   481.76 um    43.22 um  
   6.00 GeV   1.778E+00  5.945E-04   13.71 mm   553.20 um    49.92 um  
   6.50 GeV   1.682E+00  5.526E-04   15.74 mm   623.76 um    56.96 um  
   7.00 GeV   1.600E+00  5.163E-04   17.89 mm   693.81 um    64.34 um  
   8.00 GeV   1.465E+00  4.569E-04   22.49 mm   951.47 um    80.00 um  
   9.00 GeV   1.359E+00  4.101E-04   27.48 mm     1.19 mm    96.77 um  
  10.00 GeV   1.274E+00  3.723E-04   32.83 mm     1.41 mm   114.52 um  
  11.00 GeV   1.204E+00  3.411E-04   38.52 mm     1.62 mm   133.14 um  
  12.00 GeV   1.145E+00  3.149E-04   44.52 mm     1.83 mm   152.54 um  
  13.00 GeV   1.096E+00  2.926E-04   50.80 mm     2.03 mm   172.64 um  
  14.00 GeV   1.053E+00  2.733E-04   57.36 mm     2.24 mm   193.35 um  
  15.00 GeV   1.016E+00  2.565E-04   64.17 mm     2.43 mm   214.61 um  
  16.00 GeV   9.844E-01  2.417E-04   71.21 mm     2.63 mm   236.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
