 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.677E-01  3.195E+00     100 A        30 A        24 A   
   4.50 keV   4.961E-01  3.272E+00     108 A        32 A        25 A   
   5.00 keV   5.229E-01  3.338E+00     116 A        34 A        27 A   
   5.50 keV   5.484E-01  3.394E+00     124 A        36 A        28 A   
   6.00 keV   5.728E-01  3.444E+00     132 A        38 A        30 A   
   6.50 keV   5.962E-01  3.487E+00     139 A        40 A        31 A   
   7.00 keV   6.187E-01  3.525E+00     147 A        41 A        33 A   
   8.00 keV   6.614E-01  3.589E+00     161 A        45 A        36 A   
   9.00 keV   7.016E-01  3.638E+00     175 A        48 A        38 A   
  10.00 keV   7.395E-01  3.678E+00     189 A        51 A        41 A   
  11.00 keV   7.756E-01  3.709E+00     203 A        54 A        44 A   
  12.00 keV   8.101E-01  3.733E+00     217 A        58 A        46 A   
  13.00 keV   8.432E-01  3.751E+00     231 A        61 A        49 A   
  14.00 keV   8.750E-01  3.766E+00     244 A        64 A        51 A   
  15.00 keV   9.057E-01  3.776E+00     257 A        66 A        54 A   
  16.00 keV   9.354E-01  3.783E+00     271 A        69 A        56 A   
  17.00 keV   9.642E-01  3.788E+00     284 A        72 A        58 A   
  18.00 keV   9.922E-01  3.790E+00     297 A        75 A        61 A   
  20.00 keV   1.046E+00  3.789E+00     323 A        81 A        65 A   
  22.50 keV   1.109E+00  3.779E+00     355 A        87 A        71 A   
  25.00 keV   1.169E+00  3.762E+00     387 A        94 A        76 A   
  27.50 keV   1.226E+00  3.741E+00     419 A       101 A        82 A   
  30.00 keV   1.281E+00  3.716E+00     451 A       107 A        87 A   
  32.50 keV   1.333E+00  3.689E+00     483 A       113 A        92 A   
  35.00 keV   1.384E+00  3.660E+00     515 A       119 A        97 A   
  37.50 keV   1.432E+00  3.629E+00     546 A       125 A       102 A   
  40.00 keV   1.479E+00  3.598E+00     578 A       131 A       107 A   
  45.00 keV   1.569E+00  3.535E+00     641 A       143 A       117 A   
  50.00 keV   1.654E+00  3.471E+00     704 A       155 A       126 A   
  55.00 keV   1.734E+00  3.408E+00     766 A       166 A       136 A   
  60.00 keV   1.811E+00  3.345E+00     829 A       177 A       145 A   
  65.00 keV   1.885E+00  3.285E+00     892 A       188 A       154 A   
  70.00 keV   1.957E+00  3.226E+00     955 A       198 A       163 A   
  80.00 keV   2.092E+00  3.114E+00    1080 A       219 A       181 A   
  90.00 keV   2.218E+00  3.009E+00    1206 A       239 A       198 A   
 100.00 keV   2.302E+00  2.911E+00    1331 A       258 A       216 A   
 110.00 keV   2.387E+00  2.821E+00    1458 A       277 A       232 A   
 120.00 keV   2.470E+00  2.736E+00    1584 A       295 A       249 A   
 130.00 keV   2.550E+00  2.657E+00    1711 A       313 A       266 A   
 140.00 keV   2.626E+00  2.583E+00    1838 A       330 A       282 A   
 150.00 keV   2.699E+00  2.514E+00    1966 A       347 A       298 A   
 160.00 keV   2.767E+00  2.449E+00    2093 A       364 A       314 A   
 170.00 keV   2.831E+00  2.387E+00    2221 A       380 A       330 A   
 180.00 keV   2.893E+00  2.330E+00    2348 A       396 A       345 A   
 200.00 keV   3.006E+00  2.223E+00    2604 A       427 A       376 A   
 225.00 keV   3.135E+00  2.106E+00    2924 A       464 A       414 A   
 250.00 keV   3.253E+00  2.002E+00    3244 A       500 A       451 A   
 275.00 keV   3.363E+00  1.909E+00    3564 A       534 A       487 A   
 300.00 keV   3.466E+00  1.826E+00    3883 A       567 A       522 A   
 325.00 keV   3.565E+00  1.752E+00    4201 A       598 A       557 A   
 350.00 keV   3.659E+00  1.684E+00    4519 A       628 A       590 A   
 375.00 keV   3.750E+00  1.621E+00    4835 A       657 A       623 A   
 400.00 keV   3.838E+00  1.565E+00    5150 A       684 A       656 A   
 450.00 keV   4.004E+00  1.464E+00    5776 A       739 A       718 A   
 500.00 keV   4.161E+00  1.377E+00    6395 A       790 A       779 A   
 550.00 keV   4.310E+00  1.301E+00    7008 A       837 A       836 A   
 600.00 keV   4.452E+00  1.234E+00    7613 A       881 A       892 A   
 650.00 keV   4.589E+00  1.175E+00    8212 A       923 A       945 A   
 700.00 keV   4.722E+00  1.122E+00    8803 A       962 A       997 A   
 800.00 keV   4.982E+00  1.031E+00    9962 A      1040 A      1094 A   
 900.00 keV   5.236E+00  9.553E-01    1.11 um     1109 A      1184 A   
   1.00 MeV   5.483E+00  8.913E-01    1.22 um     1172 A      1268 A   
   1.10 MeV   5.724E+00  8.364E-01    1.33 um     1228 A      1347 A   
   1.20 MeV   5.957E+00  7.886E-01    1.43 um     1279 A      1420 A   
   1.30 MeV   6.184E+00  7.466E-01    1.53 um     1326 A      1489 A   
   1.40 MeV   6.403E+00  7.094E-01    1.63 um     1369 A      1554 A   
   1.50 MeV   6.616E+00  6.762E-01    1.73 um     1409 A      1615 A   
   1.60 MeV   6.823E+00  6.462E-01    1.82 um     1446 A      1672 A   
   1.70 MeV   7.024E+00  6.192E-01    1.91 um     1480 A      1727 A   
   1.80 MeV   7.221E+00  5.945E-01    2.00 um     1512 A      1779 A   
   2.00 MeV   7.600E+00  5.513E-01    2.18 um     1579 A      1874 A   
   2.25 MeV   8.056E+00  5.062E-01    2.38 um     1658 A      1982 A   
   2.50 MeV   8.495E+00  4.687E-01    2.58 um     1725 A      2079 A   
   2.75 MeV   8.925E+00  4.368E-01    2.77 um     1785 A      2166 A   
   3.00 MeV   9.346E+00  4.094E-01    2.96 um     1838 A      2244 A   
   3.25 MeV   9.763E+00  3.856E-01    3.13 um     1885 A      2316 A   
   3.50 MeV   1.018E+01  3.646E-01    3.30 um     1927 A      2382 A   
   3.75 MeV   1.059E+01  3.461E-01    3.46 um     1965 A      2443 A   
   4.00 MeV   1.099E+01  3.295E-01    3.62 um     1999 A      2499 A   
   4.50 MeV   1.180E+01  3.010E-01    3.92 um     2081 A      2599 A   
   5.00 MeV   1.260E+01  2.775E-01    4.20 um     2150 A      2685 A   
   5.50 MeV   1.339E+01  2.577E-01    4.47 um     2209 A      2761 A   
   6.00 MeV   1.415E+01  2.408E-01    4.72 um     2260 A      2829 A   
   6.50 MeV   1.490E+01  2.261E-01    4.95 um     2304 A      2889 A   
   7.00 MeV   1.562E+01  2.133E-01    5.18 um     2344 A      2942 A   
   8.00 MeV   1.699E+01  1.919E-01    5.61 um     2448 A      3035 A   
   9.00 MeV   1.824E+01  1.746E-01    6.00 um     2533 A      3113 A   
  10.00 MeV   1.937E+01  1.605E-01    6.37 um     2605 A      3180 A   
  11.00 MeV   2.038E+01  1.486E-01    6.72 um     2668 A      3238 A   
  12.00 MeV   2.129E+01  1.385E-01    7.06 um     2723 A      3289 A   
  13.00 MeV   2.210E+01  1.298E-01    7.38 um     2773 A      3335 A   
  14.00 MeV   2.282E+01  1.222E-01    7.69 um     2818 A      3377 A   
  15.00 MeV   2.346E+01  1.155E-01    7.99 um     2859 A      3415 A   
  16.00 MeV   2.402E+01  1.095E-01    8.29 um     2898 A      3450 A   
  17.00 MeV   2.452E+01  1.042E-01    8.58 um     2935 A      3483 A   
  18.00 MeV   2.497E+01  9.939E-02    8.86 um     2969 A      3513 A   
  20.00 MeV   2.570E+01  9.110E-02    9.41 um     3083 A      3568 A   
  22.50 MeV   2.637E+01  8.262E-02   10.09 um     3240 A      3630 A   
  25.00 MeV   2.684E+01  7.568E-02   10.74 um     3383 A      3686 A   
  27.50 MeV   2.714E+01  6.988E-02   11.39 um     3516 A      3736 A   
  30.00 MeV   2.732E+01  6.497E-02   12.04 um     3642 A      3783 A   
  32.50 MeV   2.740E+01  6.074E-02   12.68 um     3761 A      3827 A   
  35.00 MeV   2.740E+01  5.706E-02   13.32 um     3877 A      3869 A   
  37.50 MeV   2.734E+01  5.383E-02   13.96 um     3989 A      3909 A   
  40.00 MeV   2.724E+01  5.097E-02   14.61 um     4099 A      3947 A   
  45.00 MeV   2.695E+01  4.613E-02   15.90 um     4502 A      4020 A   
  50.00 MeV   2.657E+01  4.217E-02   17.22 um     4882 A      4090 A   
  55.00 MeV   2.615E+01  3.888E-02   18.55 um     5243 A      4157 A   
  60.00 MeV   2.572E+01  3.609E-02   19.91 um     5592 A      4223 A   
  65.00 MeV   2.527E+01  3.370E-02   21.29 um     5931 A      4287 A   
  70.00 MeV   2.483E+01  3.162E-02   22.69 um     6263 A      4351 A   
  80.00 MeV   2.397E+01  2.819E-02   25.57 um     7488 A      4478 A   
  90.00 MeV   2.315E+01  2.547E-02   28.56 um     8610 A      4605 A   
 100.00 MeV   2.267E+01  2.325E-02   31.63 um     9655 A      4733 A   
 110.00 MeV   2.199E+01  2.140E-02   34.78 um     1.06 um     4861 A   
 120.00 MeV   2.135E+01  1.985E-02   38.03 um     1.16 um     4991 A   
 130.00 MeV   2.076E+01  1.851E-02   41.37 um     1.25 um     5124 A   
 140.00 MeV   2.021E+01  1.735E-02   44.81 um     1.35 um     5260 A   
 150.00 MeV   1.970E+01  1.634E-02   48.33 um     1.44 um     5399 A   
 160.00 MeV   1.922E+01  1.544E-02   51.95 um     1.53 um     5540 A   
 170.00 MeV   1.877E+01  1.465E-02   55.65 um     1.61 um     5684 A   
 180.00 MeV   1.835E+01  1.393E-02   59.44 um     1.70 um     5832 A   
 200.00 MeV   1.757E+01  1.270E-02   67.28 um     2.03 um     6137 A   
 225.00 MeV   1.670E+01  1.145E-02   77.56 um     2.50 um     6536 A   
 250.00 MeV   1.593E+01  1.044E-02   88.35 um     2.93 um     6954 A   
 275.00 MeV   1.523E+01  9.598E-03   99.65 um     3.34 um     7392 A   
 300.00 MeV   1.460E+01  8.888E-03  111.45 um     3.74 um     7850 A   
 325.00 MeV   1.402E+01  8.281E-03  123.75 um     4.12 um     8326 A   
 350.00 MeV   1.349E+01  7.755E-03  136.55 um     4.51 um     8821 A   
 375.00 MeV   1.300E+01  7.295E-03  149.85 um     4.88 um     9335 A   
 400.00 MeV   1.254E+01  6.889E-03  163.63 um     5.26 um     9866 A   
 450.00 MeV   1.172E+01  6.205E-03  192.67 um     6.68 um     1.10 um  
 500.00 MeV   1.101E+01  5.650E-03  223.67 um     7.99 um     1.22 um  
 550.00 MeV   1.037E+01  5.190E-03  256.62 um     9.25 um     1.34 um  
 600.00 MeV   9.811E+00  4.802E-03  291.52 um    10.49 um     1.48 um  
 650.00 MeV   9.308E+00  4.471E-03  328.36 um    11.72 um     1.62 um  
 700.00 MeV   8.856E+00  4.184E-03  367.14 um    12.94 um     1.76 um  
 800.00 MeV   8.078E+00  3.713E-03  450.40 um    17.51 um     2.07 um  
 900.00 MeV   7.436E+00  3.341E-03  541.27 um    21.73 um     2.41 um  
   1.00 GeV   6.900E+00  3.039E-03  639.58 um    25.80 um     2.77 um  
   1.10 GeV   6.449E+00  2.790E-03  745.15 um    29.82 um     3.16 um  
   1.20 GeV   6.068E+00  2.580E-03  857.72 um    33.81 um     3.57 um  
   1.30 GeV   5.744E+00  2.400E-03  976.99 um    37.79 um     4.01 um  
   1.40 GeV   5.453E+00  2.245E-03    1.10 mm    41.78 um     4.46 um  
   1.50 GeV   5.182E+00  2.110E-03    1.24 mm    45.80 um     4.93 um  
   1.60 GeV   4.940E+00  1.990E-03    1.37 mm    49.86 um     5.43 um  
   1.70 GeV   4.723E+00  1.884E-03    1.52 mm    53.97 um     5.95 um  
   1.80 GeV   4.527E+00  1.790E-03    1.67 mm    58.12 um     6.49 um  
   2.00 GeV   4.187E+00  1.627E-03    2.00 mm    73.99 um     7.62 um  
   2.25 GeV   3.827E+00  1.462E-03    2.44 mm    96.71 um     9.16 um  
   2.50 GeV   3.525E+00  1.329E-03    2.92 mm   118.14 um    10.82 um  
   2.75 GeV   3.273E+00  1.219E-03    3.43 mm   139.08 um    12.60 um  
   3.00 GeV   3.059E+00  1.126E-03    3.99 mm   159.83 um    14.49 um  
   3.25 GeV   2.876E+00  1.047E-03    4.58 mm   180.57 um    16.51 um  
   3.50 GeV   2.718E+00  9.790E-04    5.21 mm   201.37 um    18.64 um  
   3.75 GeV   2.579E+00  9.194E-04    5.88 mm   222.30 um    20.87 um  
   4.00 GeV   2.456E+00  8.669E-04    6.58 mm   243.36 um    23.22 um  
   4.50 GeV   2.248E+00  7.787E-04    8.08 mm   322.84 um    28.21 um  
   5.00 GeV   2.080E+00  7.073E-04    9.71 mm   396.67 um    33.59 um  
   5.50 GeV   1.941E+00  6.484E-04   11.46 mm   467.86 um    39.34 um  
   6.00 GeV   1.823E+00  5.988E-04   13.33 mm   537.69 um    45.44 um  
   6.50 GeV   1.723E+00  5.565E-04   15.32 mm   606.78 um    51.87 um  
   7.00 GeV   1.636E+00  5.201E-04   17.41 mm   675.50 um    58.61 um  
   8.00 GeV   1.494E+00  4.602E-04   21.92 mm   928.82 um    72.96 um  
   9.00 GeV   1.383E+00  4.131E-04   26.82 mm     1.16 mm    88.38 um  
  10.00 GeV   1.293E+00  3.750E-04   32.09 mm     1.38 mm   104.77 um  
  11.00 GeV   1.219E+00  3.436E-04   37.70 mm     1.59 mm   122.01 um  
  12.00 GeV   1.157E+00  3.172E-04   43.63 mm     1.80 mm   140.04 um  
  13.00 GeV   1.104E+00  2.947E-04   49.86 mm     2.00 mm   158.77 um  
  14.00 GeV   1.059E+00  2.753E-04   56.38 mm     2.20 mm   178.14 um  
  15.00 GeV   1.020E+00  2.584E-04   63.15 mm     2.40 mm   198.08 um  
  16.00 GeV   9.857E-01  2.435E-04   70.18 mm     2.60 mm   218.53 um  
  17.00 GeV   9.555E-01  2.302E-04   77.43 mm     2.80 mm   239.45 um  
  18.00 GeV   9.288E-01  2.184E-04   84.91 mm     2.99 mm   260.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.1099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
