 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.997E-01  4.753E+00     109 A        19 A        13 A   
   4.50 keV   7.422E-01  5.024E+00     115 A        20 A        14 A   
   5.00 keV   7.823E-01  5.275E+00     121 A        21 A        15 A   
   5.50 keV   8.205E-01  5.510E+00     126 A        22 A        15 A   
   6.00 keV   8.570E-01  5.731E+00     131 A        23 A        16 A   
   6.50 keV   8.920E-01  5.939E+00     136 A        23 A        16 A   
   7.00 keV   9.257E-01  6.136E+00     141 A        24 A        17 A   
   8.00 keV   9.896E-01  6.501E+00     150 A        25 A        18 A   
   9.00 keV   1.050E+00  6.834E+00     159 A        27 A        19 A   
  10.00 keV   1.106E+00  7.140E+00     167 A        28 A        20 A   
  11.00 keV   1.160E+00  7.424E+00     175 A        29 A        21 A   
  12.00 keV   1.212E+00  7.687E+00     183 A        30 A        22 A   
  13.00 keV   1.261E+00  7.934E+00     191 A        31 A        23 A   
  14.00 keV   1.309E+00  8.166E+00     198 A        32 A        23 A   
  15.00 keV   1.355E+00  8.385E+00     205 A        33 A        24 A   
  16.00 keV   1.399E+00  8.591E+00     212 A        34 A        25 A   
  17.00 keV   1.443E+00  8.788E+00     218 A        35 A        26 A   
  18.00 keV   1.484E+00  8.974E+00     225 A        36 A        26 A   
  20.00 keV   1.565E+00  9.322E+00     237 A        38 A        28 A   
  22.50 keV   1.660E+00  9.715E+00     252 A        40 A        30 A   
  25.00 keV   1.749E+00  1.007E+01     267 A        41 A        31 A   
  27.50 keV   1.835E+00  1.040E+01     281 A        43 A        33 A   
  30.00 keV   1.916E+00  1.069E+01     294 A        45 A        34 A   
  32.50 keV   1.995E+00  1.097E+01     308 A        47 A        36 A   
  35.00 keV   2.070E+00  1.122E+01     320 A        48 A        37 A   
  37.50 keV   2.143E+00  1.146E+01     333 A        50 A        38 A   
  40.00 keV   2.213E+00  1.168E+01     345 A        51 A        40 A   
  45.00 keV   2.347E+00  1.209E+01     369 A        54 A        42 A   
  50.00 keV   2.474E+00  1.244E+01     392 A        57 A        45 A   
  55.00 keV   2.595E+00  1.276E+01     415 A        59 A        47 A   
  60.00 keV   2.710E+00  1.305E+01     436 A        62 A        49 A   
  65.00 keV   2.821E+00  1.332E+01     458 A        64 A        52 A   
  70.00 keV   2.927E+00  1.356E+01     478 A        67 A        54 A   
  80.00 keV   3.129E+00  1.398E+01     519 A        71 A        58 A   
  90.00 keV   3.319E+00  1.435E+01     558 A        76 A        62 A   
 100.00 keV   3.499E+00  1.466E+01     596 A        80 A        66 A   
 110.00 keV   3.670E+00  1.493E+01     633 A        84 A        70 A   
 120.00 keV   3.833E+00  1.517E+01     669 A        87 A        73 A   
 130.00 keV   3.989E+00  1.539E+01     704 A        91 A        77 A   
 140.00 keV   4.140E+00  1.557E+01     739 A        95 A        80 A   
 150.00 keV   4.285E+00  1.574E+01     773 A        98 A        83 A   
 160.00 keV   4.426E+00  1.589E+01     807 A       102 A        87 A   
 170.00 keV   4.562E+00  1.603E+01     840 A       105 A        90 A   
 180.00 keV   4.694E+00  1.615E+01     873 A       108 A        93 A   
 200.00 keV   4.948E+00  1.636E+01     938 A       115 A        99 A   
 225.00 keV   5.248E+00  1.656E+01    1017 A       122 A       107 A   
 250.00 keV   5.532E+00  1.672E+01    1095 A       130 A       114 A   
 275.00 keV   5.802E+00  1.684E+01    1171 A       137 A       121 A   
 300.00 keV   6.060E+00  1.694E+01    1246 A       144 A       128 A   
 325.00 keV   6.308E+00  1.701E+01    1320 A       151 A       134 A   
 350.00 keV   6.546E+00  1.706E+01    1393 A       158 A       141 A   
 375.00 keV   6.776E+00  1.709E+01    1465 A       164 A       147 A   
 400.00 keV   6.998E+00  1.711E+01    1537 A       171 A       153 A   
 450.00 keV   7.385E+00  1.711E+01    1678 A       183 A       165 A   
 500.00 keV   7.673E+00  1.708E+01    1817 A       196 A       177 A   
 550.00 keV   7.945E+00  1.703E+01    1955 A       208 A       189 A   
 600.00 keV   8.203E+00  1.695E+01    2092 A       219 A       200 A   
 650.00 keV   8.448E+00  1.687E+01    2229 A       231 A       211 A   
 700.00 keV   8.682E+00  1.677E+01    2364 A       242 A       222 A   
 800.00 keV   9.115E+00  1.655E+01    2634 A       265 A       243 A   
 900.00 keV   9.508E+00  1.631E+01    2902 A       287 A       264 A   
   1.00 MeV   9.869E+00  1.606E+01    3168 A       308 A       284 A   
   1.10 MeV   1.020E+01  1.581E+01    3434 A       328 A       304 A   
   1.20 MeV   1.051E+01  1.557E+01    3699 A       348 A       324 A   
   1.30 MeV   1.079E+01  1.532E+01    3964 A       368 A       343 A   
   1.40 MeV   1.106E+01  1.508E+01    4229 A       387 A       362 A   
   1.50 MeV   1.131E+01  1.484E+01    4494 A       405 A       381 A   
   1.60 MeV   1.154E+01  1.461E+01    4758 A       423 A       399 A   
   1.70 MeV   1.176E+01  1.439E+01    5023 A       441 A       418 A   
   1.80 MeV   1.197E+01  1.417E+01    5288 A       459 A       436 A   
   2.00 MeV   1.234E+01  1.375E+01    5819 A       496 A       472 A   
   2.25 MeV   1.275E+01  1.327E+01    6484 A       542 A       516 A   
   2.50 MeV   1.311E+01  1.282E+01    7153 A       586 A       559 A   
   2.75 MeV   1.342E+01  1.240E+01    7824 A       628 A       602 A   
   3.00 MeV   1.371E+01  1.201E+01    8498 A       669 A       645 A   
   3.25 MeV   1.397E+01  1.165E+01    9174 A       709 A       686 A   
   3.50 MeV   1.423E+01  1.132E+01    9854 A       747 A       728 A   
   3.75 MeV   1.447E+01  1.100E+01    1.05 um      785 A       769 A   
   4.00 MeV   1.470E+01  1.071E+01    1.12 um      822 A       809 A   
   4.50 MeV   1.516E+01  1.018E+01    1.26 um      903 A       889 A   
   5.00 MeV   1.560E+01  9.699E+00    1.40 um      979 A       967 A   
   5.50 MeV   1.602E+01  9.272E+00    1.53 um     1051 A      1044 A   
   6.00 MeV   1.643E+01  8.888E+00    1.67 um     1120 A      1119 A   
   6.50 MeV   1.683E+01  8.539E+00    1.81 um     1186 A      1192 A   
   7.00 MeV   1.721E+01  8.222E+00    1.95 um     1249 A      1264 A   
   8.00 MeV   1.795E+01  7.663E+00    2.22 um     1394 A      1404 A   
   9.00 MeV   1.864E+01  7.186E+00    2.49 um     1526 A      1538 A   
  10.00 MeV   1.931E+01  6.774E+00    2.76 um     1647 A      1666 A   
  11.00 MeV   1.996E+01  6.413E+00    3.03 um     1759 A      1790 A   
  12.00 MeV   2.061E+01  6.094E+00    3.29 um     1863 A      1908 A   
  13.00 MeV   2.124E+01  5.811E+00    3.55 um     1960 A      2022 A   
  14.00 MeV   2.188E+01  5.556E+00    3.81 um     2050 A      2131 A   
  15.00 MeV   2.252E+01  5.325E+00    4.06 um     2136 A      2236 A   
  16.00 MeV   2.317E+01  5.116E+00    4.31 um     2216 A      2337 A   
  17.00 MeV   2.383E+01  4.925E+00    4.56 um     2292 A      2434 A   
  18.00 MeV   2.449E+01  4.750E+00    4.80 um     2363 A      2527 A   
  20.00 MeV   2.584E+01  4.439E+00    5.27 um     2537 A      2703 A   
  22.50 MeV   2.758E+01  4.110E+00    5.84 um     2750 A      2903 A   
  25.00 MeV   2.937E+01  3.832E+00    6.38 um     2932 A      3085 A   
  27.50 MeV   3.120E+01  3.593E+00    6.89 um     3089 A      3250 A   
  30.00 MeV   3.306E+01  3.386E+00    7.38 um     3227 A      3400 A   
  32.50 MeV   3.494E+01  3.204E+00    7.86 um     3348 A      3536 A   
  35.00 MeV   3.682E+01  3.043E+00    8.31 um     3455 A      3661 A   
  37.50 MeV   3.871E+01  2.900E+00    8.74 um     3551 A      3776 A   
  40.00 MeV   4.058E+01  2.770E+00    9.15 um     3637 A      3881 A   
  45.00 MeV   4.426E+01  2.547E+00    9.93 um     3865 A      4068 A   
  50.00 MeV   4.783E+01  2.361E+00   10.65 um     4052 A      4229 A   
  55.00 MeV   5.128E+01  2.203E+00   11.33 um     4208 A      4369 A   
  60.00 MeV   5.457E+01  2.066E+00   11.97 um     4342 A      4492 A   
  65.00 MeV   5.772E+01  1.947E+00   12.57 um     4458 A      4602 A   
  70.00 MeV   6.072E+01  1.843E+00   13.15 um     4561 A      4700 A   
  80.00 MeV   6.629E+01  1.667E+00   14.23 um     4855 A      4869 A   
  90.00 MeV   7.133E+01  1.525E+00   15.22 um     5093 A      5011 A   
 100.00 MeV   7.587E+01  1.407E+00   16.16 um     5293 A      5133 A   
 110.00 MeV   7.996E+01  1.307E+00   17.05 um     5465 A      5239 A   
 120.00 MeV   8.365E+01  1.222E+00   17.90 um     5617 A      5332 A   
 130.00 MeV   8.697E+01  1.149E+00   18.71 um     5752 A      5416 A   
 140.00 MeV   8.997E+01  1.084E+00   19.50 um     5875 A      5492 A   
 150.00 MeV   9.268E+01  1.027E+00   20.26 um     5988 A      5561 A   
 160.00 MeV   9.513E+01  9.759E-01   21.00 um     6093 A      5625 A   
 170.00 MeV   9.735E+01  9.303E-01   21.72 um     6191 A      5684 A   
 180.00 MeV   9.937E+01  8.890E-01   22.43 um     6283 A      5739 A   
 200.00 MeV   1.029E+02  8.175E-01   23.81 um     6598 A      5840 A   
 225.00 MeV   1.065E+02  7.439E-01   25.48 um     7028 A      5951 A   
 250.00 MeV   1.094E+02  6.834E-01   27.10 um     7408 A      6050 A   
 275.00 MeV   1.118E+02  6.327E-01   28.68 um     7753 A      6139 A   
 300.00 MeV   1.137E+02  5.895E-01   30.23 um     8071 A      6221 A   
 325.00 MeV   1.153E+02  5.523E-01   31.76 um     8367 A      6297 A   
 350.00 MeV   1.167E+02  5.198E-01   33.27 um     8646 A      6368 A   
 375.00 MeV   1.178E+02  4.912E-01   34.77 um     8910 A      6435 A   
 400.00 MeV   1.187E+02  4.658E-01   36.25 um     9162 A      6498 A   
 450.00 MeV   1.207E+02  4.227E-01   39.18 um     1.01 um     6616 A   
 500.00 MeV   1.226E+02  3.874E-01   42.07 um     1.09 um     6724 A   
 550.00 MeV   1.232E+02  3.578E-01   44.92 um     1.16 um     6825 A   
 600.00 MeV   1.236E+02  3.328E-01   47.77 um     1.23 um     6920 A   
 650.00 MeV   1.239E+02  3.112E-01   50.61 um     1.29 um     7010 A   
 700.00 MeV   1.240E+02  2.925E-01   53.44 um     1.36 um     7097 A   
 800.00 MeV   1.238E+02  2.614E-01   59.11 um     1.58 um     7262 A   
 900.00 MeV   1.234E+02  2.367E-01   64.80 um     1.77 um     7417 A   
   1.00 GeV   1.226E+02  2.165E-01   70.51 um     1.95 um     7566 A   
   1.10 GeV   1.218E+02  1.996E-01   76.27 um     2.11 um     7709 A   
   1.20 GeV   1.208E+02  1.854E-01   82.06 um     2.27 um     7849 A   
   1.30 GeV   1.197E+02  1.731E-01   87.91 um     2.41 um     7986 A   
   1.40 GeV   1.186E+02  1.625E-01   93.82 um     2.55 um     8121 A   
   1.50 GeV   1.174E+02  1.532E-01   99.78 um     2.69 um     8254 A   
   1.60 GeV   1.162E+02  1.449E-01  105.80 um     2.82 um     8385 A   
   1.70 GeV   1.151E+02  1.376E-01  111.88 um     2.95 um     8516 A   
   1.80 GeV   1.139E+02  1.310E-01  118.02 um     3.08 um     8646 A   
   2.00 GeV   1.116E+02  1.196E-01  130.50 um     3.55 um     8906 A   
   2.25 GeV   1.088E+02  1.080E-01  146.47 um     4.21 um     9229 A   
   2.50 GeV   1.062E+02  9.860E-02  162.83 um     4.80 um     9554 A   
   2.75 GeV   1.037E+02  9.077E-02  179.60 um     5.36 um     9882 A   
   3.00 GeV   1.014E+02  8.416E-02  196.76 um     5.88 um     1.02 um  
   3.25 GeV   9.915E+01  7.849E-02  214.31 um     6.38 um     1.05 um  
   3.50 GeV   9.706E+01  7.357E-02  232.24 um     6.87 um     1.09 um  
   3.75 GeV   9.509E+01  6.927E-02  250.56 um     7.34 um     1.12 um  
   4.00 GeV   9.322E+01  6.547E-02  269.25 um     7.81 um     1.16 um  
   4.50 GeV   8.973E+01  5.905E-02  307.73 um     9.52 um     1.23 um  
   5.00 GeV   8.651E+01  5.383E-02  347.68 um    11.07 um     1.30 um  
   5.50 GeV   8.348E+01  4.950E-02  389.10 um    12.52 um     1.37 um  
   6.00 GeV   8.058E+01  4.585E-02  432.02 um    13.92 um     1.45 um  
   6.50 GeV   7.777E+01  4.273E-02  476.49 um    15.27 um     1.53 um  
   7.00 GeV   7.519E+01  4.002E-02  522.52 um    16.61 um     1.61 um  
   8.00 GeV   7.059E+01  3.556E-02  619.17 um    21.51 um     1.78 um  
   9.00 GeV   6.658E+01  3.204E-02  721.89 um    25.96 um     1.96 um  
  10.00 GeV   6.308E+01  2.918E-02  830.55 um    30.17 um     2.14 um  
  11.00 GeV   5.998E+01  2.681E-02  945.03 um    34.24 um     2.33 um  
  12.00 GeV   5.723E+01  2.481E-02    1.07 mm    38.23 um     2.54 um  
  13.00 GeV   5.476E+01  2.310E-02    1.19 mm    42.17 um     2.75 um  
  14.00 GeV   5.254E+01  2.162E-02    1.32 mm    46.08 um     2.96 um  
  15.00 GeV   5.053E+01  2.033E-02    1.46 mm    49.97 um     3.19 um  
  16.00 GeV   4.871E+01  1.919E-02    1.60 mm    53.85 um     3.42 um  
  17.00 GeV   4.704E+01  1.818E-02    1.75 mm    57.73 um     3.66 um  
  18.00 GeV   4.551E+01  1.727E-02    1.90 mm    61.62 um     3.90 um  
  20.00 GeV   4.280E+01  1.572E-02    2.22 mm    76.39 um     4.41 um  
  22.50 GeV   3.994E+01  1.414E-02    2.65 mm    97.29 um     5.08 um  
  25.00 GeV   3.754E+01  1.286E-02    3.10 mm   116.63 um     5.79 um  
  27.50 GeV   3.549E+01  1.181E-02    3.58 mm   135.13 um     6.53 um  
  30.00 GeV   3.373E+01  1.092E-02    4.09 mm   153.10 um     7.31 um  
  32.50 GeV   3.219E+01  1.016E-02    4.63 mm   170.74 um     8.11 um  
  35.00 GeV   3.085E+01  9.501E-03    5.18 mm   188.14 um     8.94 um  
  37.50 GeV   2.965E+01  8.927E-03    5.77 mm   205.37 um     9.80 um  
  40.00 GeV   2.858E+01  8.421E-03    6.37 mm   222.48 um    10.68 um  
  45.00 GeV   2.677E+01  7.571E-03    7.64 mm   286.24 um    12.52 um  
  50.00 GeV   2.527E+01  6.882E-03    9.00 mm   344.41 um    14.44 um  
  55.00 GeV   2.402E+01  6.313E-03   10.43 mm   399.36 um    16.43 um  
  60.00 GeV   2.297E+01  5.834E-03   11.93 mm   452.16 um    18.49 um  
  65.00 GeV   2.206E+01  5.425E-03   13.49 mm   503.40 um    20.61 um  
  70.00 GeV   2.128E+01  5.072E-03   15.12 mm   553.40 um    22.78 um  
  80.00 GeV   1.999E+01  4.492E-03   18.53 mm   734.63 um    27.25 um  
  86.80 GeV   1.929E+01  4.171E-03   20.97 mm   811.57 um    30.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
