 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.353E-01  4.661E+00     108 A        23 A        17 A   
   4.50 keV   2.496E-01  4.887E+00     115 A        25 A        18 A   
   5.00 keV   2.631E-01  5.094E+00     121 A        26 A        19 A   
   5.50 keV   2.759E-01  5.285E+00     127 A        27 A        20 A   
   6.00 keV   2.882E-01  5.461E+00     132 A        28 A        21 A   
   6.50 keV   3.000E-01  5.626E+00     138 A        29 A        21 A   
   7.00 keV   3.113E-01  5.780E+00     143 A        30 A        22 A   
   8.00 keV   3.328E-01  6.062E+00     154 A        32 A        24 A   
   9.00 keV   3.530E-01  6.313E+00     164 A        33 A        25 A   
  10.00 keV   3.721E-01  6.540E+00     173 A        35 A        26 A   
  11.00 keV   3.902E-01  6.747E+00     183 A        36 A        28 A   
  12.00 keV   4.076E-01  6.936E+00     192 A        38 A        29 A   
  13.00 keV   4.242E-01  7.111E+00     201 A        39 A        30 A   
  14.00 keV   4.402E-01  7.272E+00     209 A        41 A        31 A   
  15.00 keV   4.557E-01  7.423E+00     218 A        42 A        33 A   
  16.00 keV   4.706E-01  7.563E+00     226 A        43 A        34 A   
  17.00 keV   4.851E-01  7.694E+00     234 A        45 A        35 A   
  18.00 keV   4.992E-01  7.818E+00     242 A        46 A        36 A   
  20.00 keV   5.262E-01  8.044E+00     258 A        48 A        38 A   
  22.50 keV   5.581E-01  8.293E+00     276 A        51 A        41 A   
  25.00 keV   5.883E-01  8.512E+00     295 A        54 A        43 A   
  27.50 keV   6.170E-01  8.707E+00     313 A        57 A        46 A   
  30.00 keV   6.445E-01  8.881E+00     330 A        59 A        48 A   
  32.50 keV   6.708E-01  9.038E+00     348 A        62 A        50 A   
  35.00 keV   6.961E-01  9.180E+00     364 A        64 A        53 A   
  37.50 keV   7.205E-01  9.309E+00     381 A        66 A        55 A   
  40.00 keV   7.442E-01  9.427E+00     398 A        69 A        57 A   
  45.00 keV   7.893E-01  9.634E+00     430 A        73 A        61 A   
  50.00 keV   8.320E-01  9.810E+00     461 A        78 A        65 A   
  55.00 keV   8.726E-01  9.960E+00     492 A        82 A        69 A   
  60.00 keV   9.114E-01  1.009E+01     523 A        86 A        73 A   
  65.00 keV   9.486E-01  1.020E+01     553 A        90 A        77 A   
  70.00 keV   9.844E-01  1.030E+01     583 A        94 A        80 A   
  80.00 keV   1.052E+00  1.045E+01     641 A       102 A        88 A   
  90.00 keV   1.116E+00  1.057E+01     699 A       110 A        95 A   
 100.00 keV   1.177E+00  1.066E+01     756 A       117 A       101 A   
 110.00 keV   1.234E+00  1.073E+01     812 A       125 A       108 A   
 120.00 keV   1.289E+00  1.078E+01     868 A       132 A       115 A   
 130.00 keV   1.342E+00  1.082E+01     923 A       139 A       121 A   
 140.00 keV   1.392E+00  1.084E+01     978 A       146 A       128 A   
 150.00 keV   1.441E+00  1.085E+01    1033 A       152 A       134 A   
 160.00 keV   1.488E+00  1.086E+01    1088 A       159 A       140 A   
 170.00 keV   1.534E+00  1.085E+01    1142 A       166 A       146 A   
 180.00 keV   1.579E+00  1.084E+01    1196 A       172 A       153 A   
 200.00 keV   1.664E+00  1.081E+01    1305 A       185 A       165 A   
 225.00 keV   1.765E+00  1.075E+01    1439 A       202 A       180 A   
 250.00 keV   1.860E+00  1.067E+01    1574 A       218 A       194 A   
 275.00 keV   1.951E+00  1.058E+01    1709 A       233 A       209 A   
 300.00 keV   2.180E+00  1.049E+01    1843 A       249 A       223 A   
 325.00 keV   2.351E+00  1.039E+01    1977 A       264 A       237 A   
 350.00 keV   2.472E+00  1.028E+01    2110 A       278 A       251 A   
 375.00 keV   2.562E+00  1.018E+01    2243 A       293 A       265 A   
 400.00 keV   2.632E+00  1.007E+01    2376 A       307 A       279 A   
 450.00 keV   2.740E+00  9.861E+00    2645 A       336 A       306 A   
 500.00 keV   2.831E+00  9.652E+00    2916 A       365 A       333 A   
 550.00 keV   2.921E+00  9.449E+00    3190 A       393 A       360 A   
 600.00 keV   3.014E+00  9.253E+00    3466 A       421 A       387 A   
 650.00 keV   3.114E+00  9.064E+00    3745 A       449 A       414 A   
 700.00 keV   3.220E+00  8.882E+00    4027 A       476 A       440 A   
 800.00 keV   3.447E+00  8.539E+00    4594 A       532 A       493 A   
 900.00 keV   3.687E+00  8.224E+00    5167 A       587 A       546 A   
   1.00 MeV   3.929E+00  7.933E+00    5743 A       639 A       599 A   
   1.10 MeV   4.167E+00  7.665E+00    6322 A       690 A       650 A   
   1.20 MeV   4.396E+00  7.417E+00    6902 A       740 A       702 A   
   1.30 MeV   4.614E+00  7.187E+00    7484 A       787 A       752 A   
   1.40 MeV   4.819E+00  6.973E+00    8067 A       834 A       803 A   
   1.50 MeV   5.011E+00  6.774E+00    8650 A       879 A       852 A   
   1.60 MeV   5.190E+00  6.588E+00    9234 A       923 A       901 A   
   1.70 MeV   5.357E+00  6.413E+00    9819 A       966 A       950 A   
   1.80 MeV   5.513E+00  6.249E+00    1.04 um     1008 A       998 A   
   2.00 MeV   5.799E+00  5.949E+00    1.16 um     1096 A      1092 A   
   2.25 MeV   6.118E+00  5.618E+00    1.30 um     1203 A      1208 A   
   2.50 MeV   6.408E+00  5.328E+00    1.45 um     1303 A      1321 A   
   2.75 MeV   6.680E+00  5.071E+00    1.60 um     1399 A      1431 A   
   3.00 MeV   6.941E+00  4.842E+00    1.75 um     1490 A      1538 A   
   3.25 MeV   7.195E+00  4.636E+00    1.89 um     1577 A      1643 A   
   3.50 MeV   7.446E+00  4.449E+00    2.04 um     1660 A      1746 A   
   3.75 MeV   7.694E+00  4.279E+00    2.18 um     1739 A      1845 A   
   4.00 MeV   7.943E+00  4.124E+00    2.33 um     1815 A      1943 A   
   4.50 MeV   8.442E+00  3.849E+00    2.61 um     1977 A      2130 A   
   5.00 MeV   8.950E+00  3.614E+00    2.89 um     2124 A      2306 A   
   5.50 MeV   9.469E+00  3.410E+00    3.17 um     2257 A      2474 A   
   6.00 MeV   1.000E+01  3.231E+00    3.43 um     2379 A      2631 A   
   6.50 MeV   1.054E+01  3.072E+00    3.69 um     2490 A      2780 A   
   7.00 MeV   1.110E+01  2.930E+00    3.95 um     2592 A      2919 A   
   8.00 MeV   1.223E+01  2.687E+00    4.43 um     2813 A      3174 A   
   9.00 MeV   1.340E+01  2.485E+00    4.88 um     2997 A      3400 A   
  10.00 MeV   1.458E+01  2.316E+00    5.31 um     3152 A      3601 A   
  11.00 MeV   1.577E+01  2.170E+00    5.71 um     3285 A      3779 A   
  12.00 MeV   1.696E+01  2.044E+00    6.09 um     3400 A      3938 A   
  13.00 MeV   1.813E+01  1.933E+00    6.44 um     3500 A      4082 A   
  14.00 MeV   1.929E+01  1.836E+00    6.78 um     3587 A      4211 A   
  15.00 MeV   2.043E+01  1.748E+00    7.11 um     3665 A      4328 A   
  16.00 MeV   2.154E+01  1.670E+00    7.42 um     3735 A      4435 A   
  17.00 MeV   2.263E+01  1.599E+00    7.71 um     3797 A      4532 A   
  18.00 MeV   2.369E+01  1.534E+00    8.00 um     3854 A      4622 A   
  20.00 MeV   2.571E+01  1.421E+00    8.53 um     3988 A      4781 A   
  22.50 MeV   2.807E+01  1.304E+00    9.15 um     4145 A      4950 A   
  25.00 MeV   3.023E+01  1.206E+00    9.73 um     4276 A      5094 A   
  27.50 MeV   3.222E+01  1.123E+00   10.27 um     4386 A      5219 A   
  30.00 MeV   3.404E+01  1.052E+00   10.78 um     4482 A      5328 A   
  32.50 MeV   3.571E+01  9.898E-01   11.27 um     4566 A      5425 A   
  35.00 MeV   3.726E+01  9.354E-01   11.74 um     4642 A      5512 A   
  37.50 MeV   3.869E+01  8.873E-01   12.20 um     4710 A      5591 A   
  40.00 MeV   4.002E+01  8.444E-01   12.63 um     4773 A      5664 A   
  45.00 MeV   4.245E+01  7.709E-01   13.47 um     4954 A      5792 A   
  50.00 MeV   4.460E+01  7.101E-01   14.26 um     5111 A      5902 A   
  55.00 MeV   4.654E+01  6.590E-01   15.02 um     5249 A      6000 A   
  60.00 MeV   4.832E+01  6.154E-01   15.75 um     5373 A      6086 A   
  65.00 MeV   4.995E+01  5.776E-01   16.46 um     5486 A      6164 A   
  70.00 MeV   5.146E+01  5.446E-01   17.15 um     5589 A      6235 A   
  80.00 MeV   5.418E+01  4.895E-01   18.47 um     5921 A      6361 A   
  90.00 MeV   5.656E+01  4.453E-01   19.73 um     6208 A      6469 A   
 100.00 MeV   5.866E+01  4.089E-01   20.94 um     6460 A      6564 A   
 110.00 MeV   6.054E+01  3.785E-01   22.11 um     6687 A      6649 A   
 120.00 MeV   6.222E+01  3.526E-01   23.25 um     6894 A      6726 A   
 130.00 MeV   6.373E+01  3.303E-01   24.36 um     7084 A      6796 A   
 140.00 MeV   6.510E+01  3.108E-01   25.45 um     7261 A      6861 A   
 150.00 MeV   6.634E+01  2.936E-01   26.52 um     7427 A      6922 A   
 160.00 MeV   6.747E+01  2.784E-01   27.56 um     7583 A      6978 A   
 170.00 MeV   6.849E+01  2.648E-01   28.60 um     7731 A      7031 A   
 180.00 MeV   6.943E+01  2.526E-01   29.61 um     7873 A      7081 A   
 200.00 MeV   7.106E+01  2.314E-01   31.61 um     8379 A      7174 A   
 225.00 MeV   7.271E+01  2.098E-01   34.05 um     9077 A      7279 A   
 250.00 MeV   7.401E+01  1.921E-01   36.44 um     9700 A      7374 A   
 275.00 MeV   7.503E+01  1.773E-01   38.80 um     1.03 um     7462 A   
 300.00 MeV   7.659E+01  1.648E-01   41.12 um     1.08 um     7544 A   
 325.00 MeV   7.750E+01  1.540E-01   43.40 um     1.13 um     7620 A   
 350.00 MeV   7.795E+01  1.446E-01   45.66 um     1.17 um     7692 A   
 375.00 MeV   7.833E+01  1.364E-01   47.90 um     1.22 um     7761 A   
 400.00 MeV   7.859E+01  1.291E-01   50.14 um     1.26 um     7827 A   
 450.00 MeV   7.885E+01  1.168E-01   54.61 um     1.41 um     7953 A   
 500.00 MeV   7.881E+01  1.068E-01   59.07 um     1.54 um     8071 A   
 550.00 MeV   7.854E+01  9.841E-02   63.54 um     1.67 um     8184 A   
 600.00 MeV   7.811E+01  9.133E-02   68.03 um     1.79 um     8292 A   
 650.00 MeV   7.753E+01  8.526E-02   72.55 um     1.90 um     8398 A   
 700.00 MeV   7.686E+01  7.999E-02   77.10 um     2.00 um     8501 A   
 800.00 MeV   7.530E+01  7.128E-02   86.35 um     2.39 um     8703 A   
 900.00 MeV   7.357E+01  6.437E-02   95.81 um     2.74 um     8902 A   
   1.00 GeV   7.176E+01  5.875E-02  105.49 um     3.07 um     9099 A   
   1.10 GeV   6.993E+01  5.408E-02  115.43 um     3.37 um     9296 A   
   1.20 GeV   6.811E+01  5.013E-02  125.63 um     3.67 um     9496 A   
   1.30 GeV   6.633E+01  4.675E-02  136.10 um     3.96 um     9698 A   
   1.40 GeV   6.461E+01  4.382E-02  146.85 um     4.24 um     9903 A   
   1.50 GeV   6.294E+01  4.125E-02  157.89 um     4.52 um     1.01 um  
   1.60 GeV   6.134E+01  3.898E-02  169.21 um     4.80 um     1.03 um  
   1.70 GeV   5.981E+01  3.697E-02  180.84 um     5.07 um     1.05 um  
   1.80 GeV   5.834E+01  3.516E-02  192.75 um     5.34 um     1.08 um  
   2.00 GeV   5.560E+01  3.205E-02  217.48 um     6.39 um     1.12 um  
   2.25 GeV   5.251E+01  2.889E-02  250.06 um     7.88 um     1.19 um  
   2.50 GeV   4.975E+01  2.632E-02  284.50 um     9.26 um     1.25 um  
   2.75 GeV   4.728E+01  2.420E-02  320.79 um    10.59 um     1.32 um  
   3.00 GeV   4.505E+01  2.240E-02  358.93 um    11.89 um     1.39 um  
   3.25 GeV   4.303E+01  2.087E-02  398.91 um    13.17 um     1.47 um  
   3.50 GeV   4.119E+01  1.954E-02  440.72 um    14.43 um     1.55 um  
   3.75 GeV   3.949E+01  1.838E-02  484.37 um    15.70 um     1.64 um  
   4.00 GeV   3.791E+01  1.736E-02  529.86 um    16.97 um     1.73 um  
   4.50 GeV   3.521E+01  1.563E-02  626.24 um    21.77 um     1.92 um  
   5.00 GeV   3.295E+01  1.423E-02  729.61 um    26.23 um     2.12 um  
   5.50 GeV   3.100E+01  1.307E-02  839.78 um    30.51 um     2.34 um  
   6.00 GeV   2.929E+01  1.209E-02  956.64 um    34.70 um     2.57 um  
   6.50 GeV   2.779E+01  1.126E-02    1.08 mm    38.85 um     2.82 um  
   7.00 GeV   2.645E+01  1.053E-02    1.21 mm    42.97 um     3.08 um  
   8.00 GeV   2.418E+01  9.344E-03    1.49 mm    58.30 um     3.64 um  
   9.00 GeV   2.233E+01  8.406E-03    1.79 mm    72.37 um     4.24 um  
  10.00 GeV   2.079E+01  7.646E-03    2.12 mm    85.88 um     4.88 um  
  11.00 GeV   1.948E+01  7.018E-03    2.47 mm    99.13 um     5.57 um  
  12.00 GeV   1.837E+01  6.489E-03    2.84 mm   112.25 um     6.29 um  
  13.00 GeV   1.740E+01  6.037E-03    3.23 mm   125.33 um     7.05 um  
  14.00 GeV   1.655E+01  5.646E-03    3.65 mm   138.40 um     7.85 um  
  15.00 GeV   1.580E+01  5.305E-03    4.09 mm   151.50 um     8.68 um  
  16.00 GeV   1.513E+01  5.004E-03    4.54 mm   164.63 um     9.55 um  
  17.00 GeV   1.453E+01  4.737E-03    5.02 mm   177.81 um    10.44 um  
  18.00 GeV   1.400E+01  4.498E-03    5.51 mm   191.04 um    11.37 um  
  20.00 GeV   1.307E+01  4.089E-03    6.55 mm   241.26 um    13.30 um  
  22.50 GeV   1.210E+01  3.675E-03    7.95 mm   312.19 um    15.88 um  
  25.00 GeV   1.130E+01  3.340E-03    9.46 mm   377.95 um    18.61 um  
  27.50 GeV   1.064E+01  3.062E-03   11.06 mm   440.95 um    21.49 um  
  30.00 GeV   1.008E+01  2.829E-03   12.76 mm   502.24 um    24.51 um  
  32.50 GeV   9.609E+00  2.631E-03   14.55 mm   562.37 um    27.65 um  
  35.00 GeV   9.199E+00  2.459E-03   16.42 mm   621.63 um    30.90 um  
  37.50 GeV   8.841E+00  2.309E-03   18.38 mm   680.22 um    34.26 um  
  40.00 GeV   8.527E+00  2.177E-03   20.40 mm   738.22 um    37.71 um  
  45.00 GeV   8.000E+00  1.955E-03   24.67 mm   953.32 um    44.88 um  
  50.00 GeV   7.577E+00  1.776E-03   29.19 mm     1.15 mm    52.34 um  
  55.00 GeV   7.231E+00  1.628E-03   33.95 mm     1.33 mm    60.06 um  
  55.60 GeV   7.196E+00  1.612E-03   34.53 mm     1.33 mm    61.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
