 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.871E-01  4.564E+00      90 A        25 A        19 A   
   4.50 keV   3.045E-01  4.736E+00      96 A        26 A        20 A   
   5.00 keV   3.210E-01  4.890E+00     102 A        28 A        21 A   
   5.50 keV   3.366E-01  5.029E+00     108 A        29 A        22 A   
   6.00 keV   3.516E-01  5.156E+00     114 A        30 A        23 A   
   6.50 keV   3.660E-01  5.272E+00     120 A        31 A        24 A   
   7.00 keV   3.798E-01  5.379E+00     125 A        33 A        25 A   
   8.00 keV   4.060E-01  5.568E+00     136 A        35 A        27 A   
   9.00 keV   4.306E-01  5.733E+00     146 A        37 A        29 A   
  10.00 keV   4.539E-01  5.877E+00     156 A        39 A        31 A   
  11.00 keV   4.761E-01  6.004E+00     166 A        41 A        33 A   
  12.00 keV   4.972E-01  6.117E+00     175 A        43 A        35 A   
  13.00 keV   5.175E-01  6.218E+00     185 A        45 A        36 A   
  14.00 keV   5.371E-01  6.310E+00     194 A        47 A        38 A   
  15.00 keV   5.559E-01  6.392E+00     203 A        49 A        39 A   
  16.00 keV   5.742E-01  6.467E+00     212 A        51 A        41 A   
  17.00 keV   5.918E-01  6.536E+00     221 A        53 A        43 A   
  18.00 keV   6.090E-01  6.598E+00     230 A        54 A        44 A   
  20.00 keV   6.419E-01  6.708E+00     247 A        58 A        47 A   
  22.50 keV   6.809E-01  6.822E+00     269 A        62 A        51 A   
  25.00 keV   7.177E-01  6.915E+00     290 A        66 A        54 A   
  27.50 keV   7.527E-01  6.991E+00     310 A        70 A        58 A   
  30.00 keV   7.862E-01  7.054E+00     331 A        74 A        61 A   
  32.50 keV   8.183E-01  7.106E+00     351 A        78 A        64 A   
  35.00 keV   8.492E-01  7.149E+00     371 A        81 A        67 A   
  37.50 keV   8.790E-01  7.183E+00     391 A        85 A        71 A   
  40.00 keV   9.078E-01  7.211E+00     411 A        89 A        74 A   
  45.00 keV   9.629E-01  7.251E+00     451 A        96 A        80 A   
  50.00 keV   1.015E+00  7.273E+00     490 A       103 A        86 A   
  55.00 keV   1.065E+00  7.282E+00     528 A       110 A        92 A   
  60.00 keV   1.112E+00  7.281E+00     567 A       117 A        98 A   
  65.00 keV   1.157E+00  7.272E+00     606 A       123 A       104 A   
  70.00 keV   1.201E+00  7.256E+00     644 A       130 A       109 A   
  80.00 keV   1.284E+00  7.210E+00     721 A       143 A       121 A   
  90.00 keV   1.362E+00  7.150E+00     798 A       156 A       132 A   
 100.00 keV   1.435E+00  7.082E+00     874 A       169 A       142 A   
 110.00 keV   1.506E+00  7.008E+00     951 A       182 A       153 A   
 120.00 keV   1.572E+00  6.931E+00    1028 A       194 A       164 A   
 130.00 keV   1.637E+00  6.852E+00    1105 A       206 A       175 A   
 140.00 keV   1.699E+00  6.771E+00    1183 A       218 A       185 A   
 150.00 keV   1.796E+00  6.691E+00    1261 A       230 A       196 A   
 160.00 keV   1.874E+00  6.611E+00    1338 A       242 A       206 A   
 170.00 keV   1.939E+00  6.531E+00    1416 A       254 A       216 A   
 180.00 keV   1.996E+00  6.453E+00    1494 A       265 A       226 A   
 200.00 keV   2.094E+00  6.300E+00    1651 A       289 A       247 A   
 225.00 keV   2.202E+00  6.118E+00    1850 A       317 A       272 A   
 250.00 keV   2.306E+00  5.945E+00    2050 A       346 A       297 A   
 275.00 keV   2.408E+00  5.781E+00    2253 A       374 A       323 A   
 300.00 keV   2.511E+00  5.627E+00    2457 A       401 A       348 A   
 325.00 keV   2.615E+00  5.481E+00    2663 A       428 A       373 A   
 350.00 keV   2.720E+00  5.344E+00    2870 A       454 A       398 A   
 375.00 keV   2.826E+00  5.214E+00    3078 A       480 A       422 A   
 400.00 keV   2.931E+00  5.092E+00    3286 A       506 A       447 A   
 450.00 keV   3.138E+00  4.865E+00    3706 A       557 A       496 A   
 500.00 keV   3.338E+00  4.661E+00    4126 A       606 A       544 A   
 550.00 keV   3.530E+00  4.476E+00    4547 A       653 A       592 A   
 600.00 keV   3.713E+00  4.308E+00    4968 A       698 A       639 A   
 650.00 keV   3.885E+00  4.154E+00    5389 A       742 A       685 A   
 700.00 keV   4.047E+00  4.012E+00    5810 A       784 A       730 A   
 800.00 keV   4.344E+00  3.761E+00    6649 A       868 A       819 A   
 900.00 keV   4.610E+00  3.543E+00    7486 A       947 A       906 A   
   1.00 MeV   4.853E+00  3.354E+00    8319 A      1021 A       989 A   
   1.10 MeV   5.080E+00  3.187E+00    9147 A      1090 A      1070 A   
   1.20 MeV   5.297E+00  3.038E+00    9970 A      1156 A      1149 A   
   1.30 MeV   5.508E+00  2.904E+00    1.08 um     1219 A      1225 A   
   1.40 MeV   5.715E+00  2.784E+00    1.16 um     1278 A      1299 A   
   1.50 MeV   5.919E+00  2.675E+00    1.24 um     1335 A      1371 A   
   1.60 MeV   6.122E+00  2.575E+00    1.32 um     1388 A      1440 A   
   1.70 MeV   6.323E+00  2.484E+00    1.40 um     1439 A      1508 A   
   1.80 MeV   6.524E+00  2.399E+00    1.48 um     1488 A      1573 A   
   2.00 MeV   6.924E+00  2.249E+00    1.63 um     1585 A      1698 A   
   2.25 MeV   7.422E+00  2.089E+00    1.81 um     1698 A      1843 A   
   2.50 MeV   7.918E+00  1.954E+00    1.99 um     1798 A      1977 A   
   2.75 MeV   8.414E+00  1.837E+00    2.16 um     1887 A      2100 A   
   3.00 MeV   8.908E+00  1.735E+00    2.33 um     1967 A      2215 A   
   3.25 MeV   9.401E+00  1.645E+00    2.49 um     2039 A      2321 A   
   3.50 MeV   9.893E+00  1.565E+00    2.64 um     2104 A      2420 A   
   3.75 MeV   1.038E+01  1.493E+00    2.79 um     2163 A      2512 A   
   4.00 MeV   1.087E+01  1.429E+00    2.93 um     2217 A      2597 A   
   4.50 MeV   1.184E+01  1.317E+00    3.21 um     2327 A      2751 A   
   5.00 MeV   1.279E+01  1.223E+00    3.46 um     2420 A      2887 A   
   5.50 MeV   1.373E+01  1.143E+00    3.71 um     2500 A      3007 A   
   6.00 MeV   1.465E+01  1.074E+00    3.93 um     2568 A      3113 A   
   6.50 MeV   1.555E+01  1.014E+00    4.15 um     2628 A      3209 A   
   7.00 MeV   1.643E+01  9.607E-01    4.36 um     2680 A      3295 A   
   8.00 MeV   1.812E+01  8.710E-01    4.74 um     2795 A      3444 A   
   9.00 MeV   1.973E+01  7.982E-01    5.09 um     2888 A      3570 A   
  10.00 MeV   2.125E+01  7.376E-01    5.42 um     2966 A      3676 A   
  11.00 MeV   2.269E+01  6.864E-01    5.73 um     3031 A      3769 A   
  12.00 MeV   2.404E+01  6.425E-01    6.03 um     3088 A      3850 A   
  13.00 MeV   2.531E+01  6.044E-01    6.30 um     3137 A      3922 A   
  14.00 MeV   2.650E+01  5.710E-01    6.57 um     3181 A      3986 A   
  15.00 MeV   2.763E+01  5.414E-01    6.82 um     3221 A      4044 A   
  16.00 MeV   2.869E+01  5.150E-01    7.07 um     3256 A      4097 A   
  17.00 MeV   2.970E+01  4.912E-01    7.30 um     3289 A      4146 A   
  18.00 MeV   3.065E+01  4.698E-01    7.53 um     3319 A      4190 A   
  20.00 MeV   3.241E+01  4.325E-01    7.97 um     3401 A      4270 A   
  22.50 MeV   3.438E+01  3.941E-01    8.49 um     3505 A      4356 A   
  25.00 MeV   3.613E+01  3.625E-01    8.98 um     3594 A      4430 A   
  27.50 MeV   3.772E+01  3.359E-01    9.46 um     3674 A      4495 A   
  30.00 MeV   3.915E+01  3.132E-01    9.91 um     3745 A      4552 A   
  32.50 MeV   4.045E+01  2.937E-01   10.35 um     3809 A      4604 A   
  35.00 MeV   4.163E+01  2.766E-01   10.77 um     3869 A      4651 A   
  37.50 MeV   4.271E+01  2.616E-01   11.19 um     3924 A      4695 A   
  40.00 MeV   4.370E+01  2.482E-01   11.59 um     3975 A      4735 A   
  45.00 MeV   4.542E+01  2.254E-01   12.38 um     4144 A      4807 A   
  50.00 MeV   4.686E+01  2.068E-01   13.14 um     4295 A      4870 A   
  55.00 MeV   4.806E+01  1.912E-01   13.87 um     4433 A      4927 A   
  60.00 MeV   4.908E+01  1.779E-01   14.60 um     4560 A      4979 A   
  65.00 MeV   4.993E+01  1.665E-01   15.30 um     4679 A      5027 A   
  70.00 MeV   5.064E+01  1.566E-01   16.00 um     4791 A      5072 A   
  80.00 MeV   5.174E+01  1.401E-01   17.37 um     5183 A      5153 A   
  90.00 MeV   5.250E+01  1.269E-01   18.72 um     5535 A      5225 A   
 100.00 MeV   5.300E+01  1.162E-01   20.05 um     5857 A      5292 A   
 110.00 MeV   5.330E+01  1.072E-01   21.37 um     6158 A      5354 A   
 120.00 MeV   5.345E+01  9.959E-02   22.69 um     6442 A      5413 A   
 130.00 MeV   5.347E+01  9.306E-02   24.00 um     6713 A      5469 A   
 140.00 MeV   5.341E+01  8.738E-02   25.32 um     6974 A      5522 A   
 150.00 MeV   5.376E+01  8.240E-02   26.63 um     7223 A      5573 A   
 160.00 MeV   5.378E+01  7.799E-02   27.94 um     7463 A      5623 A   
 170.00 MeV   5.352E+01  7.406E-02   29.25 um     7696 A      5671 A   
 180.00 MeV   5.325E+01  7.053E-02   30.57 um     7924 A      5718 A   
 200.00 MeV   5.264E+01  6.444E-02   33.22 um     8780 A      5809 A   
 225.00 MeV   5.177E+01  5.824E-02   36.59 um     1.00 um     5919 A   
 250.00 MeV   5.083E+01  5.319E-02   40.02 um     1.11 um     6027 A   
 275.00 MeV   4.984E+01  4.899E-02   43.51 um     1.22 um     6134 A   
 300.00 MeV   4.884E+01  4.544E-02   47.08 um     1.32 um     6240 A   
 325.00 MeV   4.784E+01  4.240E-02   50.72 um     1.42 um     6346 A   
 350.00 MeV   4.684E+01  3.976E-02   54.44 um     1.51 um     6453 A   
 375.00 MeV   4.586E+01  3.744E-02   58.23 um     1.61 um     6561 A   
 400.00 MeV   4.490E+01  3.540E-02   62.11 um     1.70 um     6669 A   
 450.00 MeV   4.305E+01  3.194E-02   70.11 um     2.04 um     6891 A   
 500.00 MeV   4.132E+01  2.913E-02   78.46 um     2.36 um     7121 A   
 550.00 MeV   3.970E+01  2.680E-02   87.15 um     2.66 um     7359 A   
 600.00 MeV   3.819E+01  2.483E-02   96.19 um     2.95 um     7606 A   
 650.00 MeV   3.678E+01  2.315E-02  105.58 um     3.24 um     7863 A   
 700.00 MeV   3.548E+01  2.169E-02  115.33 um     3.52 um     8130 A   
 800.00 MeV   3.314E+01  1.928E-02  135.86 um     4.57 um     8697 A   
 900.00 MeV   3.111E+01  1.738E-02  157.79 um     5.52 um     9308 A   
   1.00 GeV   2.934E+01  1.583E-02  181.09 um     6.43 um     9962 A   
   1.10 GeV   2.779E+01  1.455E-02  205.75 um     7.32 um     1.07 um  
   1.20 GeV   2.641E+01  1.347E-02  231.74 um     8.19 um     1.14 um  
   1.30 GeV   2.519E+01  1.255E-02  259.04 um     9.06 um     1.22 um  
   1.40 GeV   2.409E+01  1.175E-02  287.62 um     9.92 um     1.30 um  
   1.50 GeV   2.309E+01  1.105E-02  317.47 um    10.78 um     1.39 um  
   1.60 GeV   2.219E+01  1.043E-02  348.58 um    11.65 um     1.48 um  
   1.70 GeV   2.135E+01  9.883E-03  380.93 um    12.52 um     1.57 um  
   1.80 GeV   2.058E+01  9.391E-03  414.52 um    13.39 um     1.67 um  
   2.00 GeV   1.917E+01  8.548E-03  485.44 um    16.73 um     1.87 um  
   2.25 GeV   1.768E+01  7.694E-03  581.07 um    21.52 um     2.15 um  
   2.50 GeV   1.644E+01  7.001E-03  684.36 um    26.02 um     2.45 um  
   2.75 GeV   1.538E+01  6.428E-03  795.09 um    30.37 um     2.77 um  
   3.00 GeV   1.447E+01  5.945E-03  913.12 um    34.66 um     3.11 um  
   3.25 GeV   1.367E+01  5.532E-03    1.04 mm    38.93 um     3.47 um  
   3.50 GeV   1.297E+01  5.176E-03    1.17 mm    43.20 um     3.84 um  
   3.75 GeV   1.235E+01  4.864E-03    1.31 mm    47.47 um     4.24 um  
   4.00 GeV   1.179E+01  4.589E-03    1.46 mm    51.77 um     4.65 um  
   4.50 GeV   1.084E+01  4.127E-03    1.77 mm    68.00 um     5.53 um  
   5.00 GeV   1.005E+01  3.753E-03    2.10 mm    83.08 um     6.47 um  
   5.50 GeV   9.395E+00  3.443E-03    2.47 mm    97.63 um     7.47 um  
   6.00 GeV   8.834E+00  3.182E-03    2.85 mm   111.91 um     8.53 um  
   6.50 GeV   8.350E+00  2.960E-03    3.26 mm   126.05 um     9.65 um  
   7.00 GeV   7.921E+00  2.768E-03    3.70 mm   140.15 um    10.83 um  
   8.00 GeV   7.197E+00  2.452E-03    4.63 mm   192.54 um    13.34 um  
   9.00 GeV   6.622E+00  2.203E-03    5.65 mm   240.65 um    16.05 um  
  10.00 GeV   6.155E+00  2.002E-03    6.75 mm   286.85 um    18.95 um  
  11.00 GeV   5.768E+00  1.836E-03    7.93 mm   332.05 um    22.04 um  
  12.00 GeV   5.441E+00  1.696E-03    9.19 mm   376.70 um    25.29 um  
  13.00 GeV   5.162E+00  1.577E-03   10.52 mm   421.02 um    28.69 um  
  14.00 GeV   4.922E+00  1.474E-03   11.92 mm   465.12 um    32.24 um  
  15.00 GeV   4.711E+00  1.384E-03   13.38 mm   509.08 um    35.93 um  
  16.00 GeV   4.527E+00  1.305E-03   14.91 mm   552.91 um    39.74 um  
  17.00 GeV   4.363E+00  1.234E-03   16.49 mm   596.65 um    43.68 um  
  18.00 GeV   4.217E+00  1.172E-03   18.13 mm   640.28 um    47.72 um  
  20.00 GeV   3.967E+00  1.064E-03   21.58 mm   804.60 um    56.12 um  
  22.50 GeV   3.717E+00  9.553E-04   26.16 mm     1.03 mm    67.13 um  
  25.00 GeV   3.516E+00  8.674E-04   31.03 mm     1.24 mm    78.62 um  
  27.50 GeV   3.352E+00  7.948E-04   36.16 mm     1.44 mm    90.52 um  
  28.00 GeV   3.325E+00  7.818E-04   37.22 mm     1.45 mm    92.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
