 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.090E-01  4.551E+00      87 A        25 A        19 A   
   4.50 keV   3.277E-01  4.716E+00      94 A        27 A        20 A   
   5.00 keV   3.454E-01  4.864E+00     100 A        28 A        22 A   
   5.50 keV   3.623E-01  4.997E+00     105 A        29 A        23 A   
   6.00 keV   3.784E-01  5.117E+00     111 A        31 A        24 A   
   6.50 keV   3.938E-01  5.227E+00     117 A        32 A        25 A   
   7.00 keV   4.087E-01  5.328E+00     122 A        33 A        26 A   
   8.00 keV   4.369E-01  5.507E+00     133 A        35 A        28 A   
   9.00 keV   4.634E-01  5.661E+00     143 A        38 A        30 A   
  10.00 keV   4.885E-01  5.796E+00     153 A        40 A        32 A   
  11.00 keV   5.123E-01  5.913E+00     163 A        42 A        34 A   
  12.00 keV   5.351E-01  6.018E+00     172 A        44 A        35 A   
  13.00 keV   5.570E-01  6.111E+00     182 A        46 A        37 A   
  14.00 keV   5.780E-01  6.194E+00     191 A        48 A        39 A   
  15.00 keV   5.983E-01  6.269E+00     200 A        50 A        40 A   
  16.00 keV   6.179E-01  6.337E+00     209 A        52 A        42 A   
  17.00 keV   6.369E-01  6.399E+00     218 A        54 A        44 A   
  18.00 keV   6.554E-01  6.454E+00     227 A        56 A        45 A   
  20.00 keV   6.909E-01  6.551E+00     245 A        59 A        48 A   
  22.50 keV   7.328E-01  6.650E+00     266 A        64 A        52 A   
  25.00 keV   7.724E-01  6.729E+00     287 A        68 A        56 A   
  27.50 keV   8.101E-01  6.793E+00     308 A        72 A        59 A   
  30.00 keV   8.461E-01  6.844E+00     329 A        76 A        63 A   
  32.50 keV   8.807E-01  6.885E+00     350 A        80 A        66 A   
  35.00 keV   9.139E-01  6.917E+00     370 A        84 A        69 A   
  37.50 keV   9.460E-01  6.942E+00     390 A        88 A        73 A   
  40.00 keV   9.770E-01  6.961E+00     411 A        92 A        76 A   
  45.00 keV   1.036E+00  6.983E+00     451 A       100 A        82 A   
  50.00 keV   1.092E+00  6.990E+00     490 A       107 A        89 A   
  55.00 keV   1.146E+00  6.986E+00     530 A       114 A        95 A   
  60.00 keV   1.197E+00  6.972E+00     570 A       122 A       101 A   
  65.00 keV   1.245E+00  6.951E+00     609 A       129 A       107 A   
  70.00 keV   1.292E+00  6.925E+00     648 A       136 A       113 A   
  80.00 keV   1.382E+00  6.861E+00     727 A       150 A       125 A   
  90.00 keV   1.466E+00  6.787E+00     806 A       164 A       137 A   
 100.00 keV   1.545E+00  6.706E+00     884 A       177 A       148 A   
 110.00 keV   1.620E+00  6.621E+00     964 A       191 A       159 A   
 120.00 keV   1.692E+00  6.534E+00    1043 A       204 A       171 A   
 130.00 keV   1.791E+00  6.447E+00    1122 A       217 A       182 A   
 140.00 keV   1.903E+00  6.360E+00    1202 A       230 A       193 A   
 150.00 keV   1.987E+00  6.274E+00    1281 A       242 A       204 A   
 160.00 keV   2.052E+00  6.189E+00    1361 A       255 A       215 A   
 170.00 keV   2.107E+00  6.106E+00    1441 A       267 A       225 A   
 180.00 keV   2.156E+00  6.024E+00    1521 A       279 A       236 A   
 200.00 keV   2.244E+00  5.866E+00    1683 A       304 A       258 A   
 225.00 keV   2.350E+00  5.680E+00    1888 A       334 A       284 A   
 250.00 keV   2.462E+00  5.505E+00    2095 A       364 A       311 A   
 275.00 keV   2.579E+00  5.341E+00    2304 A       393 A       337 A   
 300.00 keV   2.702E+00  5.188E+00    2515 A       422 A       364 A   
 325.00 keV   2.830E+00  5.044E+00    2726 A       450 A       390 A   
 350.00 keV   2.959E+00  4.909E+00    2938 A       477 A       416 A   
 375.00 keV   3.090E+00  4.783E+00    3150 A       504 A       442 A   
 400.00 keV   3.219E+00  4.663E+00    3363 A       530 A       467 A   
 450.00 keV   3.472E+00  4.444E+00    3787 A       582 A       518 A   
 500.00 keV   3.713E+00  4.248E+00    4210 A       631 A       567 A   
 550.00 keV   3.937E+00  4.071E+00    4632 A       678 A       616 A   
 600.00 keV   4.144E+00  3.911E+00    5052 A       723 A       663 A   
 650.00 keV   4.335E+00  3.765E+00    5470 A       765 A       710 A   
 700.00 keV   4.511E+00  3.631E+00    5886 A       807 A       755 A   
 800.00 keV   4.823E+00  3.395E+00    6715 A       888 A       843 A   
 900.00 keV   5.096E+00  3.192E+00    7539 A       963 A       928 A   
   1.00 MeV   5.342E+00  3.015E+00    8357 A      1034 A      1010 A   
   1.10 MeV   5.573E+00  2.860E+00    9170 A      1100 A      1089 A   
   1.20 MeV   5.794E+00  2.723E+00    9976 A      1163 A      1166 A   
   1.30 MeV   6.010E+00  2.600E+00    1.08 um     1222 A      1239 A   
   1.40 MeV   6.224E+00  2.489E+00    1.16 um     1278 A      1311 A   
   1.50 MeV   6.438E+00  2.389E+00    1.23 um     1331 A      1379 A   
   1.60 MeV   6.652E+00  2.298E+00    1.31 um     1381 A      1446 A   
   1.70 MeV   6.867E+00  2.214E+00    1.39 um     1429 A      1510 A   
   1.80 MeV   7.083E+00  2.137E+00    1.46 um     1474 A      1572 A   
   2.00 MeV   7.520E+00  2.001E+00    1.61 um     1564 A      1690 A   
   2.25 MeV   8.077E+00  1.856E+00    1.79 um     1668 A      1826 A   
   2.50 MeV   8.644E+00  1.733E+00    1.96 um     1759 A      1951 A   
   2.75 MeV   9.220E+00  1.627E+00    2.12 um     1839 A      2065 A   
   3.00 MeV   9.804E+00  1.535E+00    2.28 um     1910 A      2170 A   
   3.25 MeV   1.039E+01  1.454E+00    2.43 um     1973 A      2266 A   
   3.50 MeV   1.098E+01  1.382E+00    2.57 um     2030 A      2355 A   
   3.75 MeV   1.158E+01  1.318E+00    2.71 um     2081 A      2436 A   
   4.00 MeV   1.217E+01  1.260E+00    2.84 um     2127 A      2512 A   
   4.50 MeV   1.335E+01  1.160E+00    3.09 um     2220 A      2646 A   
   5.00 MeV   1.452E+01  1.077E+00    3.32 um     2297 A      2762 A   
   5.50 MeV   1.566E+01  1.006E+00    3.54 um     2362 A      2864 A   
   6.00 MeV   1.677E+01  9.442E-01    3.74 um     2418 A      2953 A   
   6.50 MeV   1.786E+01  8.906E-01    3.93 um     2466 A      3033 A   
   7.00 MeV   1.890E+01  8.434E-01    4.11 um     2508 A      3103 A   
   8.00 MeV   2.088E+01  7.639E-01    4.45 um     2600 A      3225 A   
   9.00 MeV   2.271E+01  6.993E-01    4.76 um     2675 A      3327 A   
  10.00 MeV   2.440E+01  6.458E-01    5.05 um     2737 A      3412 A   
  11.00 MeV   2.595E+01  6.006E-01    5.32 um     2789 A      3487 A   
  12.00 MeV   2.737E+01  5.619E-01    5.58 um     2835 A      3552 A   
  13.00 MeV   2.867E+01  5.283E-01    5.83 um     2875 A      3610 A   
  14.00 MeV   2.987E+01  4.988E-01    6.06 um     2912 A      3661 A   
  15.00 MeV   3.098E+01  4.728E-01    6.29 um     2944 A      3708 A   
  16.00 MeV   3.200E+01  4.495E-01    6.51 um     2974 A      3751 A   
  17.00 MeV   3.295E+01  4.287E-01    6.72 um     3002 A      3791 A   
  18.00 MeV   3.384E+01  4.098E-01    6.93 um     3027 A      3827 A   
  20.00 MeV   3.544E+01  3.771E-01    7.33 um     3099 A      3893 A   
  22.50 MeV   3.719E+01  3.434E-01    7.81 um     3193 A      3964 A   
  25.00 MeV   3.871E+01  3.156E-01    8.27 um     3275 A      4026 A   
  27.50 MeV   4.006E+01  2.924E-01    8.71 um     3350 A      4081 A   
  30.00 MeV   4.125E+01  2.726E-01    9.14 um     3417 A      4130 A   
  32.50 MeV   4.231E+01  2.555E-01    9.56 um     3480 A      4175 A   
  35.00 MeV   4.326E+01  2.405E-01    9.97 um     3538 A      4217 A   
  37.50 MeV   4.412E+01  2.274E-01   10.37 um     3592 A      4255 A   
  40.00 MeV   4.489E+01  2.157E-01   10.76 um     3644 A      4290 A   
  45.00 MeV   4.620E+01  1.958E-01   11.53 um     3818 A      4355 A   
  50.00 MeV   4.727E+01  1.795E-01   12.28 um     3975 A      4413 A   
  55.00 MeV   4.815E+01  1.659E-01   13.02 um     4120 A      4466 A   
  60.00 MeV   4.887E+01  1.544E-01   13.74 um     4255 A      4515 A   
  65.00 MeV   4.945E+01  1.444E-01   14.45 um     4382 A      4560 A   
  70.00 MeV   4.992E+01  1.358E-01   15.16 um     4503 A      4603 A   
  80.00 MeV   5.061E+01  1.214E-01   16.56 um     4931 A      4681 A   
  90.00 MeV   5.102E+01  1.100E-01   17.94 um     5316 A      4753 A   
 100.00 MeV   5.122E+01  1.006E-01   19.31 um     5671 A      4820 A   
 110.00 MeV   5.127E+01  9.282E-02   20.68 um     6003 A      4884 A   
 120.00 MeV   5.120E+01  8.621E-02   22.05 um     6317 A      4944 A   
 130.00 MeV   5.128E+01  8.054E-02   23.43 um     6616 A      5002 A   
 140.00 MeV   5.143E+01  7.562E-02   24.80 um     6901 A      5057 A   
 150.00 MeV   5.121E+01  7.129E-02   26.17 um     7175 A      5111 A   
 160.00 MeV   5.089E+01  6.747E-02   27.54 um     7441 A      5164 A   
 170.00 MeV   5.056E+01  6.405E-02   28.93 um     7701 A      5215 A   
 180.00 MeV   5.020E+01  6.099E-02   30.33 um     7956 A      5266 A   
 200.00 MeV   4.943E+01  5.571E-02   33.15 um     8913 A      5365 A   
 225.00 MeV   4.839E+01  5.034E-02   36.75 um     1.03 um     5487 A   
 250.00 MeV   4.732E+01  4.596E-02   40.42 um     1.15 um     5608 A   
 275.00 MeV   4.624E+01  4.232E-02   44.18 um     1.27 um     5729 A   
 300.00 MeV   4.516E+01  3.925E-02   48.03 um     1.38 um     5850 A   
 325.00 MeV   4.410E+01  3.661E-02   51.97 um     1.49 um     5972 A   
 350.00 MeV   4.306E+01  3.432E-02   56.01 um     1.60 um     6095 A   
 375.00 MeV   4.205E+01  3.232E-02   60.15 um     1.70 um     6221 A   
 400.00 MeV   4.107E+01  3.055E-02   64.38 um     1.81 um     6348 A   
 450.00 MeV   3.922E+01  2.756E-02   73.15 um     2.19 um     6611 A   
 500.00 MeV   3.750E+01  2.514E-02   82.33 um     2.55 um     6884 A   
 550.00 MeV   3.592E+01  2.312E-02   91.92 um     2.89 um     7170 A   
 600.00 MeV   3.447E+01  2.142E-02  101.92 um     3.22 um     7467 A   
 650.00 MeV   3.313E+01  1.996E-02  112.34 um     3.54 um     7778 A   
 700.00 MeV   3.189E+01  1.870E-02  123.17 um     3.86 um     8102 A   
 800.00 MeV   2.970E+01  1.662E-02  146.05 um     5.04 um     8790 A   
 900.00 MeV   2.782E+01  1.498E-02  170.55 um     6.12 um     9532 A   
   1.00 GeV   2.619E+01  1.364E-02  196.64 um     7.15 um     1.03 um  
   1.10 GeV   2.477E+01  1.254E-02  224.28 um     8.15 um     1.12 um  
   1.20 GeV   2.352E+01  1.160E-02  253.46 um     9.13 um     1.21 um  
   1.30 GeV   2.240E+01  1.081E-02  284.13 um    10.11 um     1.30 um  
   1.40 GeV   2.140E+01  1.012E-02  316.29 um    11.09 um     1.40 um  
   1.50 GeV   2.049E+01  9.514E-03  349.91 um    12.07 um     1.50 um  
   1.60 GeV   1.966E+01  8.982E-03  384.99 um    13.05 um     1.61 um  
   1.70 GeV   1.889E+01  8.509E-03  421.54 um    14.04 um     1.72 um  
   1.80 GeV   1.817E+01  8.085E-03  459.55 um    15.04 um     1.84 um  
   2.00 GeV   1.689E+01  7.358E-03  539.96 um    18.86 um     2.09 um  
   2.25 GeV   1.557E+01  6.622E-03  648.54 um    24.33 um     2.42 um  
   2.50 GeV   1.446E+01  6.025E-03  765.86 um    29.46 um     2.78 um  
   2.75 GeV   1.352E+01  5.531E-03  891.75 um    34.43 um     3.16 um  
   3.00 GeV   1.271E+01  5.114E-03    1.03 mm    39.32 um     3.56 um  
   3.25 GeV   1.201E+01  4.759E-03    1.17 mm    44.19 um     3.99 um  
   3.50 GeV   1.139E+01  4.452E-03    1.32 mm    49.06 um     4.44 um  
   3.75 GeV   1.084E+01  4.184E-03    1.48 mm    53.94 um     4.91 um  
   4.00 GeV   1.035E+01  3.947E-03    1.64 mm    58.84 um     5.40 um  
   4.50 GeV   9.519E+00  3.549E-03    2.00 mm    77.35 um     6.44 um  
   5.00 GeV   8.831E+00  3.227E-03    2.38 mm    94.54 um     7.56 um  
   5.50 GeV   8.256E+00  2.960E-03    2.79 mm   111.10 um     8.75 um  
   6.00 GeV   7.764E+00  2.736E-03    3.23 mm   127.35 um    10.01 um  
   6.50 GeV   7.327E+00  2.544E-03    3.70 mm   143.47 um    11.34 um  
   7.00 GeV   6.947E+00  2.379E-03    4.20 mm   159.57 um    12.73 um  
   8.00 GeV   6.319E+00  2.107E-03    5.26 mm   219.31 um    15.71 um  
   9.00 GeV   5.822E+00  1.893E-03    6.42 mm   274.04 um    18.93 um  
  10.00 GeV   5.418E+00  1.720E-03    7.67 mm   326.48 um    22.36 um  
  11.00 GeV   5.084E+00  1.577E-03    9.02 mm   377.68 um    26.00 um  
  12.00 GeV   4.803E+00  1.457E-03   10.44 mm   428.16 um    29.84 um  
  13.00 GeV   4.563E+00  1.354E-03   11.95 mm   478.16 um    33.84 um  
  14.00 GeV   4.356E+00  1.266E-03   13.53 mm   527.83 um    38.01 um  
  15.00 GeV   4.175E+00  1.189E-03   15.18 mm   577.24 um    42.34 um  
  16.00 GeV   4.017E+00  1.120E-03   16.90 mm   626.44 um    46.80 um  
  17.00 GeV   3.876E+00  1.060E-03   18.68 mm   675.42 um    51.40 um  
  18.00 GeV   3.751E+00  1.006E-03   20.53 mm   724.21 um    56.11 um  
  20.00 GeV   3.538E+00  9.136E-04   24.39 mm   907.61 um    65.88 um  
  22.50 GeV   3.324E+00  8.201E-04   29.53 mm     1.16 mm    78.64 um  
  25.00 GeV   3.154E+00  7.446E-04   34.97 mm     1.39 mm    91.90 um  
  25.20 GeV   3.143E+00  7.392E-04   35.41 mm     1.40 mm    92.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
