 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.512E-01  4.415E+00     104 A        24 A        18 A   
   4.50 keV   2.664E-01  4.603E+00     110 A        26 A        19 A   
   5.00 keV   2.808E-01  4.774E+00     117 A        27 A        20 A   
   5.50 keV   2.945E-01  4.929E+00     123 A        28 A        21 A   
   6.00 keV   3.076E-01  5.072E+00     129 A        29 A        22 A   
   6.50 keV   3.202E-01  5.204E+00     135 A        30 A        23 A   
   7.00 keV   3.323E-01  5.326E+00     141 A        32 A        24 A   
   8.00 keV   3.552E-01  5.547E+00     152 A        34 A        26 A   
   9.00 keV   3.768E-01  5.741E+00     163 A        36 A        28 A   
  10.00 keV   3.972E-01  5.914E+00     173 A        37 A        29 A   
  11.00 keV   4.166E-01  6.069E+00     183 A        39 A        31 A   
  12.00 keV   4.351E-01  6.209E+00     193 A        41 A        32 A   
  13.00 keV   4.528E-01  6.337E+00     203 A        43 A        34 A   
  14.00 keV   4.699E-01  6.453E+00     212 A        44 A        35 A   
  15.00 keV   4.864E-01  6.561E+00     221 A        46 A        37 A   
  16.00 keV   5.024E-01  6.659E+00     231 A        47 A        38 A   
  17.00 keV   5.178E-01  6.751E+00     240 A        49 A        39 A   
  18.00 keV   5.329E-01  6.836E+00     248 A        50 A        41 A   
  20.00 keV   5.617E-01  6.988E+00     266 A        53 A        43 A   
  22.50 keV   5.958E-01  7.153E+00     287 A        57 A        46 A   
  25.00 keV   6.280E-01  7.293E+00     308 A        60 A        49 A   
  27.50 keV   6.586E-01  7.414E+00     328 A        63 A        52 A   
  30.00 keV   6.879E-01  7.519E+00     349 A        67 A        55 A   
  32.50 keV   7.160E-01  7.611E+00     368 A        70 A        58 A   
  35.00 keV   7.430E-01  7.691E+00     388 A        73 A        61 A   
  37.50 keV   7.691E-01  7.762E+00     407 A        76 A        64 A   
  40.00 keV   7.943E-01  7.824E+00     426 A        79 A        66 A   
  45.00 keV   8.425E-01  7.928E+00     464 A        84 A        72 A   
  50.00 keV   8.881E-01  8.009E+00     502 A        90 A        77 A   
  55.00 keV   9.315E-01  8.073E+00     538 A        96 A        82 A   
  60.00 keV   9.729E-01  8.122E+00     575 A       101 A        87 A   
  65.00 keV   1.013E+00  8.159E+00     611 A       106 A        91 A   
  70.00 keV   1.051E+00  8.186E+00     647 A       112 A        96 A   
  80.00 keV   1.123E+00  8.218E+00     718 A       122 A       105 A   
  90.00 keV   1.192E+00  8.227E+00     789 A       132 A       115 A   
 100.00 keV   1.256E+00  8.219E+00     859 A       142 A       123 A   
 110.00 keV   1.317E+00  8.198E+00     930 A       152 A       132 A   
 120.00 keV   1.376E+00  8.167E+00     999 A       162 A       141 A   
 130.00 keV   1.432E+00  8.130E+00    1069 A       171 A       150 A   
 140.00 keV   1.486E+00  8.087E+00    1139 A       180 A       158 A   
 150.00 keV   1.538E+00  8.040E+00    1209 A       190 A       166 A   
 160.00 keV   1.589E+00  7.989E+00    1279 A       199 A       175 A   
 170.00 keV   1.638E+00  7.936E+00    1349 A       208 A       183 A   
 180.00 keV   1.685E+00  7.882E+00    1419 A       217 A       191 A   
 200.00 keV   1.776E+00  7.770E+00    1559 A       235 A       208 A   
 225.00 keV   1.989E+00  7.626E+00    1734 A       257 A       228 A   
 250.00 keV   2.191E+00  7.483E+00    1909 A       279 A       248 A   
 275.00 keV   2.314E+00  7.341E+00    2083 A       300 A       267 A   
 300.00 keV   2.397E+00  7.202E+00    2258 A       321 A       287 A   
 325.00 keV   2.462E+00  7.068E+00    2434 A       341 A       306 A   
 350.00 keV   2.519E+00  6.937E+00    2612 A       361 A       325 A   
 375.00 keV   2.576E+00  6.811E+00    2792 A       381 A       344 A   
 400.00 keV   2.634E+00  6.690E+00    2973 A       401 A       364 A   
 450.00 keV   2.761E+00  6.460E+00    3338 A       442 A       402 A   
 500.00 keV   2.903E+00  6.246E+00    3708 A       481 A       440 A   
 550.00 keV   3.059E+00  6.047E+00    4080 A       520 A       477 A   
 600.00 keV   3.224E+00  5.862E+00    4454 A       558 A       515 A   
 650.00 keV   3.393E+00  5.690E+00    4829 A       594 A       552 A   
 700.00 keV   3.564E+00  5.529E+00    5204 A       630 A       589 A   
 800.00 keV   3.899E+00  5.237E+00    5954 A       702 A       661 A   
 900.00 keV   4.215E+00  4.979E+00    6700 A       769 A       731 A   
   1.00 MeV   4.505E+00  4.749E+00    7442 A       833 A       800 A   
   1.10 MeV   4.769E+00  4.543E+00    8180 A       893 A       867 A   
   1.20 MeV   5.006E+00  4.357E+00    8915 A       950 A       932 A   
   1.30 MeV   5.220E+00  4.188E+00    9647 A      1005 A       996 A   
   1.40 MeV   5.413E+00  4.034E+00    1.04 um     1058 A      1058 A   
   1.50 MeV   5.591E+00  3.893E+00    1.11 um     1108 A      1118 A   
   1.60 MeV   5.756E+00  3.763E+00    1.18 um     1157 A      1178 A   
   1.70 MeV   5.911E+00  3.643E+00    1.26 um     1204 A      1236 A   
   1.80 MeV   6.058E+00  3.531E+00    1.33 um     1250 A      1293 A   
   2.00 MeV   6.336E+00  3.330E+00    1.47 um     1344 A      1404 A   
   2.25 MeV   6.667E+00  3.114E+00    1.65 um     1457 A      1537 A   
   2.50 MeV   6.990E+00  2.928E+00    1.82 um     1561 A      1664 A   
   2.75 MeV   7.311E+00  2.766E+00    2.00 um     1657 A      1785 A   
   3.00 MeV   7.634E+00  2.623E+00    2.17 um     1746 A      1900 A   
   3.25 MeV   7.961E+00  2.497E+00    2.34 um     1829 A      2010 A   
   3.50 MeV   8.293E+00  2.383E+00    2.50 um     1907 A      2115 A   
   3.75 MeV   8.630E+00  2.281E+00    2.66 um     1978 A      2215 A   
   4.00 MeV   8.973E+00  2.189E+00    2.82 um     2045 A      2310 A   
   4.50 MeV   9.675E+00  2.028E+00    3.12 um     2187 A      2487 A   
   5.00 MeV   1.040E+01  1.891E+00    3.41 um     2310 A      2647 A   
   5.50 MeV   1.113E+01  1.774E+00    3.69 um     2417 A      2793 A   
   6.00 MeV   1.188E+01  1.672E+00    3.95 um     2511 A      2925 A   
   6.50 MeV   1.263E+01  1.583E+00    4.21 um     2593 A      3045 A   
   7.00 MeV   1.339E+01  1.504E+00    4.45 um     2667 A      3155 A   
   8.00 MeV   1.490E+01  1.369E+00    4.89 um     2827 A      3348 A   
   9.00 MeV   1.638E+01  1.260E+00    5.31 um     2956 A      3512 A   
  10.00 MeV   1.784E+01  1.168E+00    5.69 um     3062 A      3652 A   
  11.00 MeV   1.924E+01  1.090E+00    6.04 um     3151 A      3774 A   
  12.00 MeV   2.059E+01  1.022E+00    6.38 um     3227 A      3881 A   
  13.00 MeV   2.189E+01  9.638E-01    6.69 um     3293 A      3975 A   
  14.00 MeV   2.313E+01  9.123E-01    6.99 um     3350 A      4059 A   
  15.00 MeV   2.431E+01  8.665E-01    7.28 um     3402 A      4135 A   
  16.00 MeV   2.543E+01  8.255E-01    7.55 um     3448 A      4204 A   
  17.00 MeV   2.650E+01  7.886E-01    7.81 um     3489 A      4267 A   
  18.00 MeV   2.751E+01  7.552E-01    8.07 um     3527 A      4324 A   
  20.00 MeV   2.938E+01  6.969E-01    8.55 um     3626 A      4426 A   
  22.50 MeV   3.147E+01  6.367E-01    9.11 um     3747 A      4535 A   
  25.00 MeV   3.331E+01  5.869E-01    9.65 um     3850 A      4629 A   
  27.50 MeV   3.495E+01  5.449E-01   10.15 um     3940 A      4710 A   
  30.00 MeV   3.643E+01  5.090E-01   10.64 um     4020 A      4782 A   
  32.50 MeV   3.776E+01  4.780E-01   11.10 um     4092 A      4847 A   
  35.00 MeV   3.898E+01  4.508E-01   11.56 um     4158 A      4906 A   
  37.50 MeV   4.010E+01  4.268E-01   12.00 um     4219 A      4960 A   
  40.00 MeV   4.113E+01  4.054E-01   12.43 um     4275 A      5009 A   
  45.00 MeV   4.299E+01  3.690E-01   13.25 um     4455 A      5097 A   
  50.00 MeV   4.462E+01  3.390E-01   14.05 um     4614 A      5175 A   
  55.00 MeV   4.607E+01  3.139E-01   14.82 um     4757 A      5244 A   
  60.00 MeV   4.735E+01  2.925E-01   15.57 um     4887 A      5306 A   
  65.00 MeV   4.850E+01  2.741E-01   16.30 um     5007 A      5363 A   
  70.00 MeV   4.952E+01  2.580E-01   17.01 um     5120 A      5415 A   
  80.00 MeV   5.128E+01  2.312E-01   18.40 um     5502 A      5509 A   
  90.00 MeV   5.270E+01  2.099E-01   19.75 um     5839 A      5592 A   
 100.00 MeV   5.387E+01  1.923E-01   21.07 um     6141 A      5667 A   
 110.00 MeV   5.482E+01  1.777E-01   22.36 um     6418 A      5735 A   
 120.00 MeV   5.561E+01  1.653E-01   23.63 um     6675 A      5798 A   
 130.00 MeV   5.624E+01  1.546E-01   24.88 um     6916 A      5857 A   
 140.00 MeV   5.676E+01  1.453E-01   26.13 um     7145 A      5913 A   
 150.00 MeV   5.717E+01  1.371E-01   27.36 um     7362 A      5965 A   
 160.00 MeV   5.749E+01  1.299E-01   28.58 um     7570 A      6016 A   
 170.00 MeV   5.773E+01  1.234E-01   29.80 um     7771 A      6064 A   
 180.00 MeV   5.791E+01  1.176E-01   31.02 um     7965 A      6110 A   
 200.00 MeV   5.810E+01  1.076E-01   33.44 um     8682 A      6198 A   
 225.00 MeV   5.858E+01  9.732E-02   36.45 um     9682 A      6301 A   
 250.00 MeV   5.870E+01  8.897E-02   39.45 um     1.06 um     6398 A   
 275.00 MeV   5.838E+01  8.202E-02   42.45 um     1.14 um     6491 A   
 300.00 MeV   5.799E+01  7.613E-02   45.48 um     1.22 um     6581 A   
 325.00 MeV   5.753E+01  7.108E-02   48.52 um     1.29 um     6668 A   
 350.00 MeV   5.701E+01  6.670E-02   51.59 um     1.37 um     6753 A   
 375.00 MeV   5.645E+01  6.286E-02   54.69 um     1.43 um     6837 A   
 400.00 MeV   5.586E+01  5.946E-02   57.82 um     1.50 um     6920 A   
 450.00 MeV   5.461E+01  5.371E-02   64.19 um     1.75 um     7084 A   
 500.00 MeV   5.333E+01  4.903E-02   70.71 um     1.98 um     7246 A   
 550.00 MeV   5.203E+01  4.514E-02   77.39 um     2.20 um     7409 A   
 600.00 MeV   5.075E+01  4.185E-02   84.24 um     2.40 um     7574 A   
 650.00 MeV   4.949E+01  3.903E-02   91.26 um     2.60 um     7740 A   
 700.00 MeV   4.827E+01  3.659E-02   98.46 um     2.79 um     7908 A   
 800.00 MeV   4.595E+01  3.256E-02  113.40 um     3.50 um     8255 A   
 900.00 MeV   4.381E+01  2.937E-02  129.09 um     4.15 um     8616 A   
   1.00 GeV   4.184E+01  2.678E-02  145.54 um     4.76 um     8993 A   
   1.10 GeV   4.004E+01  2.463E-02  162.74 um     5.34 um     9387 A   
   1.20 GeV   3.839E+01  2.281E-02  180.70 um     5.92 um     9799 A   
   1.30 GeV   3.687E+01  2.126E-02  199.41 um     6.48 um     1.02 um  
   1.40 GeV   3.548E+01  1.991E-02  218.87 um     7.04 um     1.07 um  
   1.50 GeV   3.421E+01  1.873E-02  239.08 um     7.60 um     1.11 um  
   1.60 GeV   3.303E+01  1.769E-02  260.03 um     8.16 um     1.16 um  
   1.70 GeV   3.194E+01  1.677E-02  281.70 um     8.72 um     1.21 um  
   1.80 GeV   3.092E+01  1.594E-02  304.11 um     9.28 um     1.27 um  
   2.00 GeV   2.910E+01  1.452E-02  351.06 um    11.41 um     1.38 um  
   2.25 GeV   2.712E+01  1.308E-02  413.73 um    14.45 um     1.52 um  
   2.50 GeV   2.539E+01  1.191E-02  480.82 um    17.29 um     1.68 um  
   2.75 GeV   2.386E+01  1.094E-02  552.34 um    20.04 um     1.85 um  
   3.00 GeV   2.248E+01  1.012E-02  628.35 um    22.74 um     2.03 um  
   3.25 GeV   2.124E+01  9.420E-03  708.92 um    25.44 um     2.22 um  
   3.50 GeV   2.021E+01  8.816E-03  793.87 um    28.14 um     2.43 um  
   3.75 GeV   1.929E+01  8.288E-03  883.01 um    30.83 um     2.64 um  
   4.00 GeV   1.846E+01  7.823E-03  976.28 um    33.54 um     2.86 um  
   4.50 GeV   1.703E+01  7.039E-03    1.17 mm    43.76 um     3.33 um  
   5.00 GeV   1.582E+01  6.403E-03    1.39 mm    53.26 um     3.83 um  
   5.50 GeV   1.480E+01  5.877E-03    1.62 mm    62.42 um     4.37 um  
   6.00 GeV   1.392E+01  5.435E-03    1.86 mm    71.42 um     4.94 um  
   6.50 GeV   1.316E+01  5.057E-03    2.13 mm    80.35 um     5.54 um  
   7.00 GeV   1.249E+01  4.730E-03    2.40 mm    89.26 um     6.17 um  
   8.00 GeV   1.137E+01  4.193E-03    2.99 mm   122.33 um     7.52 um  
   9.00 GeV   1.046E+01  3.769E-03    3.64 mm   152.69 um     8.97 um  
  10.00 GeV   9.722E+00  3.427E-03    4.34 mm   181.87 um    10.53 um  
  11.00 GeV   9.102E+00  3.143E-03    5.08 mm   210.47 um    12.19 um  
  12.00 GeV   8.565E+00  2.905E-03    5.88 mm   238.81 um    13.95 um  
  13.00 GeV   8.095E+00  2.701E-03    6.73 mm   267.12 um    15.79 um  
  14.00 GeV   7.688E+00  2.526E-03    7.62 mm   295.47 um    17.72 um  
  15.00 GeV   7.331E+00  2.372E-03    8.56 mm   323.91 um    19.74 um  
  16.00 GeV   7.016E+00  2.237E-03    9.54 mm   352.44 um    21.83 um  
  17.00 GeV   6.735E+00  2.117E-03   10.56 mm   381.08 um    24.00 um  
  18.00 GeV   6.484E+00  2.010E-03   11.63 mm   409.82 um    26.25 um  
  20.00 GeV   6.053E+00  1.826E-03   13.88 mm   518.81 um    30.95 um  
  22.50 GeV   5.616E+00  1.640E-03   16.90 mm   672.11 um    37.19 um  
  25.00 GeV   5.264E+00  1.490E-03   20.14 mm   813.41 um    43.79 um  
  27.50 GeV   4.973E+00  1.365E-03   23.58 mm   947.96 um    50.71 um  
  30.00 GeV   4.730E+00  1.261E-03   27.21 mm     1.08 mm    57.92 um  
  32.50 GeV   4.523E+00  1.172E-03   31.02 mm     1.21 mm    65.39 um  
  35.00 GeV   4.346E+00  1.095E-03   34.99 mm     1.33 mm    73.09 um  
  37.50 GeV   4.192E+00  1.028E-03   39.11 mm     1.45 mm    81.00 um  
  40.00 GeV   4.057E+00  9.690E-04   43.38 mm     1.57 mm    89.10 um  
  42.40 GeV   3.949E+00  9.186E-04   47.60 mm     1.68 mm    97.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
