 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.353E-01  3.335E+00      90 A        31 A        24 A   
   4.50 keV   4.617E-01  3.410E+00      98 A        33 A        26 A   
   5.00 keV   4.866E-01  3.473E+00     105 A        36 A        28 A   
   5.50 keV   5.104E-01  3.528E+00     112 A        38 A        29 A   
   6.00 keV   5.331E-01  3.575E+00     120 A        40 A        31 A   
   6.50 keV   5.548E-01  3.616E+00     127 A        42 A        32 A   
   7.00 keV   5.758E-01  3.651E+00     134 A        44 A        34 A   
   8.00 keV   6.155E-01  3.709E+00     147 A        47 A        37 A   
   9.00 keV   6.529E-01  3.754E+00     161 A        51 A        40 A   
  10.00 keV   6.882E-01  3.788E+00     174 A        55 A        43 A   
  11.00 keV   7.218E-01  3.814E+00     187 A        58 A        45 A   
  12.00 keV   7.539E-01  3.833E+00     200 A        62 A        48 A   
  13.00 keV   7.847E-01  3.847E+00     213 A        65 A        51 A   
  14.00 keV   8.143E-01  3.856E+00     226 A        69 A        53 A   
  15.00 keV   8.429E-01  3.862E+00     239 A        72 A        56 A   
  16.00 keV   8.705E-01  3.865E+00     252 A        75 A        59 A   
  17.00 keV   8.973E-01  3.865E+00     265 A        78 A        61 A   
  18.00 keV   9.233E-01  3.863E+00     277 A        82 A        64 A   
  20.00 keV   9.733E-01  3.854E+00     302 A        88 A        69 A   
  22.50 keV   1.032E+00  3.834E+00     334 A        96 A        75 A   
  25.00 keV   1.088E+00  3.809E+00     365 A       103 A        80 A   
  27.50 keV   1.141E+00  3.780E+00     396 A       111 A        86 A   
  30.00 keV   1.192E+00  3.748E+00     428 A       118 A        92 A   
  32.50 keV   1.241E+00  3.714E+00     459 A       125 A        98 A   
  35.00 keV   1.288E+00  3.678E+00     490 A       133 A       103 A   
  37.50 keV   1.333E+00  3.642E+00     521 A       140 A       109 A   
  40.00 keV   1.376E+00  3.606E+00     552 A       147 A       114 A   
  45.00 keV   1.460E+00  3.532E+00     615 A       161 A       125 A   
  50.00 keV   1.539E+00  3.460E+00     678 A       174 A       136 A   
  55.00 keV   1.614E+00  3.389E+00     741 A       187 A       146 A   
  60.00 keV   1.686E+00  3.321E+00     804 A       200 A       157 A   
  65.00 keV   1.755E+00  3.254E+00     867 A       213 A       167 A   
  70.00 keV   1.780E+00  3.190E+00     930 A       226 A       177 A   
  80.00 keV   1.846E+00  3.070E+00    1059 A       251 A       198 A   
  90.00 keV   1.942E+00  2.958E+00    1190 A       276 A       218 A   
 100.00 keV   2.052E+00  2.856E+00    1321 A       300 A       238 A   
 110.00 keV   2.166E+00  2.760E+00    1452 A       323 A       258 A   
 120.00 keV   2.280E+00  2.672E+00    1583 A       345 A       278 A   
 130.00 keV   2.393E+00  2.591E+00    1713 A       367 A       297 A   
 140.00 keV   2.502E+00  2.514E+00    1843 A       387 A       316 A   
 150.00 keV   2.607E+00  2.443E+00    1972 A       407 A       335 A   
 160.00 keV   2.708E+00  2.377E+00    2101 A       427 A       354 A   
 170.00 keV   2.805E+00  2.315E+00    2229 A       446 A       373 A   
 180.00 keV   2.897E+00  2.256E+00    2357 A       464 A       391 A   
 200.00 keV   3.071E+00  2.149E+00    2610 A       499 A       426 A   
 225.00 keV   3.269E+00  2.030E+00    2924 A       540 A       469 A   
 250.00 keV   3.449E+00  1.926E+00    3234 A       579 A       510 A   
 275.00 keV   3.614E+00  1.834E+00    3540 A       616 A       550 A   
 300.00 keV   3.765E+00  1.752E+00    3844 A       650 A       589 A   
 325.00 keV   3.905E+00  1.678E+00    4145 A       682 A       626 A   
 350.00 keV   4.036E+00  1.610E+00    4443 A       713 A       662 A   
 375.00 keV   4.160E+00  1.549E+00    4738 A       742 A       697 A   
 400.00 keV   4.277E+00  1.493E+00    5031 A       770 A       731 A   
 450.00 keV   4.499E+00  1.395E+00    5608 A       824 A       795 A   
 500.00 keV   4.710E+00  1.310E+00    6176 A       874 A       857 A   
 550.00 keV   4.915E+00  1.236E+00    6733 A       919 A       915 A   
 600.00 keV   5.118E+00  1.171E+00    7279 A       961 A       970 A   
 650.00 keV   5.321E+00  1.114E+00    7813 A      1000 A      1022 A   
 700.00 keV   5.524E+00  1.063E+00    8337 A      1036 A      1072 A   
 800.00 keV   5.931E+00  9.748E-01    9350 A      1105 A      1164 A   
 900.00 keV   6.337E+00  9.020E-01    1.03 um     1165 A      1247 A   
   1.00 MeV   6.739E+00  8.406E-01    1.12 um     1217 A      1323 A   
   1.10 MeV   7.136E+00  7.880E-01    1.21 um     1263 A      1392 A   
   1.20 MeV   7.527E+00  7.423E-01    1.30 um     1304 A      1455 A   
   1.30 MeV   7.912E+00  7.022E-01    1.38 um     1340 A      1514 A   
   1.40 MeV   8.290E+00  6.668E-01    1.46 um     1373 A      1567 A   
   1.50 MeV   8.661E+00  6.351E-01    1.54 um     1403 A      1617 A   
   1.60 MeV   9.026E+00  6.067E-01    1.61 um     1430 A      1663 A   
   1.70 MeV   9.384E+00  5.809E-01    1.68 um     1454 A      1705 A   
   1.80 MeV   9.735E+00  5.575E-01    1.75 um     1477 A      1745 A   
   2.00 MeV   1.042E+01  5.165E-01    1.88 um     1522 A      1818 A   
   2.25 MeV   1.124E+01  4.739E-01    2.03 um     1572 A      1897 A   
   2.50 MeV   1.203E+01  4.383E-01    2.18 um     1615 A      1965 A   
   2.75 MeV   1.278E+01  4.083E-01    2.31 um     1651 A      2025 A   
   3.00 MeV   1.350E+01  3.824E-01    2.44 um     1683 A      2078 A   
   3.25 MeV   1.420E+01  3.600E-01    2.56 um     1711 A      2126 A   
   3.50 MeV   1.486E+01  3.403E-01    2.68 um     1735 A      2169 A   
   3.75 MeV   1.550E+01  3.228E-01    2.79 um     1757 A      2208 A   
   4.00 MeV   1.611E+01  3.072E-01    2.90 um     1777 A      2244 A   
   4.50 MeV   1.726E+01  2.805E-01    3.11 um     1823 A      2307 A   
   5.00 MeV   1.832E+01  2.584E-01    3.30 um     1863 A      2361 A   
   5.50 MeV   1.929E+01  2.398E-01    3.49 um     1897 A      2409 A   
   6.00 MeV   2.018E+01  2.240E-01    3.66 um     1926 A      2451 A   
   6.50 MeV   2.099E+01  2.102E-01    3.83 um     1953 A      2489 A   
   7.00 MeV   2.174E+01  1.982E-01    3.99 um     1977 A      2523 A   
   8.00 MeV   2.306E+01  1.782E-01    4.30 um     2044 A      2582 A   
   9.00 MeV   2.418E+01  1.621E-01    4.60 um     2101 A      2633 A   
  10.00 MeV   2.513E+01  1.489E-01    4.88 um     2151 A      2678 A   
  11.00 MeV   2.594E+01  1.378E-01    5.16 um     2197 A      2718 A   
  12.00 MeV   2.665E+01  1.284E-01    5.42 um     2238 A      2754 A   
  13.00 MeV   2.725E+01  1.203E-01    5.68 um     2277 A      2787 A   
  14.00 MeV   2.778E+01  1.132E-01    5.94 um     2313 A      2817 A   
  15.00 MeV   2.823E+01  1.070E-01    6.19 um     2348 A      2846 A   
  16.00 MeV   2.862E+01  1.014E-01    6.43 um     2380 A      2872 A   
  17.00 MeV   2.896E+01  9.646E-02    6.68 um     2411 A      2897 A   
  18.00 MeV   2.925E+01  9.200E-02    6.92 um     2441 A      2921 A   
  20.00 MeV   2.971E+01  8.430E-02    7.39 um     2543 A      2965 A   
  22.50 MeV   3.009E+01  7.642E-02    7.98 um     2686 A      3015 A   
  25.00 MeV   3.031E+01  6.997E-02    8.56 um     2819 A      3061 A   
  27.50 MeV   3.042E+01  6.460E-02    9.14 um     2944 A      3104 A   
  30.00 MeV   3.043E+01  6.004E-02    9.72 um     3064 A      3145 A   
  32.50 MeV   3.038E+01  5.612E-02   10.29 um     3178 A      3184 A   
  35.00 MeV   3.027E+01  5.271E-02   10.87 um     3290 A      3221 A   
  37.50 MeV   3.013E+01  4.972E-02   11.46 um     3398 A      3257 A   
  40.00 MeV   2.996E+01  4.707E-02   12.04 um     3504 A      3292 A   
  45.00 MeV   2.954E+01  4.258E-02   13.22 um     3893 A      3360 A   
  50.00 MeV   2.908E+01  3.892E-02   14.42 um     4257 A      3426 A   
  55.00 MeV   2.858E+01  3.587E-02   15.64 um     4603 A      3490 A   
  60.00 MeV   2.807E+01  3.329E-02   16.88 um     4936 A      3553 A   
  65.00 MeV   2.756E+01  3.108E-02   18.15 um     5259 A      3616 A   
  70.00 MeV   2.727E+01  2.916E-02   19.43 um     5571 A      3679 A   
  80.00 MeV   2.641E+01  2.598E-02   22.05 um     6706 A      3804 A   
  90.00 MeV   2.549E+01  2.347E-02   24.76 um     7738 A      3929 A   
 100.00 MeV   2.462E+01  2.142E-02   27.57 um     8710 A      4057 A   
 110.00 MeV   2.381E+01  1.972E-02   30.48 um     9643 A      4187 A   
 120.00 MeV   2.305E+01  1.828E-02   33.48 um     1.05 um     4320 A   
 130.00 MeV   2.233E+01  1.704E-02   36.59 um     1.14 um     4457 A   
 140.00 MeV   2.165E+01  1.598E-02   39.79 um     1.23 um     4598 A   
 150.00 MeV   2.102E+01  1.504E-02   43.09 um     1.32 um     4742 A   
 160.00 MeV   2.042E+01  1.421E-02   46.48 um     1.40 um     4891 A   
 170.00 MeV   1.985E+01  1.348E-02   49.98 um     1.49 um     5044 A   
 180.00 MeV   1.932E+01  1.282E-02   53.57 um     1.57 um     5201 A   
 200.00 MeV   1.833E+01  1.169E-02   61.06 um     1.90 um     5528 A   
 225.00 MeV   1.724E+01  1.054E-02   70.96 um     2.36 um     5961 A   
 250.00 MeV   1.627E+01  9.600E-03   81.47 um     2.79 um     6422 A   
 275.00 MeV   1.541E+01  8.825E-03   92.58 um     3.21 um     6911 A   
 300.00 MeV   1.465E+01  8.171E-03  104.30 um     3.61 um     7426 A   
 325.00 MeV   1.396E+01  7.612E-03  116.60 um     4.01 um     7968 A   
 350.00 MeV   1.335E+01  7.128E-03  129.50 um     4.41 um     8536 A   
 375.00 MeV   1.279E+01  6.704E-03  142.97 um     4.81 um     9129 A   
 400.00 MeV   1.228E+01  6.331E-03  157.01 um     5.20 um     9748 A   
 450.00 MeV   1.139E+01  5.701E-03  186.77 um     6.70 um     1.11 um  
 500.00 MeV   1.064E+01  5.190E-03  218.74 um     8.08 um     1.25 um  
 550.00 MeV   1.000E+01  4.767E-03  252.86 um     9.42 um     1.40 um  
 600.00 MeV   9.444E+00  4.410E-03  289.09 um    10.73 um     1.55 um  
 650.00 MeV   8.953E+00  4.106E-03  327.38 um    12.02 um     1.72 um  
 700.00 MeV   8.516E+00  3.842E-03  367.70 um    13.31 um     1.89 um  
 800.00 MeV   7.764E+00  3.409E-03  454.31 um    18.10 um     2.26 um  
 900.00 MeV   7.130E+00  3.067E-03  548.96 um    22.53 um     2.67 um  
   1.00 GeV   6.579E+00  2.790E-03  651.79 um    26.82 um     3.10 um  
   1.10 GeV   6.129E+00  2.560E-03  762.69 um    31.08 um     3.57 um  
   1.20 GeV   5.744E+00  2.367E-03  881.37 um    35.34 um     4.06 um  
   1.30 GeV   5.411E+00  2.202E-03    1.01 mm    39.61 um     4.58 um  
   1.40 GeV   5.119E+00  2.060E-03    1.14 mm    43.91 um     5.13 um  
   1.50 GeV   4.862E+00  1.936E-03    1.28 mm    48.25 um     5.71 um  
   1.60 GeV   4.633E+00  1.826E-03    1.43 mm    52.63 um     6.32 um  
   1.70 GeV   4.427E+00  1.728E-03    1.59 mm    57.06 um     6.95 um  
   1.80 GeV   4.237E+00  1.641E-03    1.75 mm    61.53 um     7.61 um  
   2.00 GeV   3.904E+00  1.492E-03    2.10 mm    78.69 um     9.00 um  
   2.25 GeV   3.564E+00  1.341E-03    2.57 mm   103.24 um    10.89 um  
   2.50 GeV   3.287E+00  1.219E-03    3.08 mm   126.35 um    12.93 um  
   2.75 GeV   3.057E+00  1.117E-03    3.64 mm   148.83 um    15.12 um  
   3.00 GeV   2.863E+00  1.032E-03    4.23 mm   171.03 um    17.46 um  
   3.25 GeV   2.696E+00  9.600E-04    4.87 mm   193.14 um    19.93 um  
   3.50 GeV   2.552E+00  8.973E-04    5.54 mm   215.26 um    22.53 um  
   3.75 GeV   2.426E+00  8.426E-04    6.24 mm   237.44 um    25.26 um  
   4.00 GeV   2.315E+00  7.945E-04    6.99 mm   259.70 um    28.12 um  
   4.50 GeV   2.128E+00  7.135E-04    8.57 mm   343.36 um    34.18 um  
   5.00 GeV   1.976E+00  6.481E-04   10.29 mm   420.71 um    40.68 um  
   5.50 GeV   1.851E+00  5.940E-04   12.13 mm   494.90 um    47.58 um  
   6.00 GeV   1.746E+00  5.486E-04   14.09 mm   567.29 um    54.87 um  
   6.50 GeV   1.656E+00  5.098E-04   16.16 mm   638.56 um    62.51 um  
   7.00 GeV   1.579E+00  4.764E-04   18.34 mm   709.06 um    70.48 um  
   8.00 GeV   1.453E+00  4.215E-04   22.99 mm   967.45 um    87.32 um  
   9.00 GeV   1.354E+00  3.783E-04   28.01 mm     1.20 mm   105.23 um  
  10.00 GeV   1.275E+00  3.434E-04   33.37 mm     1.42 mm   124.07 um  
  11.00 GeV   1.210E+00  3.146E-04   39.04 mm     1.63 mm   143.72 um  
  12.00 GeV   1.156E+00  2.904E-04   45.00 mm     1.84 mm   164.06 um  
  13.00 GeV   1.110E+00  2.698E-04   51.22 mm     2.04 mm   185.02 um  
  13.20 GeV   1.102E+00  2.661E-04   52.49 mm     2.04 mm   189.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
