 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.523E-01  4.847E+00     101 A        23 A        17 A   
   4.50 keV   2.676E-01  5.076E+00     107 A        24 A        18 A   
   5.00 keV   2.820E-01  5.285E+00     113 A        26 A        19 A   
   5.50 keV   2.958E-01  5.478E+00     119 A        27 A        20 A   
   6.00 keV   3.090E-01  5.656E+00     124 A        28 A        21 A   
   6.50 keV   3.216E-01  5.821E+00     130 A        29 A        21 A   
   7.00 keV   3.337E-01  5.976E+00     135 A        30 A        22 A   
   8.00 keV   3.568E-01  6.258E+00     145 A        31 A        24 A   
   9.00 keV   3.784E-01  6.509E+00     154 A        33 A        25 A   
  10.00 keV   3.989E-01  6.735E+00     164 A        35 A        27 A   
  11.00 keV   4.183E-01  6.940E+00     173 A        36 A        28 A   
  12.00 keV   4.369E-01  7.127E+00     181 A        38 A        29 A   
  13.00 keV   4.548E-01  7.300E+00     190 A        39 A        30 A   
  14.00 keV   4.720E-01  7.459E+00     198 A        41 A        32 A   
  15.00 keV   4.885E-01  7.607E+00     206 A        42 A        33 A   
  16.00 keV   5.045E-01  7.744E+00     214 A        43 A        34 A   
  17.00 keV   5.201E-01  7.873E+00     222 A        45 A        35 A   
  18.00 keV   5.351E-01  7.994E+00     230 A        46 A        36 A   
  20.00 keV   5.641E-01  8.214E+00     245 A        48 A        39 A   
  22.50 keV   5.983E-01  8.455E+00     263 A        51 A        41 A   
  25.00 keV   6.307E-01  8.667E+00     281 A        54 A        44 A   
  27.50 keV   6.615E-01  8.854E+00     298 A        57 A        46 A   
  30.00 keV   6.909E-01  9.020E+00     315 A        60 A        49 A   
  32.50 keV   7.191E-01  9.170E+00     332 A        62 A        51 A   
  35.00 keV   7.462E-01  9.304E+00     349 A        65 A        53 A   
  37.50 keV   7.724E-01  9.425E+00     365 A        67 A        55 A   
  40.00 keV   7.978E-01  9.536E+00     381 A        70 A        58 A   
  45.00 keV   8.461E-01  9.728E+00     413 A        74 A        62 A   
  50.00 keV   8.919E-01  9.889E+00     443 A        79 A        66 A   
  55.00 keV   9.355E-01  1.003E+01     474 A        83 A        70 A   
  60.00 keV   9.771E-01  1.014E+01     504 A        88 A        74 A   
  65.00 keV   1.017E+00  1.024E+01     533 A        92 A        78 A   
  70.00 keV   1.055E+00  1.032E+01     563 A        96 A        82 A   
  80.00 keV   1.128E+00  1.046E+01     621 A       104 A        89 A   
  90.00 keV   1.197E+00  1.056E+01     677 A       112 A        97 A   
 100.00 keV   1.261E+00  1.062E+01     734 A       120 A       104 A   
 110.00 keV   1.323E+00  1.067E+01     790 A       128 A       111 A   
 120.00 keV   1.382E+00  1.070E+01     845 A       135 A       118 A   
 130.00 keV   1.438E+00  1.072E+01     900 A       143 A       124 A   
 140.00 keV   1.492E+00  1.073E+01     955 A       150 A       131 A   
 150.00 keV   1.545E+00  1.072E+01    1009 A       157 A       138 A   
 160.00 keV   1.596E+00  1.071E+01    1064 A       164 A       144 A   
 170.00 keV   1.645E+00  1.070E+01    1118 A       171 A       151 A   
 180.00 keV   1.692E+00  1.067E+01    1173 A       178 A       157 A   
 200.00 keV   1.784E+00  1.062E+01    1281 A       192 A       170 A   
 225.00 keV   1.892E+00  1.053E+01    1416 A       209 A       185 A   
 250.00 keV   2.064E+00  1.043E+01    1551 A       226 A       201 A   
 275.00 keV   2.297E+00  1.032E+01    1685 A       243 A       216 A   
 300.00 keV   2.450E+00  1.020E+01    1819 A       259 A       231 A   
 325.00 keV   2.557E+00  1.008E+01    1952 A       274 A       246 A   
 350.00 keV   2.638E+00  9.965E+00    2086 A       290 A       260 A   
 375.00 keV   2.702E+00  9.846E+00    2220 A       305 A       275 A   
 400.00 keV   2.759E+00  9.727E+00    2355 A       320 A       289 A   
 450.00 keV   2.862E+00  9.494E+00    2628 A       351 A       318 A   
 500.00 keV   2.966E+00  9.268E+00    2904 A       382 A       346 A   
 550.00 keV   3.078E+00  9.051E+00    3182 A       412 A       375 A   
 600.00 keV   3.197E+00  8.844E+00    3464 A       442 A       403 A   
 650.00 keV   3.325E+00  8.645E+00    3747 A       471 A       432 A   
 700.00 keV   3.458E+00  8.455E+00    4032 A       500 A       460 A   
 800.00 keV   3.734E+00  8.102E+00    4606 A       559 A       516 A   
 900.00 keV   4.011E+00  7.780E+00    5184 A       616 A       571 A   
   1.00 MeV   4.281E+00  7.486E+00    5764 A       670 A       626 A   
   1.10 MeV   4.537E+00  7.216E+00    6346 A       723 A       680 A   
   1.20 MeV   4.777E+00  6.969E+00    6929 A       774 A       734 A   
   1.30 MeV   5.000E+00  6.740E+00    7512 A       823 A       787 A   
   1.40 MeV   5.205E+00  6.528E+00    8097 A       871 A       839 A   
   1.50 MeV   5.395E+00  6.332E+00    8682 A       917 A       890 A   
   1.60 MeV   5.571E+00  6.149E+00    9268 A       963 A       941 A   
   1.70 MeV   5.736E+00  5.978E+00    9855 A      1007 A       992 A   
   1.80 MeV   5.890E+00  5.818E+00    1.04 um     1050 A      1041 A   
   2.00 MeV   6.176E+00  5.527E+00    1.16 um     1139 A      1139 A   
   2.25 MeV   6.503E+00  5.207E+00    1.31 um     1247 A      1258 A   
   2.50 MeV   6.810E+00  4.928E+00    1.46 um     1349 A      1374 A   
   2.75 MeV   7.105E+00  4.682E+00    1.60 um     1445 A      1487 A   
   3.00 MeV   7.393E+00  4.464E+00    1.75 um     1537 A      1597 A   
   3.25 MeV   7.679E+00  4.267E+00    1.89 um     1623 A      1704 A   
   3.50 MeV   7.965E+00  4.090E+00    2.04 um     1705 A      1807 A   
   3.75 MeV   8.251E+00  3.930E+00    2.18 um     1783 A      1908 A   
   4.00 MeV   8.540E+00  3.783E+00    2.32 um     1857 A      2005 A   
   4.50 MeV   9.127E+00  3.525E+00    2.60 um     2014 A      2191 A   
   5.00 MeV   9.729E+00  3.304E+00    2.87 um     2154 A      2365 A   
   5.50 MeV   1.035E+01  3.113E+00    3.13 um     2280 A      2527 A   
   6.00 MeV   1.098E+01  2.946E+00    3.39 um     2394 A      2679 A   
   6.50 MeV   1.163E+01  2.798E+00    3.63 um     2496 A      2820 A   
   7.00 MeV   1.229E+01  2.666E+00    3.87 um     2590 A      2952 A   
   8.00 MeV   1.363E+01  2.441E+00    4.32 um     2787 A      3190 A   
   9.00 MeV   1.499E+01  2.255E+00    4.74 um     2950 A      3398 A   
  10.00 MeV   1.636E+01  2.098E+00    5.13 um     3086 A      3580 A   
  11.00 MeV   1.771E+01  1.965E+00    5.50 um     3201 A      3740 A   
  12.00 MeV   1.905E+01  1.849E+00    5.84 um     3301 A      3882 A   
  13.00 MeV   2.036E+01  1.747E+00    6.17 um     3387 A      4009 A   
  14.00 MeV   2.164E+01  1.658E+00    6.48 um     3462 A      4123 A   
  15.00 MeV   2.288E+01  1.578E+00    6.77 um     3529 A      4226 A   
  16.00 MeV   2.409E+01  1.506E+00    7.05 um     3588 A      4320 A   
  17.00 MeV   2.525E+01  1.441E+00    7.32 um     3642 A      4405 A   
  18.00 MeV   2.638E+01  1.382E+00    7.58 um     3690 A      4484 A   
  20.00 MeV   2.850E+01  1.279E+00    8.06 um     3806 A      4623 A   
  22.50 MeV   3.093E+01  1.172E+00    8.63 um     3942 A      4771 A   
  25.00 MeV   3.313E+01  1.083E+00    9.16 um     4056 A      4897 A   
  27.50 MeV   3.513E+01  1.008E+00    9.66 um     4154 A      5007 A   
  30.00 MeV   3.694E+01  9.437E-01   10.13 um     4239 A      5103 A   
  32.50 MeV   3.861E+01  8.877E-01   10.59 um     4315 A      5189 A   
  35.00 MeV   4.014E+01  8.385E-01   11.02 um     4383 A      5267 A   
  37.50 MeV   4.156E+01  7.951E-01   11.44 um     4445 A      5337 A   
  40.00 MeV   4.288E+01  7.563E-01   11.85 um     4501 A      5401 A   
  45.00 MeV   4.529E+01  6.899E-01   12.64 um     4669 A      5516 A   
  50.00 MeV   4.744E+01  6.352E-01   13.39 um     4815 A      5615 A   
  55.00 MeV   4.938E+01  5.891E-01   14.10 um     4944 A      5702 A   
  60.00 MeV   5.116E+01  5.499E-01   14.79 um     5060 A      5781 A   
  65.00 MeV   5.279E+01  5.159E-01   15.46 um     5166 A      5851 A   
  70.00 MeV   5.429E+01  4.862E-01   16.12 um     5263 A      5916 A   
  80.00 MeV   5.699E+01  4.367E-01   17.37 um     5580 A      6030 A   
  90.00 MeV   5.933E+01  3.970E-01   18.57 um     5855 A      6129 A   
 100.00 MeV   6.139E+01  3.645E-01   19.73 um     6098 A      6216 A   
 110.00 MeV   6.321E+01  3.372E-01   20.85 um     6317 A      6294 A   
 120.00 MeV   6.482E+01  3.140E-01   21.95 um     6518 A      6365 A   
 130.00 MeV   6.627E+01  2.940E-01   23.01 um     6703 A      6431 A   
 140.00 MeV   6.756E+01  2.766E-01   24.06 um     6876 A      6491 A   
 150.00 MeV   6.872E+01  2.613E-01   25.09 um     7038 A      6547 A   
 160.00 MeV   6.977E+01  2.477E-01   26.10 um     7191 A      6600 A   
 170.00 MeV   7.070E+01  2.355E-01   27.10 um     7337 A      6650 A   
 180.00 MeV   7.155E+01  2.246E-01   28.09 um     7477 A      6697 A   
 200.00 MeV   7.299E+01  2.057E-01   30.03 um     7979 A      6785 A   
 225.00 MeV   7.439E+01  1.864E-01   32.41 um     8675 A      6885 A   
 250.00 MeV   7.583E+01  1.706E-01   34.75 um     9296 A      6976 A   
 275.00 MeV   7.726E+01  1.574E-01   37.05 um     9856 A      7060 A   
 300.00 MeV   7.786E+01  1.462E-01   39.31 um     1.04 um     7139 A   
 325.00 MeV   7.831E+01  1.366E-01   41.56 um     1.09 um     7213 A   
 350.00 MeV   7.861E+01  1.283E-01   43.80 um     1.13 um     7284 A   
 375.00 MeV   7.879E+01  1.210E-01   46.03 um     1.18 um     7352 A   
 400.00 MeV   7.886E+01  1.145E-01   48.26 um     1.22 um     7417 A   
 450.00 MeV   7.874E+01  1.036E-01   52.73 um     1.37 um     7542 A   
 500.00 MeV   7.835E+01  9.463E-02   57.20 um     1.51 um     7661 A   
 550.00 MeV   7.775E+01  8.719E-02   61.71 um     1.64 um     7775 A   
 600.00 MeV   7.701E+01  8.090E-02   66.25 um     1.76 um     7887 A   
 650.00 MeV   7.616E+01  7.551E-02   70.85 um     1.88 um     7996 A   
 700.00 MeV   7.523E+01  7.083E-02   75.50 um     1.99 um     8103 A   
 800.00 MeV   7.323E+01  6.309E-02   84.98 um     2.40 um     8315 A   
 900.00 MeV   7.114E+01  5.696E-02   94.73 um     2.77 um     8526 A   
   1.00 GeV   6.903E+01  5.198E-02  104.77 um     3.12 um     8739 A   
   1.10 GeV   6.697E+01  4.783E-02  115.12 um     3.44 um     8954 A   
   1.20 GeV   6.496E+01  4.433E-02  125.80 um     3.76 um     9173 A   
   1.30 GeV   6.304E+01  4.134E-02  136.80 um     4.07 um     9396 A   
   1.40 GeV   6.120E+01  3.874E-02  148.13 um     4.38 um     9626 A   
   1.50 GeV   5.945E+01  3.646E-02  159.80 um     4.68 um     9861 A   
   1.60 GeV   5.779E+01  3.446E-02  171.81 um     4.98 um     1.01 um  
   1.70 GeV   5.621E+01  3.267E-02  184.16 um     5.28 um     1.04 um  
   1.80 GeV   5.471E+01  3.107E-02  196.85 um     5.57 um     1.06 um  
   2.00 GeV   5.195E+01  2.831E-02  223.27 um     6.71 um     1.11 um  
   2.25 GeV   4.887E+01  2.552E-02  258.20 um     8.34 um     1.19 um  
   2.50 GeV   4.616E+01  2.325E-02  295.26 um     9.85 um     1.26 um  
   2.75 GeV   4.374E+01  2.137E-02  334.44 um    11.30 um     1.34 um  
   3.00 GeV   4.156E+01  1.978E-02  375.73 um    12.72 um     1.43 um  
   3.25 GeV   3.959E+01  1.842E-02  419.14 um    14.13 um     1.52 um  
   3.50 GeV   3.778E+01  1.725E-02  464.66 um    15.53 um     1.61 um  
   3.75 GeV   3.617E+01  1.622E-02  512.28 um    16.93 um     1.71 um  
   4.00 GeV   3.475E+01  1.532E-02  561.93 um    18.33 um     1.82 um  
   4.50 GeV   3.225E+01  1.379E-02  667.13 um    23.61 um     2.04 um  
   5.00 GeV   3.013E+01  1.255E-02  780.09 um    28.51 um     2.28 um  
   5.50 GeV   2.830E+01  1.153E-02  900.67 um    33.23 um     2.54 um  
   6.00 GeV   2.672E+01  1.066E-02    1.03 mm    37.84 um     2.81 um  
   6.50 GeV   2.533E+01  9.925E-03    1.16 mm    42.41 um     3.10 um  
   7.00 GeV   2.409E+01  9.286E-03    1.31 mm    46.96 um     3.41 um  
   8.00 GeV   2.201E+01  8.237E-03    1.61 mm    63.86 um     4.05 um  
   9.00 GeV   2.032E+01  7.409E-03    1.95 mm    79.36 um     4.75 um  
  10.00 GeV   1.891E+01  6.739E-03    2.30 mm    94.25 um     5.50 um  
  11.00 GeV   1.773E+01  6.184E-03    2.69 mm   108.83 um     6.30 um  
  12.00 GeV   1.672E+01  5.717E-03    3.10 mm   123.26 um     7.14 um  
  13.00 GeV   1.584E+01  5.318E-03    3.53 mm   137.63 um     8.03 um  
  14.00 GeV   1.508E+01  4.974E-03    3.99 mm   151.98 um     8.95 um  
  15.00 GeV   1.440E+01  4.673E-03    4.46 mm   166.35 um     9.91 um  
  16.00 GeV   1.380E+01  4.408E-03    4.96 mm   180.73 um    10.91 um  
  17.00 GeV   1.327E+01  4.172E-03    5.48 mm   195.15 um    11.95 um  
  18.00 GeV   1.279E+01  3.962E-03    6.03 mm   209.61 um    13.02 um  
  20.00 GeV   1.193E+01  3.600E-03    7.17 mm   264.52 um    15.25 um  
  22.50 GeV   1.106E+01  3.235E-03    8.70 mm   342.04 um    18.22 um  
  25.00 GeV   1.036E+01  2.940E-03   10.34 mm   413.72 um    21.36 um  
  27.50 GeV   9.772E+00  2.696E-03   12.09 mm   482.16 um    24.66 um  
  30.00 GeV   9.280E+00  2.490E-03   13.94 mm   548.53 um    28.10 um  
  32.50 GeV   8.861E+00  2.315E-03   15.89 mm   613.45 um    31.68 um  
  35.00 GeV   8.500E+00  2.164E-03   17.91 mm   677.26 um    35.37 um  
  37.50 GeV   8.186E+00  2.032E-03   20.02 mm   740.14 um    39.18 um  
  40.00 GeV   7.911E+00  1.916E-03   22.21 mm   802.24 um    43.08 um  
  45.00 GeV   7.451E+00  1.720E-03   26.80 mm     1.03 mm    51.13 um  
  48.40 GeV   7.200E+00  1.609E-03   30.07 mm     1.13 mm    56.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
