 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.278E-01  5.016E+00     101 A        19 A        13 A   
   4.50 keV   7.720E-01  5.294E+00     107 A        20 A        14 A   
   5.00 keV   8.138E-01  5.551E+00     112 A        21 A        15 A   
   5.50 keV   8.535E-01  5.791E+00     117 A        22 A        15 A   
   6.00 keV   8.914E-01  6.015E+00     122 A        23 A        16 A   
   6.50 keV   9.278E-01  6.227E+00     127 A        23 A        17 A   
   7.00 keV   9.628E-01  6.427E+00     131 A        24 A        17 A   
   8.00 keV   1.029E+00  6.796E+00     140 A        25 A        18 A   
   9.00 keV   1.092E+00  7.131E+00     148 A        27 A        19 A   
  10.00 keV   1.151E+00  7.438E+00     156 A        28 A        20 A   
  11.00 keV   1.207E+00  7.722E+00     164 A        29 A        21 A   
  12.00 keV   1.261E+00  7.985E+00     171 A        30 A        22 A   
  13.00 keV   1.312E+00  8.231E+00     178 A        31 A        23 A   
  14.00 keV   1.362E+00  8.461E+00     185 A        32 A        24 A   
  15.00 keV   1.409E+00  8.678E+00     192 A        33 A        25 A   
  16.00 keV   1.456E+00  8.882E+00     198 A        34 A        25 A   
  17.00 keV   1.500E+00  9.076E+00     205 A        35 A        26 A   
  18.00 keV   1.544E+00  9.259E+00     211 A        36 A        27 A   
  20.00 keV   1.628E+00  9.600E+00     223 A        38 A        28 A   
  22.50 keV   1.726E+00  9.985E+00     238 A        40 A        30 A   
  25.00 keV   1.820E+00  1.033E+01     252 A        42 A        32 A   
  27.50 keV   1.908E+00  1.065E+01     265 A        44 A        33 A   
  30.00 keV   1.993E+00  1.093E+01     278 A        45 A        35 A   
  32.50 keV   2.075E+00  1.120E+01     291 A        47 A        36 A   
  35.00 keV   2.153E+00  1.144E+01     304 A        49 A        38 A   
  37.50 keV   2.229E+00  1.167E+01     316 A        50 A        39 A   
  40.00 keV   2.302E+00  1.188E+01     328 A        52 A        41 A   
  45.00 keV   2.441E+00  1.226E+01     351 A        55 A        43 A   
  50.00 keV   2.573E+00  1.260E+01     373 A        58 A        46 A   
  55.00 keV   2.699E+00  1.290E+01     395 A        60 A        48 A   
  60.00 keV   2.819E+00  1.317E+01     417 A        63 A        51 A   
  65.00 keV   2.934E+00  1.341E+01     437 A        65 A        53 A   
  70.00 keV   3.045E+00  1.363E+01     458 A        68 A        55 A   
  80.00 keV   3.255E+00  1.402E+01     498 A        73 A        60 A   
  90.00 keV   3.453E+00  1.434E+01     536 A        77 A        64 A   
 100.00 keV   3.639E+00  1.462E+01     574 A        81 A        68 A   
 110.00 keV   3.817E+00  1.486E+01     610 A        86 A        72 A   
 120.00 keV   3.987E+00  1.506E+01     646 A        90 A        76 A   
 130.00 keV   4.149E+00  1.525E+01     681 A        93 A        80 A   
 140.00 keV   4.306E+00  1.540E+01     716 A        97 A        83 A   
 150.00 keV   4.457E+00  1.554E+01     750 A       101 A        87 A   
 160.00 keV   4.603E+00  1.566E+01     784 A       105 A        90 A   
 170.00 keV   4.745E+00  1.577E+01     817 A       108 A        94 A   
 180.00 keV   4.883E+00  1.587E+01     850 A       112 A        97 A   
 200.00 keV   5.147E+00  1.603E+01     915 A       118 A       103 A   
 225.00 keV   5.459E+00  1.617E+01     994 A       127 A       111 A   
 250.00 keV   5.754E+00  1.628E+01    1072 A       135 A       119 A   
 275.00 keV   6.035E+00  1.635E+01    1149 A       143 A       126 A   
 300.00 keV   6.304E+00  1.640E+01    1225 A       150 A       134 A   
 325.00 keV   6.561E+00  1.642E+01    1299 A       157 A       141 A   
 350.00 keV   6.809E+00  1.643E+01    1373 A       165 A       148 A   
 375.00 keV   7.030E+00  1.643E+01    1446 A       172 A       154 A   
 400.00 keV   7.210E+00  1.641E+01    1519 A       178 A       161 A   
 450.00 keV   7.542E+00  1.635E+01    1663 A       192 A       174 A   
 500.00 keV   7.846E+00  1.626E+01    1806 A       206 A       187 A   
 550.00 keV   8.130E+00  1.615E+01    1947 A       219 A       199 A   
 600.00 keV   8.394E+00  1.603E+01    2088 A       231 A       211 A   
 650.00 keV   8.643E+00  1.590E+01    2228 A       243 A       223 A   
 700.00 keV   8.877E+00  1.576E+01    2368 A       256 A       235 A   
 800.00 keV   9.308E+00  1.547E+01    2646 A       280 A       258 A   
 900.00 keV   9.697E+00  1.518E+01    2923 A       304 A       281 A   
   1.00 MeV   1.005E+01  1.489E+01    3199 A       327 A       303 A   
   1.10 MeV   1.038E+01  1.460E+01    3476 A       349 A       324 A   
   1.20 MeV   1.067E+01  1.432E+01    3752 A       371 A       346 A   
   1.30 MeV   1.095E+01  1.405E+01    4028 A       392 A       367 A   
   1.40 MeV   1.120E+01  1.378E+01    4304 A       412 A       387 A   
   1.50 MeV   1.144E+01  1.353E+01    4580 A       432 A       408 A   
   1.60 MeV   1.166E+01  1.329E+01    4857 A       452 A       428 A   
   1.70 MeV   1.186E+01  1.305E+01    5135 A       471 A       448 A   
   1.80 MeV   1.205E+01  1.282E+01    5413 A       490 A       468 A   
   2.00 MeV   1.239E+01  1.239E+01    5970 A       530 A       508 A   
   2.25 MeV   1.276E+01  1.190E+01    6671 A       580 A       556 A   
   2.50 MeV   1.308E+01  1.145E+01    7376 A       628 A       604 A   
   2.75 MeV   1.338E+01  1.104E+01    8084 A       674 A       651 A   
   3.00 MeV   1.365E+01  1.066E+01    8796 A       718 A       698 A   
   3.25 MeV   1.392E+01  1.031E+01    9512 A       761 A       744 A   
   3.50 MeV   1.418E+01  9.983E+00    1.02 um      802 A       789 A   
   3.75 MeV   1.443E+01  9.682E+00    1.09 um      843 A       834 A   
   4.00 MeV   1.468E+01  9.402E+00    1.17 um      882 A       879 A   
   4.50 MeV   1.517E+01  8.895E+00    1.31 um      968 A       966 A   
   5.00 MeV   1.564E+01  8.449E+00    1.46 um     1049 A      1051 A   
   5.50 MeV   1.610E+01  8.053E+00    1.60 um     1126 A      1135 A   
   6.00 MeV   1.654E+01  7.698E+00    1.74 um     1198 A      1216 A   
   6.50 MeV   1.697E+01  7.378E+00    1.89 um     1267 A      1295 A   
   7.00 MeV   1.739E+01  7.087E+00    2.03 um     1332 A      1372 A   
   8.00 MeV   1.820E+01  6.580E+00    2.31 um     1481 A      1521 A   
   9.00 MeV   1.898E+01  6.151E+00    2.59 um     1616 A      1663 A   
  10.00 MeV   1.975E+01  5.782E+00    2.87 um     1738 A      1797 A   
  11.00 MeV   2.052E+01  5.461E+00    3.14 um     1850 A      1926 A   
  12.00 MeV   2.129E+01  5.179E+00    3.41 um     1953 A      2047 A   
  13.00 MeV   2.207E+01  4.928E+00    3.67 um     2048 A      2163 A   
  14.00 MeV   2.285E+01  4.704E+00    3.93 um     2136 A      2274 A   
  15.00 MeV   2.364E+01  4.502E+00    4.18 um     2218 A      2379 A   
  16.00 MeV   2.445E+01  4.319E+00    4.42 um     2295 A      2479 A   
  17.00 MeV   2.526E+01  4.152E+00    4.66 um     2366 A      2574 A   
  18.00 MeV   2.609E+01  4.000E+00    4.90 um     2432 A      2665 A   
  20.00 MeV   2.777E+01  3.730E+00    5.36 um     2593 A      2833 A   
  22.50 MeV   2.992E+01  3.446E+00    5.90 um     2785 A      3022 A   
  25.00 MeV   3.210E+01  3.206E+00    6.41 um     2947 A      3191 A   
  27.50 MeV   3.430E+01  3.002E+00    6.89 um     3085 A      3341 A   
  30.00 MeV   3.651E+01  2.825E+00    7.35 um     3205 A      3476 A   
  32.50 MeV   3.870E+01  2.670E+00    7.78 um     3309 A      3598 A   
  35.00 MeV   4.087E+01  2.533E+00    8.20 um     3401 A      3708 A   
  37.50 MeV   4.300E+01  2.411E+00    8.59 um     3483 A      3809 A   
  40.00 MeV   4.509E+01  2.301E+00    8.97 um     3557 A      3900 A   
  45.00 MeV   4.914E+01  2.112E+00    9.68 um     3751 A      4062 A   
  50.00 MeV   5.298E+01  1.955E+00   10.34 um     3910 A      4200 A   
  55.00 MeV   5.661E+01  1.821E+00   10.96 um     4044 A      4320 A   
  60.00 MeV   6.004E+01  1.707E+00   11.55 um     4160 A      4426 A   
  65.00 MeV   6.327E+01  1.607E+00   12.10 um     4261 A      4520 A   
  70.00 MeV   6.631E+01  1.519E+00   12.63 um     4350 A      4604 A   
  80.00 MeV   7.186E+01  1.372E+00   13.63 um     4612 A      4749 A   
  90.00 MeV   7.677E+01  1.254E+00   14.56 um     4827 A      4871 A   
 100.00 MeV   8.110E+01  1.155E+00   15.44 um     5009 A      4975 A   
 110.00 MeV   8.493E+01  1.073E+00   16.27 um     5169 A      5067 A   
 120.00 MeV   8.831E+01  1.002E+00   17.08 um     5310 A      5149 A   
 130.00 MeV   9.131E+01  9.408E-01   17.85 um     5439 A      5222 A   
 140.00 MeV   9.397E+01  8.873E-01   18.60 um     5556 A      5289 A   
 150.00 MeV   9.634E+01  8.400E-01   19.34 um     5665 A      5351 A   
 160.00 MeV   9.847E+01  7.979E-01   20.05 um     5767 A      5407 A   
 170.00 MeV   1.004E+02  7.602E-01   20.76 um     5862 A      5460 A   
 180.00 MeV   1.021E+02  7.262E-01   21.45 um     5953 A      5510 A   
 200.00 MeV   1.050E+02  6.671E-01   22.80 um     6269 A      5601 A   
 225.00 MeV   1.079E+02  6.065E-01   24.44 um     6704 A      5703 A   
 250.00 MeV   1.102E+02  5.568E-01   26.04 um     7092 A      5794 A   
 275.00 MeV   1.120E+02  5.151E-01   27.62 um     7447 A      5877 A   
 300.00 MeV   1.135E+02  4.797E-01   29.17 um     7777 A      5954 A   
 325.00 MeV   1.146E+02  4.491E-01   30.71 um     8085 A      6026 A   
 350.00 MeV   1.155E+02  4.225E-01   32.24 um     8377 A      6094 A   
 375.00 MeV   1.166E+02  3.991E-01   33.75 um     8654 A      6158 A   
 400.00 MeV   1.180E+02  3.783E-01   35.24 um     8916 A      6219 A   
 450.00 MeV   1.191E+02  3.430E-01   38.20 um     9864 A      6332 A   
 500.00 MeV   1.195E+02  3.142E-01   41.15 um     1.07 um     6438 A   
 550.00 MeV   1.198E+02  2.901E-01   44.08 um     1.15 um     6538 A   
 600.00 MeV   1.198E+02  2.696E-01   47.01 um     1.22 um     6633 A   
 650.00 MeV   1.197E+02  2.521E-01   49.95 um     1.29 um     6724 A   
 700.00 MeV   1.194E+02  2.368E-01   52.89 um     1.36 um     6812 A   
 800.00 MeV   1.186E+02  2.115E-01   58.79 um     1.60 um     6980 A   
 900.00 MeV   1.176E+02  1.914E-01   64.74 um     1.81 um     7141 A   
   1.00 GeV   1.165E+02  1.749E-01   70.75 um     2.00 um     7297 A   
   1.10 GeV   1.152E+02  1.613E-01   76.82 um     2.17 um     7449 A   
   1.20 GeV   1.138E+02  1.497E-01   82.97 um     2.34 um     7598 A   
   1.30 GeV   1.125E+02  1.398E-01   89.18 um     2.50 um     7745 A   
   1.40 GeV   1.111E+02  1.311E-01   95.47 um     2.66 um     7891 A   
   1.50 GeV   1.098E+02  1.236E-01  101.84 um     2.81 um     8036 A   
   1.60 GeV   1.084E+02  1.169E-01  108.29 um     2.95 um     8181 A   
   1.70 GeV   1.071E+02  1.109E-01  114.82 um     3.09 um     8325 A   
   1.80 GeV   1.058E+02  1.056E-01  121.43 um     3.23 um     8469 A   
   2.00 GeV   1.033E+02  9.637E-02  134.88 um     3.75 um     8758 A   
   2.25 GeV   1.004E+02  8.701E-02  152.15 um     4.48 um     9122 A   
   2.50 GeV   9.771E+01  7.939E-02  169.92 um     5.13 um     9490 A   
   2.75 GeV   9.519E+01  7.306E-02  188.16 um     5.75 um     9863 A   
   3.00 GeV   9.284E+01  6.772E-02  206.88 um     6.33 um     1.02 um  
   3.25 GeV   9.063E+01  6.314E-02  226.06 um     6.89 um     1.06 um  
   3.50 GeV   8.856E+01  5.917E-02  245.70 um     7.43 um     1.10 um  
   3.75 GeV   8.659E+01  5.570E-02  265.80 um     7.95 um     1.14 um  
   4.00 GeV   8.471E+01  5.263E-02  286.35 um     8.47 um     1.18 um  
   4.50 GeV   8.115E+01  4.745E-02  328.80 um    10.38 um     1.26 um  
   5.00 GeV   7.779E+01  4.325E-02  373.11 um    12.13 um     1.35 um  
   5.50 GeV   7.454E+01  3.976E-02  419.34 um    13.78 um     1.44 um  
   6.00 GeV   7.153E+01  3.681E-02  467.56 um    15.38 um     1.53 um  
   6.50 GeV   6.878E+01  3.430E-02  517.74 um    16.94 um     1.62 um  
   7.00 GeV   6.627E+01  3.212E-02  569.89 um    18.47 um     1.72 um  
   8.00 GeV   6.183E+01  2.853E-02  679.90 um    24.16 um     1.92 um  
   9.00 GeV   5.803E+01  2.569E-02  797.46 um    29.33 um     2.13 um  
  10.00 GeV   5.475E+01  2.339E-02  922.39 um    34.24 um     2.36 um  
  11.00 GeV   5.188E+01  2.149E-02    1.05 mm    39.01 um     2.60 um  
  12.00 GeV   4.936E+01  1.988E-02    1.19 mm    43.70 um     2.85 um  
  13.00 GeV   4.712E+01  1.851E-02    1.34 mm    48.33 um     3.10 um  
  14.00 GeV   4.511E+01  1.732E-02    1.49 mm    52.94 um     3.37 um  
  15.00 GeV   4.331E+01  1.629E-02    1.65 mm    57.54 um     3.65 um  
  16.00 GeV   4.168E+01  1.537E-02    1.82 mm    62.13 um     3.94 um  
  17.00 GeV   4.020E+01  1.456E-02    1.99 mm    66.73 um     4.23 um  
  18.00 GeV   3.885E+01  1.383E-02    2.17 mm    71.33 um     4.53 um  
  20.00 GeV   3.648E+01  1.258E-02    2.54 mm    88.83 um     5.17 um  
  22.50 GeV   3.399E+01  1.132E-02    3.04 mm   113.55 um     6.00 um  
  25.00 GeV   3.193E+01  1.029E-02    3.58 mm   136.42 um     6.89 um  
  27.50 GeV   3.018E+01  9.445E-03    4.14 mm   158.27 um     7.81 um  
  30.00 GeV   2.868E+01  8.732E-03    4.74 mm   179.50 um     8.77 um  
  32.50 GeV   2.738E+01  8.123E-03    5.37 mm   200.30 um     9.77 um  
  35.00 GeV   2.624E+01  7.597E-03    6.03 mm   220.80 um    10.81 um  
  37.50 GeV   2.524E+01  7.137E-03    6.71 mm   241.07 um    11.88 um  
  40.00 GeV   2.435E+01  6.732E-03    7.42 mm   261.16 um    12.97 um  
  45.00 GeV   2.284E+01  6.051E-03    8.91 mm   335.89 um    15.25 um  
  50.00 GeV   2.161E+01  5.499E-03   10.50 mm   403.85 um    17.62 um  
  55.00 GeV   2.059E+01  5.043E-03   12.17 mm   467.83 um    20.07 um  
  60.00 GeV   1.973E+01  4.660E-03   13.92 mm   529.10 um    22.60 um  
  65.00 GeV   1.898E+01  4.333E-03   15.74 mm   588.39 um    25.19 um  
  70.00 GeV   1.834E+01  4.050E-03   17.62 mm   646.10 um    27.84 um  
  73.20 GeV   1.801E+01  3.889E-03   18.86 mm   669.47 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
