 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.484E-01  2.606E+00     107 A        36 A        28 A   
   4.50 keV   4.756E-01  2.649E+00     116 A        38 A        30 A   
   5.00 keV   5.013E-01  2.683E+00     126 A        41 A        32 A   
   5.50 keV   5.257E-01  2.711E+00     135 A        44 A        34 A   
   6.00 keV   5.491E-01  2.734E+00     144 A        46 A        36 A   
   6.50 keV   5.715E-01  2.752E+00     153 A        48 A        38 A   
   7.00 keV   5.931E-01  2.767E+00     162 A        51 A        40 A   
   8.00 keV   6.341E-01  2.789E+00     179 A        56 A        43 A   
   9.00 keV   6.725E-01  2.802E+00     197 A        60 A        47 A   
  10.00 keV   7.089E-01  2.808E+00     214 A        65 A        50 A   
  11.00 keV   7.435E-01  2.809E+00     231 A        69 A        54 A   
  12.00 keV   7.766E-01  2.807E+00     248 A        73 A        57 A   
  13.00 keV   8.083E-01  2.801E+00     265 A        77 A        60 A   
  14.00 keV   8.388E-01  2.793E+00     281 A        82 A        64 A   
  15.00 keV   8.683E-01  2.784E+00     298 A        86 A        67 A   
  16.00 keV   8.967E-01  2.772E+00     315 A        90 A        70 A   
  17.00 keV   9.243E-01  2.760E+00     331 A        94 A        73 A   
  18.00 keV   9.511E-01  2.747E+00     348 A        98 A        76 A   
  20.00 keV   1.003E+00  2.718E+00     381 A       106 A        82 A   
  22.50 keV   1.063E+00  2.679E+00     423 A       115 A        90 A   
  25.00 keV   1.121E+00  2.639E+00     464 A       125 A        97 A   
  27.50 keV   1.176E+00  2.598E+00     505 A       134 A       104 A   
  30.00 keV   1.228E+00  2.557E+00     547 A       143 A       111 A   
  32.50 keV   1.278E+00  2.517E+00     588 A       152 A       118 A   
  35.00 keV   1.326E+00  2.477E+00     629 A       160 A       125 A   
  37.50 keV   1.373E+00  2.439E+00     671 A       169 A       132 A   
  40.00 keV   1.418E+00  2.401E+00     712 A       177 A       139 A   
  45.00 keV   1.504E+00  2.328E+00     795 A       194 A       153 A   
  50.00 keV   1.585E+00  2.260E+00     878 A       210 A       166 A   
  55.00 keV   1.663E+00  2.196E+00     961 A       225 A       179 A   
  60.00 keV   1.737E+00  2.135E+00    1044 A       240 A       192 A   
  65.00 keV   1.795E+00  2.078E+00    1127 A       255 A       205 A   
  70.00 keV   1.814E+00  2.025E+00    1210 A       269 A       217 A   
  80.00 keV   1.887E+00  1.927E+00    1379 A       298 A       242 A   
  90.00 keV   1.977E+00  1.839E+00    1550 A       326 A       267 A   
 100.00 keV   2.069E+00  1.760E+00    1720 A       352 A       291 A   
 110.00 keV   2.157E+00  1.689E+00    1891 A       378 A       315 A   
 120.00 keV   2.238E+00  1.624E+00    2061 A       402 A       338 A   
 130.00 keV   2.312E+00  1.565E+00    2231 A       425 A       362 A   
 140.00 keV   2.378E+00  1.510E+00    2401 A       448 A       384 A   
 150.00 keV   2.439E+00  1.460E+00    2571 A       470 A       407 A   
 160.00 keV   2.495E+00  1.414E+00    2741 A       491 A       429 A   
 170.00 keV   2.546E+00  1.371E+00    2910 A       512 A       451 A   
 180.00 keV   2.593E+00  1.331E+00    3080 A       532 A       472 A   
 200.00 keV   2.678E+00  1.259E+00    3419 A       572 A       514 A   
 225.00 keV   2.774E+00  1.180E+00    3843 A       619 A       566 A   
 250.00 keV   2.863E+00  1.113E+00    4266 A       664 A       615 A   
 275.00 keV   2.947E+00  1.053E+00    4688 A       706 A       664 A   
 300.00 keV   3.030E+00  1.001E+00    5107 A       746 A       710 A   
 325.00 keV   3.111E+00  9.542E-01    5525 A       784 A       756 A   
 350.00 keV   3.193E+00  9.123E-01    5939 A       820 A       800 A   
 375.00 keV   3.275E+00  8.745E-01    6350 A       855 A       843 A   
 400.00 keV   3.358E+00  8.401E-01    6756 A       887 A       885 A   
 450.00 keV   3.527E+00  7.799E-01    7556 A       951 A       964 A   
 500.00 keV   3.701E+00  7.287E-01    8337 A      1009 A      1039 A   
 550.00 keV   3.881E+00  6.847E-01    9097 A      1061 A      1110 A   
 600.00 keV   4.065E+00  6.464E-01    9835 A      1108 A      1176 A   
 650.00 keV   4.252E+00  6.126E-01    1.06 um     1151 A      1238 A   
 700.00 keV   4.441E+00  5.826E-01    1.12 um     1191 A      1296 A   
 800.00 keV   4.822E+00  5.316E-01    1.26 um     1266 A      1402 A   
 900.00 keV   5.198E+00  4.898E-01    1.38 um     1330 A      1496 A   
   1.00 MeV   5.566E+00  4.547E-01    1.50 um     1384 A      1580 A   
   1.10 MeV   5.924E+00  4.248E-01    1.61 um     1431 A      1655 A   
   1.20 MeV   6.269E+00  3.990E-01    1.72 um     1472 A      1722 A   
   1.30 MeV   6.602E+00  3.765E-01    1.82 um     1508 A      1783 A   
   1.40 MeV   6.922E+00  3.567E-01    1.92 um     1540 A      1839 A   
   1.50 MeV   7.232E+00  3.390E-01    2.01 um     1569 A      1890 A   
   1.60 MeV   7.531E+00  3.232E-01    2.10 um     1595 A      1938 A   
   1.70 MeV   7.819E+00  3.090E-01    2.19 um     1619 A      1981 A   
   1.80 MeV   8.098E+00  2.961E-01    2.27 um     1641 A      2022 A   
   2.00 MeV   8.631E+00  2.735E-01    2.43 um     1687 A      2095 A   
   2.25 MeV   9.254E+00  2.502E-01    2.62 um     1740 A      2174 A   
   2.50 MeV   9.838E+00  2.308E-01    2.80 um     1784 A      2242 A   
   2.75 MeV   1.039E+01  2.145E-01    2.97 um     1823 A      2303 A   
   3.00 MeV   1.091E+01  2.005E-01    3.13 um     1856 A      2356 A   
   3.25 MeV   1.140E+01  1.884E-01    3.29 um     1886 A      2404 A   
   3.50 MeV   1.187E+01  1.778E-01    3.44 um     1913 A      2447 A   
   3.75 MeV   1.232E+01  1.684E-01    3.58 um     1937 A      2486 A   
   4.00 MeV   1.275E+01  1.601E-01    3.72 um     1959 A      2523 A   
   4.50 MeV   1.355E+01  1.458E-01    3.98 um     2015 A      2587 A   
   5.00 MeV   1.429E+01  1.341E-01    4.23 um     2063 A      2642 A   
   5.50 MeV   1.496E+01  1.242E-01    4.47 um     2105 A      2691 A   
   6.00 MeV   1.557E+01  1.158E-01    4.70 um     2143 A      2734 A   
   6.50 MeV   1.613E+01  1.086E-01    4.92 um     2176 A      2773 A   
   7.00 MeV   1.664E+01  1.022E-01    5.13 um     2207 A      2809 A   
   8.00 MeV   1.752E+01  9.171E-02    5.54 um     2299 A      2871 A   
   9.00 MeV   1.825E+01  8.329E-02    5.93 um     2379 A      2925 A   
  10.00 MeV   1.885E+01  7.638E-02    6.31 um     2450 A      2973 A   
  11.00 MeV   1.934E+01  7.060E-02    6.67 um     2515 A      3016 A   
  12.00 MeV   1.975E+01  6.570E-02    7.03 um     2575 A      3055 A   
  13.00 MeV   2.008E+01  6.147E-02    7.38 um     2631 A      3091 A   
  14.00 MeV   2.035E+01  5.779E-02    7.73 um     2685 A      3124 A   
  15.00 MeV   2.056E+01  5.456E-02    8.07 um     2735 A      3156 A   
  16.00 MeV   2.073E+01  5.169E-02    8.41 um     2784 A      3185 A   
  17.00 MeV   2.085E+01  4.913E-02    8.75 um     2831 A      3213 A   
  18.00 MeV   2.094E+01  4.683E-02    9.09 um     2877 A      3240 A   
  20.00 MeV   2.102E+01  4.286E-02    9.76 um     3039 A      3291 A   
  22.50 MeV   2.100E+01  3.880E-02   10.59 um     3273 A      3350 A   
  25.00 MeV   2.088E+01  3.549E-02   11.43 um     3492 A      3406 A   
  27.50 MeV   2.069E+01  3.273E-02   12.28 um     3700 A      3459 A   
  30.00 MeV   2.045E+01  3.039E-02   13.13 um     3902 A      3510 A   
  32.50 MeV   2.019E+01  2.838E-02   14.00 um     4097 A      3560 A   
  35.00 MeV   1.991E+01  2.664E-02   14.87 um     4289 A      3609 A   
  37.50 MeV   1.961E+01  2.511E-02   15.76 um     4478 A      3657 A   
  40.00 MeV   1.931E+01  2.376E-02   16.67 um     4664 A      3705 A   
  45.00 MeV   1.872E+01  2.147E-02   18.52 um     5361 A      3799 A   
  50.00 MeV   1.813E+01  1.960E-02   20.43 um     6015 A      3894 A   
  55.00 MeV   1.757E+01  1.805E-02   22.40 um     6641 A      3989 A   
  60.00 MeV   1.704E+01  1.674E-02   24.43 um     7248 A      4086 A   
  65.00 MeV   1.658E+01  1.562E-02   26.52 um     7840 A      4185 A   
  70.00 MeV   1.624E+01  1.465E-02   28.67 um     8416 A      4285 A   
  80.00 MeV   1.541E+01  1.304E-02   33.12 um     1.05 um     4490 A   
  90.00 MeV   1.465E+01  1.177E-02   37.80 um     1.25 um     4705 A   
 100.00 MeV   1.397E+01  1.073E-02   42.72 um     1.43 um     4930 A   
 110.00 MeV   1.337E+01  9.870E-03   47.87 um     1.60 um     5165 A   
 120.00 MeV   1.282E+01  9.144E-03   53.25 um     1.78 um     5410 A   
 130.00 MeV   1.233E+01  8.523E-03   58.84 um     1.95 um     5667 A   
 140.00 MeV   1.187E+01  7.985E-03   64.66 um     2.12 um     5934 A   
 150.00 MeV   1.146E+01  7.514E-03   70.70 um     2.28 um     6211 A   
 160.00 MeV   1.108E+01  7.099E-03   76.94 um     2.45 um     6499 A   
 170.00 MeV   1.072E+01  6.729E-03   83.40 um     2.62 um     6797 A   
 180.00 MeV   1.039E+01  6.397E-03   90.07 um     2.78 um     7105 A   
 200.00 MeV   9.795E+00  5.828E-03  104.03 um     3.41 um     7752 A   
 225.00 MeV   9.149E+00  5.250E-03  122.63 um     4.31 um     8613 A   
 250.00 MeV   8.591E+00  4.781E-03  142.48 um     5.15 um     9533 A   
 275.00 MeV   8.102E+00  4.393E-03  163.58 um     5.96 um     1.05 um  
 300.00 MeV   7.670E+00  4.065E-03  185.91 um     6.75 um     1.15 um  
 325.00 MeV   7.285E+00  3.785E-03  209.46 um     7.53 um     1.26 um  
 350.00 MeV   6.940E+00  3.543E-03  234.21 um     8.31 um     1.38 um  
 375.00 MeV   6.627E+00  3.332E-03  260.17 um     9.08 um     1.49 um  
 400.00 MeV   6.344E+00  3.145E-03  287.31 um     9.87 um     1.62 um  
 450.00 MeV   5.848E+00  2.830E-03  345.12 um    12.82 um     1.88 um  
 500.00 MeV   5.429E+00  2.575E-03  407.61 um    15.58 um     2.16 um  
 550.00 MeV   5.070E+00  2.364E-03  474.71 um    18.25 um     2.46 um  
 600.00 MeV   4.760E+00  2.187E-03  546.39 um    20.89 um     2.78 um  
 650.00 MeV   4.488E+00  2.035E-03  622.56 um    23.51 um     3.12 um  
 700.00 MeV   4.250E+00  1.903E-03  703.18 um    26.14 um     3.47 um  
 800.00 MeV   3.850E+00  1.688E-03  877.29 um    35.94 um     4.23 um  
 900.00 MeV   3.531E+00  1.518E-03    1.07 mm    44.98 um     5.06 um  
   1.00 GeV   3.267E+00  1.380E-03    1.28 mm    53.71 um     5.95 um  
   1.10 GeV   3.038E+00  1.266E-03    1.50 mm    62.35 um     6.91 um  
   1.20 GeV   2.835E+00  1.170E-03    1.74 mm    71.01 um     7.93 um  
   1.30 GeV   2.660E+00  1.088E-03    2.00 mm    79.77 um     9.01 um  
   1.40 GeV   2.507E+00  1.018E-03    2.27 mm    88.63 um    10.15 um  
   1.50 GeV   2.373E+00  9.558E-04    2.56 mm    97.61 um    11.36 um  
   1.60 GeV   2.255E+00  9.014E-04    2.86 mm   106.72 um    12.63 um  
   1.70 GeV   2.149E+00  8.532E-04    3.18 mm   115.94 um    13.96 um  
   1.80 GeV   2.054E+00  8.100E-04    3.52 mm   125.29 um    15.34 um  
   2.00 GeV   1.891E+00  7.360E-04    4.23 mm   161.06 um    18.29 um  
   2.25 GeV   1.725E+00  6.612E-04    5.21 mm   212.13 um    22.29 um  
   2.50 GeV   1.590E+00  6.006E-04    6.27 mm   260.13 um    26.62 um  
   2.75 GeV   1.478E+00  5.506E-04    7.42 mm   306.79 um    31.27 um  
   3.00 GeV   1.384E+00  5.086E-04    8.65 mm   352.87 um    36.22 um  
   3.25 GeV   1.303E+00  4.727E-04    9.96 mm   398.74 um    41.48 um  
   3.50 GeV   1.233E+00  4.418E-04   11.35 mm   444.62 um    47.01 um  
   3.75 GeV   1.172E+00  4.148E-04   12.81 mm   490.61 um    52.82 um  
   4.00 GeV   1.118E+00  3.910E-04   14.35 mm   536.77 um    58.89 um  
   4.50 GeV   1.028E+00  3.510E-04   17.64 mm   710.14 um    71.77 um  
   5.00 GeV   9.549E-01  3.187E-04   21.19 mm   870.33 um    85.58 um  
   5.50 GeV   8.946E-01  2.920E-04   25.00 mm     1.02 mm   100.26 um  
   6.00 GeV   8.440E-01  2.696E-04   29.05 mm     1.17 mm   115.74 um  
   6.50 GeV   8.009E-01  2.505E-04   33.34 mm     1.32 mm   131.96 um  
   7.00 GeV   7.638E-01  2.340E-04   37.84 mm     1.47 mm   148.87 um  
   8.00 GeV   7.032E-01  2.070E-04   47.45 mm     2.00 mm   184.57 um  
   9.00 GeV   6.559E-01  1.857E-04   57.82 mm     2.48 mm   222.50 um  
  10.00 GeV   6.179E-01  1.685E-04   68.88 mm     2.93 mm   262.36 um  
  11.00 GeV   5.868E-01  1.544E-04   80.58 mm     3.37 mm   303.88 um  
  12.00 GeV   5.609E-01  1.425E-04   92.86 mm     3.79 mm   346.83 um  
  12.80 GeV   5.435E-01  1.342E-04  103.06 mm     4.06 mm   382.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
