 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.416E-01  4.762E+00     108 A        21 A        15 A   
   4.50 keV   5.744E-01  5.018E+00     114 A        22 A        15 A   
   5.00 keV   6.055E-01  5.253E+00     119 A        23 A        16 A   
   5.50 keV   6.350E-01  5.472E+00     125 A        23 A        17 A   
   6.00 keV   6.633E-01  5.677E+00     130 A        24 A        17 A   
   6.50 keV   6.904E-01  5.869E+00     135 A        25 A        18 A   
   7.00 keV   7.164E-01  6.050E+00     140 A        26 A        19 A   
   8.00 keV   7.659E-01  6.384E+00     150 A        28 A        20 A   
   9.00 keV   8.124E-01  6.686E+00     159 A        29 A        21 A   
  10.00 keV   8.563E-01  6.961E+00     168 A        30 A        22 A   
  11.00 keV   8.981E-01  7.215E+00     176 A        32 A        23 A   
  12.00 keV   9.380E-01  7.449E+00     184 A        33 A        24 A   
  13.00 keV   9.763E-01  7.668E+00     192 A        34 A        25 A   
  14.00 keV   1.013E+00  7.871E+00     199 A        35 A        26 A   
  15.00 keV   1.049E+00  8.063E+00     207 A        36 A        27 A   
  16.00 keV   1.083E+00  8.243E+00     214 A        37 A        28 A   
  17.00 keV   1.116E+00  8.413E+00     221 A        38 A        29 A   
  18.00 keV   1.149E+00  8.574E+00     228 A        39 A        30 A   
  20.00 keV   1.211E+00  8.872E+00     241 A        41 A        31 A   
  22.50 keV   1.284E+00  9.206E+00     258 A        43 A        33 A   
  25.00 keV   1.354E+00  9.505E+00     273 A        45 A        35 A   
  27.50 keV   1.420E+00  9.775E+00     288 A        47 A        37 A   
  30.00 keV   1.483E+00  1.002E+01     303 A        49 A        39 A   
  32.50 keV   1.544E+00  1.025E+01     318 A        51 A        40 A   
  35.00 keV   1.602E+00  1.045E+01     332 A        53 A        42 A   
  37.50 keV   1.658E+00  1.064E+01     345 A        55 A        44 A   
  40.00 keV   1.713E+00  1.082E+01     359 A        57 A        45 A   
  45.00 keV   1.816E+00  1.114E+01     385 A        60 A        48 A   
  50.00 keV   1.915E+00  1.142E+01     411 A        63 A        51 A   
  55.00 keV   2.008E+00  1.167E+01     436 A        66 A        54 A   
  60.00 keV   2.098E+00  1.189E+01     460 A        69 A        57 A   
  65.00 keV   2.183E+00  1.208E+01     484 A        72 A        60 A   
  70.00 keV   2.266E+00  1.226E+01     507 A        75 A        62 A   
  80.00 keV   2.422E+00  1.257E+01     553 A        80 A        67 A   
  90.00 keV   2.569E+00  1.282E+01     597 A        86 A        72 A   
 100.00 keV   2.708E+00  1.303E+01     641 A        91 A        77 A   
 110.00 keV   2.840E+00  1.321E+01     683 A        95 A        81 A   
 120.00 keV   2.966E+00  1.336E+01     725 A       100 A        86 A   
 130.00 keV   3.087E+00  1.349E+01     766 A       105 A        90 A   
 140.00 keV   3.204E+00  1.361E+01     807 A       109 A        95 A   
 150.00 keV   3.316E+00  1.370E+01     847 A       114 A        99 A   
 160.00 keV   3.425E+00  1.378E+01     887 A       118 A       103 A   
 170.00 keV   3.531E+00  1.385E+01     926 A       122 A       107 A   
 180.00 keV   3.633E+00  1.391E+01     965 A       126 A       111 A   
 200.00 keV   3.830E+00  1.400E+01    1042 A       134 A       119 A   
 225.00 keV   4.062E+00  1.408E+01    1136 A       144 A       128 A   
 250.00 keV   4.282E+00  1.412E+01    1229 A       154 A       137 A   
 275.00 keV   4.491E+00  1.414E+01    1321 A       164 A       146 A   
 300.00 keV   4.690E+00  1.414E+01    1412 A       173 A       155 A   
 325.00 keV   4.882E+00  1.412E+01    1502 A       182 A       163 A   
 350.00 keV   5.066E+00  1.409E+01    1592 A       190 A       172 A   
 375.00 keV   5.278E+00  1.405E+01    1681 A       199 A       180 A   
 400.00 keV   5.484E+00  1.400E+01    1769 A       207 A       188 A   
 450.00 keV   5.823E+00  1.388E+01    1943 A       224 A       204 A   
 500.00 keV   6.098E+00  1.375E+01    2116 A       240 A       220 A   
 550.00 keV   6.330E+00  1.360E+01    2288 A       256 A       235 A   
 600.00 keV   6.532E+00  1.345E+01    2460 A       271 A       250 A   
 650.00 keV   6.713E+00  1.330E+01    2632 A       287 A       264 A   
 700.00 keV   6.877E+00  1.314E+01    2803 A       301 A       279 A   
 800.00 keV   7.173E+00  1.283E+01    3147 A       332 A       307 A   
 900.00 keV   7.437E+00  1.252E+01    3491 A       361 A       335 A   
   1.00 MeV   7.680E+00  1.223E+01    3837 A       390 A       363 A   
   1.10 MeV   7.906E+00  1.194E+01    4183 A       418 A       390 A   
   1.20 MeV   8.120E+00  1.167E+01    4531 A       445 A       417 A   
   1.30 MeV   8.322E+00  1.141E+01    4881 A       471 A       444 A   
   1.40 MeV   8.512E+00  1.116E+01    5231 A       497 A       470 A   
   1.50 MeV   8.692E+00  1.092E+01    5583 A       522 A       497 A   
   1.60 MeV   8.862E+00  1.069E+01    5936 A       547 A       523 A   
   1.70 MeV   9.023E+00  1.047E+01    6290 A       572 A       549 A   
   1.80 MeV   9.174E+00  1.027E+01    6645 A       596 A       574 A   
   2.00 MeV   9.452E+00  9.879E+00    7360 A       647 A       625 A   
   2.25 MeV   9.759E+00  9.439E+00    8259 A       710 A       688 A   
   2.50 MeV   1.003E+01  9.043E+00    9164 A       770 A       750 A   
   2.75 MeV   1.028E+01  8.685E+00    1.01 um      829 A       811 A   
   3.00 MeV   1.052E+01  8.358E+00    1.10 um      885 A       872 A   
   3.25 MeV   1.074E+01  8.059E+00    1.19 um      939 A       932 A   
   3.50 MeV   1.095E+01  7.784E+00    1.28 um      992 A       991 A   
   3.75 MeV   1.116E+01  7.531E+00    1.38 um     1043 A      1049 A   
   4.00 MeV   1.136E+01  7.296E+00    1.47 um     1093 A      1107 A   
   4.50 MeV   1.175E+01  6.875E+00    1.66 um     1203 A      1221 A   
   5.00 MeV   1.213E+01  6.507E+00    1.84 um     1306 A      1331 A   
   5.50 MeV   1.249E+01  6.183E+00    2.03 um     1402 A      1439 A   
   6.00 MeV   1.283E+01  5.894E+00    2.22 um     1494 A      1545 A   
   6.50 MeV   1.317E+01  5.635E+00    2.40 um     1581 A      1648 A   
   7.00 MeV   1.351E+01  5.402E+00    2.59 um     1664 A      1748 A   
   8.00 MeV   1.416E+01  4.996E+00    2.95 um     1854 A      1940 A   
   9.00 MeV   1.482E+01  4.655E+00    3.32 um     2025 A      2123 A   
  10.00 MeV   1.548E+01  4.364E+00    3.67 um     2179 A      2296 A   
  11.00 MeV   1.616E+01  4.112E+00    4.02 um     2319 A      2460 A   
  12.00 MeV   1.686E+01  3.891E+00    4.36 um     2448 A      2615 A   
  13.00 MeV   1.758E+01  3.696E+00    4.69 um     2565 A      2761 A   
  14.00 MeV   1.832E+01  3.522E+00    5.02 um     2673 A      2899 A   
  15.00 MeV   1.907E+01  3.366E+00    5.33 um     2772 A      3030 A   
  16.00 MeV   1.985E+01  3.225E+00    5.64 um     2864 A      3153 A   
  17.00 MeV   2.065E+01  3.096E+00    5.94 um     2948 A      3269 A   
  18.00 MeV   2.146E+01  2.979E+00    6.23 um     3026 A      3379 A   
  20.00 MeV   2.313E+01  2.772E+00    6.79 um     3214 A      3580 A   
  22.50 MeV   2.526E+01  2.555E+00    7.44 um     3435 A      3802 A   
  25.00 MeV   2.744E+01  2.374E+00    8.05 um     3617 A      3996 A   
  27.50 MeV   2.962E+01  2.219E+00    8.62 um     3770 A      4166 A   
  30.00 MeV   3.179E+01  2.085E+00    9.15 um     3900 A      4316 A   
  32.50 MeV   3.394E+01  1.968E+00    9.66 um     4012 A      4449 A   
  35.00 MeV   3.604E+01  1.865E+00   10.13 um     4110 A      4568 A   
  37.50 MeV   3.810E+01  1.773E+00   10.58 um     4196 A      4676 A   
  40.00 MeV   4.010E+01  1.691E+00   11.01 um     4272 A      4773 A   
  45.00 MeV   4.392E+01  1.549E+00   11.82 um     4476 A      4942 A   
  50.00 MeV   4.750E+01  1.432E+00   12.56 um     4642 A      5085 A   
  55.00 MeV   5.083E+01  1.332E+00   13.26 um     4781 A      5208 A   
  60.00 MeV   5.393E+01  1.247E+00   13.91 um     4901 A      5315 A   
  65.00 MeV   5.682E+01  1.173E+00   14.53 um     5005 A      5410 A   
  70.00 MeV   5.950E+01  1.108E+00   15.13 um     5098 A      5495 A   
  80.00 MeV   6.433E+01  9.996E-01   16.24 um     5375 A      5640 A   
  90.00 MeV   6.851E+01  9.119E-01   17.29 um     5604 A      5762 A   
 100.00 MeV   7.215E+01  8.395E-01   18.28 um     5800 A      5866 A   
 110.00 MeV   7.531E+01  7.787E-01   19.22 um     5972 A      5958 A   
 120.00 MeV   7.807E+01  7.268E-01   20.13 um     6127 A      6039 A   
 130.00 MeV   8.048E+01  6.819E-01   21.01 um     6267 A      6112 A   
 140.00 MeV   8.260E+01  6.427E-01   21.87 um     6397 A      6179 A   
 150.00 MeV   8.447E+01  6.081E-01   22.70 um     6518 A      6240 A   
 160.00 MeV   8.612E+01  5.773E-01   23.52 um     6632 A      6297 A   
 170.00 MeV   8.758E+01  5.497E-01   24.33 um     6739 A      6350 A   
 180.00 MeV   8.889E+01  5.249E-01   25.12 um     6841 A      6400 A   
 200.00 MeV   9.109E+01  4.818E-01   26.67 um     7203 A      6491 A   
 225.00 MeV   9.324E+01  4.377E-01   28.57 um     7705 A      6594 A   
 250.00 MeV   9.489E+01  4.014E-01   30.44 um     8157 A      6686 A   
 275.00 MeV   9.616E+01  3.711E-01   32.27 um     8573 A      6770 A   
 300.00 MeV   9.713E+01  3.454E-01   34.09 um     8960 A      6848 A   
 325.00 MeV   9.786E+01  3.232E-01   35.89 um     9324 A      6922 A   
 350.00 MeV   9.841E+01  3.039E-01   37.67 um     9670 A      6991 A   
 375.00 MeV   9.942E+01  2.870E-01   39.45 um     9999 A      7057 A   
 400.00 MeV   1.003E+02  2.719E-01   41.20 um     1.03 um     7119 A   
 450.00 MeV   1.008E+02  2.464E-01   44.70 um     1.14 um     7237 A   
 500.00 MeV   1.009E+02  2.255E-01   48.18 um     1.25 um     7347 A   
 550.00 MeV   1.009E+02  2.081E-01   51.66 um     1.34 um     7451 A   
 600.00 MeV   1.007E+02  1.933E-01   55.15 um     1.43 um     7550 A   
 650.00 MeV   1.005E+02  1.807E-01   58.64 um     1.51 um     7646 A   
 700.00 MeV   1.001E+02  1.697E-01   62.14 um     1.59 um     7739 A   
 800.00 MeV   9.916E+01  1.514E-01   69.20 um     1.88 um     7918 A   
 900.00 MeV   9.807E+01  1.369E-01   76.33 um     2.14 um     8090 A   
   1.00 GeV   9.687E+01  1.251E-01   83.55 um     2.37 um     8258 A   
   1.10 GeV   9.562E+01  1.153E-01   90.86 um     2.58 um     8422 A   
   1.20 GeV   9.435E+01  1.070E-01   98.26 um     2.79 um     8585 A   
   1.30 GeV   9.306E+01  9.984E-02  105.77 um     2.99 um     8746 A   
   1.40 GeV   9.178E+01  9.365E-02  113.38 um     3.17 um     8906 A   
   1.50 GeV   9.052E+01  8.823E-02  121.10 um     3.36 um     9066 A   
   1.60 GeV   8.929E+01  8.343E-02  128.93 um     3.54 um     9226 A   
   1.70 GeV   8.808E+01  7.916E-02  136.86 um     3.71 um     9386 A   
   1.80 GeV   8.689E+01  7.532E-02  144.91 um     3.88 um     9547 A   
   2.00 GeV   8.462E+01  6.873E-02  161.32 um     4.52 um     9871 A   
   2.25 GeV   8.196E+01  6.202E-02  182.45 um     5.42 um     1.03 um  
   2.50 GeV   7.948E+01  5.657E-02  204.25 um     6.24 um     1.07 um  
   2.75 GeV   7.717E+01  5.204E-02  226.72 um     7.00 um     1.11 um  
   3.00 GeV   7.500E+01  4.822E-02  249.85 um     7.73 um     1.16 um  
   3.25 GeV   7.295E+01  4.495E-02  273.64 um     8.43 um     1.20 um  
   3.50 GeV   7.101E+01  4.211E-02  298.10 um     9.11 um     1.25 um  
   3.75 GeV   6.916E+01  3.963E-02  323.21 um     9.78 um     1.29 um  
   4.00 GeV   6.738E+01  3.744E-02  348.99 um    10.44 um     1.34 um  
   4.50 GeV   6.399E+01  3.374E-02  402.61 um    12.91 um     1.44 um  
   5.00 GeV   6.075E+01  3.074E-02  459.08 um    15.18 um     1.54 um  
   5.50 GeV   5.763E+01  2.826E-02  518.58 um    17.36 um     1.65 um  
   6.00 GeV   5.486E+01  2.616E-02  581.20 um    19.49 um     1.76 um  
   6.50 GeV   5.238E+01  2.436E-02  646.87 um    21.59 um     1.88 um  
   7.00 GeV   5.014E+01  2.281E-02  715.57 um    23.68 um     2.01 um  
   8.00 GeV   4.626E+01  2.025E-02  861.80 um    31.44 um     2.27 um  
   9.00 GeV   4.302E+01  1.824E-02    1.02 mm    38.57 um     2.55 um  
  10.00 GeV   4.027E+01  1.660E-02    1.19 mm    45.39 um     2.86 um  
  11.00 GeV   3.790E+01  1.524E-02    1.37 mm    52.07 um     3.18 um  
  12.00 GeV   3.584E+01  1.410E-02    1.56 mm    58.67 um     3.52 um  
  13.00 GeV   3.404E+01  1.312E-02    1.76 mm    65.23 um     3.87 um  
  14.00 GeV   3.245E+01  1.228E-02    1.97 mm    71.79 um     4.24 um  
  15.00 GeV   3.103E+01  1.154E-02    2.20 mm    78.35 um     4.63 um  
  16.00 GeV   2.975E+01  1.089E-02    2.43 mm    84.94 um     5.03 um  
  17.00 GeV   2.860E+01  1.032E-02    2.67 mm    91.54 um     5.45 um  
  18.00 GeV   2.756E+01  9.799E-03    2.92 mm    98.18 um     5.88 um  
  20.00 GeV   2.575E+01  8.912E-03    3.45 mm   123.43 um     6.78 um  
  22.50 GeV   2.387E+01  8.014E-03    4.16 mm   159.15 um     7.98 um  
  25.00 GeV   2.233E+01  7.287E-03    4.92 mm   192.27 um     9.26 um  
  27.50 GeV   2.103E+01  6.686E-03    5.73 mm   224.01 um    10.60 um  
  30.00 GeV   1.993E+01  6.180E-03    6.59 mm   254.92 um    12.01 um  
  32.50 GeV   1.898E+01  5.748E-03    7.50 mm   285.27 um    13.47 um  
  35.00 GeV   1.815E+01  5.375E-03    8.45 mm   315.25 um    14.99 um  
  37.50 GeV   1.743E+01  5.049E-03    9.44 mm   344.94 um    16.57 um  
  40.00 GeV   1.677E+01  4.762E-03   10.47 mm   374.44 um    18.19 um  
  45.00 GeV   1.567E+01  4.279E-03   12.64 mm   484.37 um    21.56 um  
  50.00 GeV   1.478E+01  3.888E-03   14.95 mm   584.60 um    25.10 um  
  55.00 GeV   1.404E+01  3.565E-03   17.40 mm   679.20 um    28.78 um  
  60.00 GeV   1.342E+01  3.294E-03   19.96 mm   770.03 um    32.59 um  
  65.00 GeV   1.290E+01  3.062E-03   22.64 mm   858.03 um    36.50 um  
  70.00 GeV   1.245E+01  2.862E-03   25.42 mm   943.78 um    40.51 um  
  72.00 GeV   1.230E+01  2.789E-03   26.56 mm   957.42 um    42.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
