 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.789E-01  4.845E+00     101 A        21 A        15 A   
   4.50 keV   6.141E-01  5.091E+00     107 A        22 A        16 A   
   5.00 keV   6.473E-01  5.318E+00     112 A        23 A        16 A   
   5.50 keV   6.789E-01  5.527E+00     118 A        24 A        17 A   
   6.00 keV   7.091E-01  5.722E+00     123 A        25 A        18 A   
   6.50 keV   7.380E-01  5.904E+00     128 A        25 A        19 A   
   7.00 keV   7.659E-01  6.075E+00     133 A        26 A        19 A   
   8.00 keV   8.187E-01  6.389E+00     142 A        28 A        20 A   
   9.00 keV   8.684E-01  6.671E+00     151 A        29 A        22 A   
  10.00 keV   9.154E-01  6.927E+00     160 A        31 A        23 A   
  11.00 keV   9.601E-01  7.162E+00     168 A        32 A        24 A   
  12.00 keV   1.003E+00  7.377E+00     176 A        33 A        25 A   
  13.00 keV   1.044E+00  7.577E+00     184 A        34 A        26 A   
  14.00 keV   1.083E+00  7.763E+00     191 A        36 A        27 A   
  15.00 keV   1.121E+00  7.936E+00     199 A        37 A        28 A   
  16.00 keV   1.158E+00  8.099E+00     206 A        38 A        29 A   
  17.00 keV   1.194E+00  8.251E+00     213 A        39 A        30 A   
  18.00 keV   1.228E+00  8.396E+00     220 A        40 A        31 A   
  20.00 keV   1.295E+00  8.661E+00     233 A        42 A        33 A   
  22.50 keV   1.373E+00  8.956E+00     250 A        44 A        35 A   
  25.00 keV   1.447E+00  9.218E+00     265 A        47 A        37 A   
  27.50 keV   1.518E+00  9.452E+00     281 A        49 A        39 A   
  30.00 keV   1.586E+00  9.664E+00     296 A        51 A        41 A   
  32.50 keV   1.650E+00  9.856E+00     310 A        53 A        42 A   
  35.00 keV   1.713E+00  1.003E+01     325 A        55 A        44 A   
  37.50 keV   1.773E+00  1.019E+01     339 A        57 A        46 A   
  40.00 keV   1.831E+00  1.034E+01     353 A        59 A        48 A   
  45.00 keV   1.942E+00  1.060E+01     380 A        62 A        51 A   
  50.00 keV   2.047E+00  1.083E+01     406 A        66 A        54 A   
  55.00 keV   2.147E+00  1.103E+01     432 A        69 A        57 A   
  60.00 keV   2.242E+00  1.120E+01     457 A        72 A        60 A   
  65.00 keV   2.334E+00  1.135E+01     481 A        75 A        63 A   
  70.00 keV   2.422E+00  1.149E+01     506 A        78 A        66 A   
  80.00 keV   2.589E+00  1.171E+01     553 A        84 A        72 A   
  90.00 keV   2.746E+00  1.190E+01     600 A        90 A        77 A   
 100.00 keV   2.895E+00  1.204E+01     645 A        96 A        82 A   
 110.00 keV   3.036E+00  1.216E+01     690 A       101 A        87 A   
 120.00 keV   3.171E+00  1.226E+01     734 A       106 A        92 A   
 130.00 keV   3.301E+00  1.233E+01     777 A       111 A        97 A   
 140.00 keV   3.425E+00  1.240E+01     820 A       116 A       102 A   
 150.00 keV   3.545E+00  1.244E+01     863 A       121 A       106 A   
 160.00 keV   3.662E+00  1.248E+01     905 A       126 A       111 A   
 170.00 keV   3.774E+00  1.251E+01     946 A       131 A       115 A   
 180.00 keV   3.884E+00  1.253E+01     988 A       135 A       120 A   
 200.00 keV   4.094E+00  1.255E+01    1070 A       145 A       128 A   
 225.00 keV   4.342E+00  1.254E+01    1171 A       156 A       139 A   
 250.00 keV   4.577E+00  1.251E+01    1271 A       167 A       149 A   
 275.00 keV   4.801E+00  1.246E+01    1370 A       177 A       159 A   
 300.00 keV   5.007E+00  1.240E+01    1468 A       187 A       169 A   
 325.00 keV   4.305E+00  1.233E+01    1568 A       198 A       179 A   
 350.00 keV   3.939E+00  1.225E+01    1671 A       209 A       189 A   
 375.00 keV   3.790E+00  1.217E+01    1777 A       219 A       199 A   
 400.00 keV   3.784E+00  1.208E+01    1884 A       230 A       209 A   
 450.00 keV   4.015E+00  1.190E+01    2099 A       253 A       229 A   
 500.00 keV   4.401E+00  1.171E+01    2312 A       274 A       249 A   
 550.00 keV   4.831E+00  1.152E+01    2523 A       295 A       268 A   
 600.00 keV   5.252E+00  1.133E+01    2731 A       315 A       288 A   
 650.00 keV   5.639E+00  1.114E+01    2936 A       334 A       306 A   
 700.00 keV   5.981E+00  1.096E+01    3139 A       353 A       325 A   
 800.00 keV   6.526E+00  1.061E+01    3541 A       390 A       360 A   
 900.00 keV   6.906E+00  1.028E+01    3941 A       426 A       395 A   
   1.00 MeV   7.154E+00  9.970E+00    4341 A       460 A       429 A   
   1.10 MeV   7.305E+00  9.679E+00    4745 A       494 A       463 A   
   1.20 MeV   7.387E+00  9.406E+00    5152 A       526 A       496 A   
   1.30 MeV   7.421E+00  9.150E+00    5565 A       558 A       529 A   
   1.40 MeV   7.424E+00  8.909E+00    5984 A       590 A       563 A   
   1.50 MeV   7.409E+00  8.682E+00    6410 A       622 A       596 A   
   1.60 MeV   7.384E+00  8.469E+00    6842 A       653 A       629 A   
   1.70 MeV   7.356E+00  8.267E+00    7280 A       685 A       663 A   
   1.80 MeV   7.330E+00  8.076E+00    7726 A       716 A       696 A   
   2.00 MeV   7.296E+00  7.724E+00    8635 A       784 A       764 A   
   2.25 MeV   7.303E+00  7.332E+00    9801 A       870 A       850 A   
   2.50 MeV   7.373E+00  6.984E+00    1.10 um      954 A       936 A   
   2.75 MeV   7.502E+00  6.673E+00    1.22 um     1036 A      1023 A   
   3.00 MeV   7.683E+00  6.393E+00    1.34 um     1116 A      1110 A   
   3.25 MeV   7.905E+00  6.139E+00    1.47 um     1192 A      1196 A   
   3.50 MeV   8.161E+00  5.908E+00    1.59 um     1267 A      1281 A   
   3.75 MeV   8.442E+00  5.696E+00    1.71 um     1338 A      1365 A   
   4.00 MeV   8.741E+00  5.502E+00    1.84 um     1407 A      1448 A   
   4.50 MeV   9.376E+00  5.156E+00    2.08 um     1553 A      1607 A   
   5.00 MeV   1.003E+01  4.858E+00    2.31 um     1686 A      1759 A   
   5.50 MeV   1.069E+01  4.597E+00    2.54 um     1807 A      1904 A   
   6.00 MeV   1.135E+01  4.367E+00    2.77 um     1916 A      2040 A   
   6.50 MeV   1.198E+01  4.162E+00    2.99 um     2017 A      2169 A   
   7.00 MeV   1.260E+01  3.978E+00    3.20 um     2110 A      2292 A   
   8.00 MeV   1.376E+01  3.661E+00    3.61 um     2310 A      2517 A   
   9.00 MeV   1.484E+01  3.397E+00    4.00 um     2482 A      2721 A   
  10.00 MeV   1.584E+01  3.173E+00    4.38 um     2631 A      2906 A   
  11.00 MeV   1.678E+01  2.981E+00    4.74 um     2762 A      3075 A   
  12.00 MeV   1.767E+01  2.813E+00    5.08 um     2879 A      3230 A   
  13.00 MeV   1.852E+01  2.665E+00    5.42 um     2985 A      3373 A   
  14.00 MeV   1.934E+01  2.534E+00    5.75 um     3081 A      3506 A   
  15.00 MeV   2.014E+01  2.417E+00    6.06 um     3168 A      3630 A   
  16.00 MeV   2.092E+01  2.312E+00    6.37 um     3249 A      3746 A   
  17.00 MeV   2.169E+01  2.216E+00    6.66 um     3323 A      3854 A   
  18.00 MeV   2.245E+01  2.129E+00    6.95 um     3391 A      3956 A   
  20.00 MeV   2.395E+01  1.976E+00    7.51 um     3557 A      4141 A   
  22.50 MeV   2.581E+01  1.816E+00    8.16 um     3755 A      4344 A   
  25.00 MeV   2.766E+01  1.683E+00    8.78 um     3921 A      4522 A   
  27.50 MeV   2.949E+01  1.569E+00    9.36 um     4063 A      4679 A   
  30.00 MeV   3.131E+01  1.472E+00    9.91 um     4186 A      4818 A   
  32.50 MeV   3.310E+01  1.387E+00   10.43 um     4293 A      4942 A   
  35.00 MeV   3.486E+01  1.312E+00   10.93 um     4387 A      5054 A   
  37.50 MeV   3.658E+01  1.246E+00   11.40 um     4472 A      5155 A   
  40.00 MeV   3.826E+01  1.187E+00   11.86 um     4547 A      5247 A   
  45.00 MeV   4.148E+01  1.085E+00   12.71 um     4755 A      5409 A   
  50.00 MeV   4.452E+01  1.001E+00   13.51 um     4928 A      5546 A   
  55.00 MeV   4.737E+01  9.302E-01   14.26 um     5074 A      5665 A   
  60.00 MeV   5.004E+01  8.695E-01   14.97 um     5200 A      5769 A   
  65.00 MeV   5.251E+01  8.169E-01   15.64 um     5312 A      5862 A   
  70.00 MeV   5.482E+01  7.708E-01   16.29 um     5411 A      5945 A   
  80.00 MeV   5.894E+01  6.938E-01   17.51 um     5715 A      6088 A   
  90.00 MeV   6.249E+01  6.319E-01   18.66 um     5969 A      6208 A   
 100.00 MeV   6.554E+01  5.810E-01   19.75 um     6187 A      6313 A   
 110.00 MeV   6.816E+01  5.382E-01   20.79 um     6380 A      6404 A   
 120.00 MeV   7.044E+01  5.018E-01   21.80 um     6555 A      6486 A   
 130.00 MeV   7.242E+01  4.703E-01   22.78 um     6714 A      6560 A   
 140.00 MeV   7.415E+01  4.429E-01   23.73 um     6862 A      6628 A   
 150.00 MeV   7.567E+01  4.187E-01   24.66 um     7000 A      6690 A   
 160.00 MeV   7.702E+01  3.972E-01   25.58 um     7130 A      6748 A   
 170.00 MeV   7.822E+01  3.780E-01   26.48 um     7253 A      6803 A   
 180.00 MeV   7.928E+01  3.607E-01   27.37 um     7371 A      6854 A   
 200.00 MeV   8.109E+01  3.307E-01   29.12 um     7791 A      6949 A   
 225.00 MeV   8.287E+01  3.000E-01   31.26 um     8374 A      7055 A   
 250.00 MeV   8.425E+01  2.749E-01   33.36 um     8899 A      7151 A   
 275.00 MeV   8.533E+01  2.540E-01   35.43 um     9380 A      7239 A   
 300.00 MeV   8.618E+01  2.362E-01   37.48 um     9827 A      7321 A   
 325.00 MeV   8.776E+01  2.208E-01   39.49 um     1.02 um     7398 A   
 350.00 MeV   8.860E+01  2.075E-01   41.48 um     1.06 um     7470 A   
 375.00 MeV   8.901E+01  1.958E-01   43.46 um     1.10 um     7538 A   
 400.00 MeV   8.938E+01  1.855E-01   45.43 um     1.14 um     7603 A   
 450.00 MeV   8.991E+01  1.679E-01   49.35 um     1.26 um     7726 A   
 500.00 MeV   9.020E+01  1.535E-01   53.25 um     1.38 um     7842 A   
 550.00 MeV   9.030E+01  1.416E-01   57.15 um     1.49 um     7951 A   
 600.00 MeV   9.024E+01  1.315E-01   61.04 um     1.59 um     8055 A   
 650.00 MeV   9.005E+01  1.228E-01   64.94 um     1.68 um     8156 A   
 700.00 MeV   8.976E+01  1.152E-01   68.85 um     1.77 um     8253 A   
 800.00 MeV   8.893E+01  1.027E-01   76.73 um     2.09 um     8441 A   
 900.00 MeV   8.786E+01  9.284E-02   84.69 um     2.38 um     8622 A   
   1.00 GeV   8.664E+01  8.478E-02   92.75 um     2.64 um     8798 A   
   1.10 GeV   8.531E+01  7.807E-02  100.93 um     2.88 um     8971 A   
   1.20 GeV   8.392E+01  7.240E-02  109.25 um     3.11 um     9143 A   
   1.30 GeV   8.249E+01  6.754E-02  117.71 um     3.34 um     9315 A   
   1.40 GeV   8.104E+01  6.333E-02  126.31 um     3.55 um     9486 A   
   1.50 GeV   7.960E+01  5.963E-02  135.08 um     3.76 um     9658 A   
   1.60 GeV   7.817E+01  5.637E-02  144.00 um     3.97 um     9831 A   
   1.70 GeV   7.676E+01  5.347E-02  153.09 um     4.17 um     1.00 um  
   1.80 GeV   7.537E+01  5.086E-02  162.34 um     4.37 um     1.02 um  
   2.00 GeV   7.270E+01  4.638E-02  181.36 um     5.14 um     1.05 um  
   2.25 GeV   6.954E+01  4.183E-02  206.11 um     6.22 um     1.10 um  
   2.50 GeV   6.661E+01  3.813E-02  231.97 um     7.21 um     1.15 um  
   2.75 GeV   6.389E+01  3.507E-02  258.95 um     8.16 um     1.20 um  
   3.00 GeV   6.136E+01  3.248E-02  287.06 um     9.08 um     1.25 um  
   3.25 GeV   5.902E+01  3.026E-02  316.31 um     9.98 um     1.30 um  
   3.50 GeV   5.684E+01  2.834E-02  346.70 um    10.87 um     1.36 um  
   3.75 GeV   5.481E+01  2.667E-02  378.24 um    11.75 um     1.42 um  
   4.00 GeV   5.291E+01  2.518E-02  410.93 um    12.62 um     1.48 um  
   4.50 GeV   4.944E+01  2.269E-02  479.77 um    15.95 um     1.61 um  
   5.00 GeV   4.643E+01  2.066E-02  553.26 um    19.04 um     1.75 um  
   5.50 GeV   4.380E+01  1.898E-02  631.33 um    22.01 um     1.89 um  
   6.00 GeV   4.150E+01  1.757E-02  713.92 um    24.92 um     2.05 um  
   6.50 GeV   3.945E+01  1.636E-02  800.94 um    27.79 um     2.21 um  
   7.00 GeV   3.762E+01  1.531E-02  892.33 um    30.65 um     2.39 um  
   8.00 GeV   3.450E+01  1.359E-02    1.09 mm    41.29 um     2.76 um  
   9.00 GeV   3.193E+01  1.223E-02    1.30 mm    51.05 um     3.16 um  
  10.00 GeV   2.978E+01  1.113E-02    1.53 mm    60.41 um     3.59 um  
  11.00 GeV   2.795E+01  1.021E-02    1.77 mm    69.59 um     4.04 um  
  12.00 GeV   2.638E+01  9.445E-03    2.03 mm    78.67 um     4.53 um  
  13.00 GeV   2.500E+01  8.789E-03    2.31 mm    87.72 um     5.04 um  
  14.00 GeV   2.380E+01  8.222E-03    2.59 mm    96.76 um     5.57 um  
  15.00 GeV   2.273E+01  7.727E-03    2.90 mm   105.81 um     6.13 um  
  16.00 GeV   2.178E+01  7.290E-03    3.21 mm   114.90 um     6.71 um  
  17.00 GeV   2.093E+01  6.902E-03    3.54 mm   124.01 um     7.31 um  
  18.00 GeV   2.016E+01  6.555E-03    3.89 mm   133.16 um     7.93 um  
  20.00 GeV   1.882E+01  5.960E-03    4.61 mm   167.92 um     9.23 um  
  22.50 GeV   1.745E+01  5.357E-03    5.58 mm   217.00 um    10.95 um  
  25.00 GeV   1.633E+01  4.870E-03    6.62 mm   262.41 um    12.78 um  
  27.50 GeV   1.538E+01  4.467E-03    7.74 mm   305.86 um    14.71 um  
  30.00 GeV   1.457E+01  4.128E-03    8.91 mm   348.17 um    16.72 um  
  32.50 GeV   1.388E+01  3.838E-03   10.15 mm   389.72 um    18.82 um  
  35.00 GeV   1.328E+01  3.589E-03   11.45 mm   430.71 um    21.00 um  
  37.50 GeV   1.276E+01  3.370E-03   12.80 mm   471.28 um    23.25 um  
  40.00 GeV   1.230E+01  3.178E-03   14.20 mm   511.49 um    25.57 um  
  45.00 GeV   1.153E+01  2.855E-03   17.16 mm   660.83 um    30.38 um  
  50.00 GeV   1.090E+01  2.594E-03   20.30 mm   796.34 um    35.40 um  
  55.00 GeV   1.039E+01  2.378E-03   23.61 mm   923.65 um    40.59 um  
  60.00 GeV   9.965E+00  2.196E-03   27.07 mm     1.05 mm    45.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
