 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.433E-01  5.042E+00     100 A        23 A        17 A   
   4.50 keV   2.581E-01  5.289E+00     106 A        24 A        17 A   
   5.00 keV   2.721E-01  5.515E+00     111 A        25 A        18 A   
   5.50 keV   2.853E-01  5.724E+00     117 A        26 A        19 A   
   6.00 keV   2.980E-01  5.918E+00     122 A        27 A        20 A   
   6.50 keV   3.102E-01  6.099E+00     127 A        28 A        21 A   
   7.00 keV   3.219E-01  6.268E+00     132 A        29 A        21 A   
   8.00 keV   3.441E-01  6.577E+00     142 A        31 A        23 A   
   9.00 keV   3.650E-01  6.854E+00     151 A        32 A        24 A   
  10.00 keV   3.847E-01  7.105E+00     160 A        34 A        26 A   
  11.00 keV   4.035E-01  7.333E+00     168 A        35 A        27 A   
  12.00 keV   4.215E-01  7.542E+00     177 A        37 A        28 A   
  13.00 keV   4.387E-01  7.735E+00     185 A        38 A        29 A   
  14.00 keV   4.552E-01  7.914E+00     192 A        40 A        30 A   
  15.00 keV   4.712E-01  8.080E+00     200 A        41 A        32 A   
  16.00 keV   4.867E-01  8.236E+00     208 A        42 A        33 A   
  17.00 keV   5.016E-01  8.382E+00     215 A        43 A        34 A   
  18.00 keV   5.162E-01  8.519E+00     222 A        45 A        35 A   
  20.00 keV   5.441E-01  8.770E+00     237 A        47 A        37 A   
  22.50 keV   5.771E-01  9.048E+00     254 A        50 A        39 A   
  25.00 keV   6.083E-01  9.294E+00     271 A        52 A        42 A   
  27.50 keV   6.380E-01  9.512E+00     287 A        55 A        44 A   
  30.00 keV   6.664E-01  9.707E+00     303 A        57 A        46 A   
  32.50 keV   6.936E-01  9.883E+00     319 A        60 A        49 A   
  35.00 keV   7.198E-01  1.004E+01     334 A        62 A        51 A   
  37.50 keV   7.451E-01  1.019E+01     349 A        64 A        53 A   
  40.00 keV   7.695E-01  1.032E+01     364 A        67 A        55 A   
  45.00 keV   8.162E-01  1.056E+01     394 A        71 A        59 A   
  50.00 keV   8.603E-01  1.076E+01     422 A        75 A        63 A   
  55.00 keV   9.023E-01  1.093E+01     451 A        80 A        66 A   
  60.00 keV   9.424E-01  1.108E+01     478 A        84 A        70 A   
  65.00 keV   9.809E-01  1.121E+01     506 A        87 A        74 A   
  70.00 keV   1.018E+00  1.132E+01     533 A        91 A        77 A   
  80.00 keV   1.088E+00  1.150E+01     586 A        99 A        84 A   
  90.00 keV   1.154E+00  1.165E+01     638 A       106 A        91 A   
 100.00 keV   1.217E+00  1.176E+01     690 A       113 A        97 A   
 110.00 keV   1.276E+00  1.184E+01     741 A       120 A       104 A   
 120.00 keV   1.333E+00  1.190E+01     792 A       127 A       110 A   
 130.00 keV   1.387E+00  1.195E+01     842 A       134 A       116 A   
 140.00 keV   1.440E+00  1.198E+01     892 A       141 A       122 A   
 150.00 keV   1.490E+00  1.200E+01     941 A       147 A       129 A   
 160.00 keV   1.539E+00  1.202E+01     991 A       154 A       134 A   
 170.00 keV   1.586E+00  1.202E+01    1040 A       160 A       140 A   
 180.00 keV   1.632E+00  1.202E+01    1089 A       166 A       146 A   
 200.00 keV   1.721E+00  1.199E+01    1187 A       179 A       158 A   
 225.00 keV   1.825E+00  1.194E+01    1310 A       195 A       172 A   
 250.00 keV   1.924E+00  1.186E+01    1431 A       210 A       186 A   
 275.00 keV   2.143E+00  1.178E+01    1553 A       225 A       200 A   
 300.00 keV   2.300E+00  1.168E+01    1674 A       240 A       213 A   
 325.00 keV   2.413E+00  1.158E+01    1794 A       254 A       227 A   
 350.00 keV   2.501E+00  1.148E+01    1915 A       268 A       240 A   
 375.00 keV   2.573E+00  1.137E+01    2036 A       282 A       253 A   
 400.00 keV   2.636E+00  1.126E+01    2157 A       296 A       266 A   
 450.00 keV   2.751E+00  1.103E+01    2402 A       325 A       292 A   
 500.00 keV   2.863E+00  1.081E+01    2648 A       352 A       318 A   
 550.00 keV   2.980E+00  1.060E+01    2897 A       380 A       344 A   
 600.00 keV   3.102E+00  1.039E+01    3148 A       407 A       370 A   
 650.00 keV   3.229E+00  1.019E+01    3400 A       434 A       395 A   
 700.00 keV   3.361E+00  9.990E+00    3654 A       460 A       421 A   
 800.00 keV   3.631E+00  9.619E+00    4166 A       514 A       472 A   
 900.00 keV   3.904E+00  9.276E+00    4682 A       567 A       522 A   
   1.00 MeV   4.171E+00  8.959E+00    5201 A       617 A       572 A   
   1.10 MeV   4.427E+00  8.665E+00    5722 A       666 A       621 A   
   1.20 MeV   4.669E+00  8.393E+00    6245 A       714 A       670 A   
   1.30 MeV   4.897E+00  8.140E+00    6770 A       760 A       718 A   
   1.40 MeV   5.110E+00  7.903E+00    7296 A       805 A       766 A   
   1.50 MeV   5.309E+00  7.683E+00    7823 A       849 A       814 A   
   1.60 MeV   5.496E+00  7.476E+00    8352 A       892 A       861 A   
   1.70 MeV   5.672E+00  7.282E+00    8882 A       934 A       907 A   
   1.80 MeV   5.838E+00  7.100E+00    9412 A       975 A       953 A   
   2.00 MeV   6.148E+00  6.766E+00    1.05 um     1060 A      1044 A   
   2.25 MeV   6.504E+00  6.397E+00    1.18 um     1163 A      1155 A   
   2.50 MeV   6.838E+00  6.072E+00    1.31 um     1261 A      1264 A   
   2.75 MeV   7.158E+00  5.785E+00    1.45 um     1354 A      1370 A   
   3.00 MeV   7.468E+00  5.527E+00    1.58 um     1442 A      1474 A   
   3.25 MeV   7.772E+00  5.295E+00    1.71 um     1527 A      1575 A   
   3.50 MeV   8.072E+00  5.085E+00    1.85 um     1607 A      1674 A   
   3.75 MeV   8.369E+00  4.893E+00    1.98 um     1683 A      1769 A   
   4.00 MeV   8.666E+00  4.718E+00    2.11 um     1756 A      1863 A   
   4.50 MeV   9.257E+00  4.408E+00    2.36 um     1910 A      2042 A   
   5.00 MeV   9.852E+00  4.141E+00    2.61 um     2049 A      2211 A   
   5.50 MeV   1.045E+01  3.910E+00    2.86 um     2175 A      2371 A   
   6.00 MeV   1.106E+01  3.706E+00    3.10 um     2290 A      2522 A   
   6.50 MeV   1.168E+01  3.526E+00    3.33 um     2395 A      2663 A   
   7.00 MeV   1.230E+01  3.364E+00    3.55 um     2492 A      2797 A   
   8.00 MeV   1.356E+01  3.088E+00    3.99 um     2696 A      3040 A   
   9.00 MeV   1.484E+01  2.858E+00    4.39 um     2867 A      3256 A   
  10.00 MeV   1.613E+01  2.664E+00    4.77 um     3012 A      3448 A   
  11.00 MeV   1.741E+01  2.498E+00    5.14 um     3136 A      3619 A   
  12.00 MeV   1.869E+01  2.354E+00    5.48 um     3244 A      3773 A   
  13.00 MeV   1.995E+01  2.227E+00    5.80 um     3339 A      3911 A   
  14.00 MeV   2.119E+01  2.115E+00    6.11 um     3422 A      4036 A   
  15.00 MeV   2.240E+01  2.015E+00    6.40 um     3496 A      4150 A   
  16.00 MeV   2.359E+01  1.925E+00    6.68 um     3562 A      4253 A   
  17.00 MeV   2.474E+01  1.844E+00    6.95 um     3622 A      4349 A   
  18.00 MeV   2.586E+01  1.770E+00    7.21 um     3677 A      4436 A   
  20.00 MeV   2.801E+01  1.640E+00    7.70 um     3803 A      4593 A   
  22.50 MeV   3.050E+01  1.505E+00    8.27 um     3950 A      4759 A   
  25.00 MeV   3.279E+01  1.393E+00    8.80 um     4072 A      4902 A   
  27.50 MeV   3.489E+01  1.297E+00    9.30 um     4176 A      5026 A   
  30.00 MeV   3.681E+01  1.215E+00    9.77 um     4267 A      5135 A   
  32.50 MeV   3.859E+01  1.144E+00   10.22 um     4347 A      5232 A   
  35.00 MeV   4.023E+01  1.082E+00   10.65 um     4419 A      5319 A   
  37.50 MeV   4.175E+01  1.026E+00   11.07 um     4484 A      5398 A   
  40.00 MeV   4.317E+01  9.768E-01   11.48 um     4543 A      5471 A   
  45.00 MeV   4.575E+01  8.921E-01   12.25 um     4712 A      5600 A   
  50.00 MeV   4.804E+01  8.220E-01   12.99 um     4859 A      5712 A   
  55.00 MeV   5.011E+01  7.631E-01   13.69 um     4988 A      5810 A   
  60.00 MeV   5.200E+01  7.127E-01   14.37 um     5103 A      5898 A   
  65.00 MeV   5.372E+01  6.691E-01   15.03 um     5208 A      5978 A   
  70.00 MeV   5.531E+01  6.309E-01   15.66 um     5305 A      6050 A   
  80.00 MeV   5.815E+01  5.673E-01   16.89 um     5613 A      6178 A   
  90.00 MeV   6.062E+01  5.162E-01   18.06 um     5879 A      6289 A   
 100.00 MeV   6.279E+01  4.742E-01   19.20 um     6115 A      6387 A   
 110.00 MeV   6.472E+01  4.389E-01   20.29 um     6327 A      6474 A   
 120.00 MeV   6.645E+01  4.090E-01   21.36 um     6520 A      6554 A   
 130.00 MeV   6.801E+01  3.831E-01   22.40 um     6699 A      6627 A   
 140.00 MeV   6.943E+01  3.606E-01   23.42 um     6865 A      6694 A   
 150.00 MeV   7.072E+01  3.407E-01   24.42 um     7021 A      6757 A   
 160.00 MeV   7.190E+01  3.231E-01   25.40 um     7168 A      6816 A   
 170.00 MeV   7.298E+01  3.074E-01   26.37 um     7308 A      6871 A   
 180.00 MeV   7.397E+01  2.932E-01   27.32 um     7441 A      6923 A   
 200.00 MeV   7.571E+01  2.687E-01   29.20 um     7915 A      7020 A   
 225.00 MeV   7.751E+01  2.436E-01   31.48 um     8568 A      7130 A   
 250.00 MeV   7.897E+01  2.230E-01   33.73 um     9151 A      7230 A   
 275.00 MeV   8.104E+01  2.059E-01   35.92 um     9675 A      7321 A   
 300.00 MeV   8.223E+01  1.914E-01   38.07 um     1.02 um     7406 A   
 325.00 MeV   8.305E+01  1.789E-01   40.20 um     1.06 um     7486 A   
 350.00 MeV   8.374E+01  1.681E-01   42.30 um     1.10 um     7561 A   
 375.00 MeV   8.429E+01  1.585E-01   44.39 um     1.14 um     7632 A   
 400.00 MeV   8.472E+01  1.501E-01   46.47 um     1.18 um     7701 A   
 450.00 MeV   8.529E+01  1.358E-01   50.61 um     1.32 um     7831 A   
 500.00 MeV   8.553E+01  1.241E-01   54.72 um     1.44 um     7952 A   
 550.00 MeV   8.551E+01  1.144E-01   58.83 um     1.56 um     8068 A   
 600.00 MeV   8.529E+01  1.062E-01   62.95 um     1.66 um     8179 A   
 650.00 MeV   8.491E+01  9.914E-02   67.08 um     1.76 um     8286 A   
 700.00 MeV   8.440E+01  9.302E-02   71.24 um     1.86 um     8391 A   
 800.00 MeV   8.311E+01  8.290E-02   79.64 um     2.21 um     8593 A   
 900.00 MeV   8.157E+01  7.488E-02   88.19 um     2.52 um     8791 A   
   1.00 GeV   7.990E+01  6.834E-02   96.90 um     2.80 um     8986 A   
   1.10 GeV   7.817E+01  6.292E-02  105.81 um     3.07 um     9179 A   
   1.20 GeV   7.641E+01  5.833E-02  114.91 um     3.33 um     9373 A   
   1.30 GeV   7.466E+01  5.440E-02  124.23 um     3.59 um     9568 A   
   1.40 GeV   7.293E+01  5.099E-02  133.77 um     3.83 um     9766 A   
   1.50 GeV   7.125E+01  4.801E-02  143.53 um     4.07 um     9965 A   
   1.60 GeV   6.962E+01  4.537E-02  153.53 um     4.31 um     1.02 um  
   1.70 GeV   6.805E+01  4.303E-02  163.75 um     4.55 um     1.04 um  
   1.80 GeV   6.653E+01  4.092E-02  174.22 um     4.79 um     1.06 um  
   2.00 GeV   6.365E+01  3.731E-02  195.85 um     5.68 um     1.10 um  
   2.25 GeV   6.036E+01  3.363E-02  224.25 um     6.96 um     1.16 um  
   2.50 GeV   5.738E+01  3.065E-02  254.16 um     8.15 um     1.22 um  
   2.75 GeV   5.465E+01  2.818E-02  285.60 um     9.28 um     1.28 um  
   3.00 GeV   5.216E+01  2.609E-02  318.56 um    10.39 um     1.35 um  
   3.25 GeV   4.987E+01  2.431E-02  353.08 um    11.48 um     1.42 um  
   3.50 GeV   4.774E+01  2.276E-02  389.16 um    12.56 um     1.49 um  
   3.75 GeV   4.575E+01  2.141E-02  426.82 um    13.65 um     1.57 um  
   4.00 GeV   4.401E+01  2.022E-02  466.05 um    14.73 um     1.65 um  
   4.50 GeV   4.096E+01  1.821E-02  548.98 um    18.83 um     1.82 um  
   5.00 GeV   3.836E+01  1.658E-02  637.80 um    22.64 um     2.00 um  
   5.50 GeV   3.611E+01  1.522E-02  732.42 um    26.30 um     2.20 um  
   6.00 GeV   3.414E+01  1.409E-02  832.71 um    29.89 um     2.40 um  
   6.50 GeV   3.240E+01  1.311E-02  938.57 um    33.43 um     2.62 um  
   7.00 GeV   3.087E+01  1.227E-02    1.05 mm    36.96 um     2.86 um  
   8.00 GeV   2.825E+01  1.089E-02    1.29 mm    50.05 um     3.35 um  
   9.00 GeV   2.612E+01  9.796E-03    1.55 mm    62.05 um     3.89 um  
  10.00 GeV   2.434E+01  8.912E-03    1.83 mm    73.57 um     4.46 um  
  11.00 GeV   2.283E+01  8.179E-03    2.13 mm    84.85 um     5.07 um  
  12.00 GeV   2.155E+01  7.563E-03    2.44 mm    96.00 um     5.72 um  
  13.00 GeV   2.043E+01  7.036E-03    2.78 mm   107.11 um     6.39 um  
  14.00 GeV   1.945E+01  6.581E-03    3.13 mm   118.20 um     7.10 um  
  15.00 GeV   1.858E+01  6.184E-03    3.50 mm   129.30 um     7.84 um  
  16.00 GeV   1.782E+01  5.834E-03    3.89 mm   140.41 um     8.61 um  
  17.00 GeV   1.713E+01  5.523E-03    4.29 mm   151.55 um     9.40 um  
  18.00 GeV   1.651E+01  5.244E-03    4.71 mm   162.72 um    10.22 um  
  20.00 GeV   1.544E+01  4.767E-03    5.59 mm   205.09 um    11.93 um  
  22.50 GeV   1.433E+01  4.285E-03    6.78 mm   264.80 um    14.20 um  
  25.00 GeV   1.342E+01  3.894E-03    8.05 mm   320.00 um    16.60 um  
  27.50 GeV   1.266E+01  3.571E-03    9.40 mm   372.74 um    19.13 um  
  30.00 GeV   1.202E+01  3.300E-03   10.83 mm   423.93 um    21.76 um  
  32.50 GeV   1.148E+01  3.068E-03   12.33 mm   474.01 um    24.50 um  
  35.00 GeV   1.101E+01  2.868E-03   13.89 mm   523.26 um    27.32 um  
  37.50 GeV   1.060E+01  2.693E-03   15.52 mm   571.84 um    30.23 um  
  40.00 GeV   1.024E+01  2.539E-03   17.21 mm   619.82 um    33.22 um  
  45.00 GeV   9.635E+00  2.281E-03   20.76 mm   797.38 um    39.40 um  
  50.00 GeV   9.153E+00  2.071E-03   24.51 mm   957.70 um    45.80 um  
  50.40 GeV   9.122E+00  2.056E-03   24.82 mm   958.69 um    46.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
