 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.113E-01  2.669E+00     111 A        35 A        27 A   
   4.50 keV   4.362E-01  2.717E+00     120 A        37 A        29 A   
   5.00 keV   4.598E-01  2.757E+00     130 A        40 A        31 A   
   5.50 keV   4.823E-01  2.791E+00     139 A        42 A        33 A   
   6.00 keV   5.037E-01  2.818E+00     148 A        44 A        35 A   
   6.50 keV   5.243E-01  2.842E+00     157 A        46 A        37 A   
   7.00 keV   5.441E-01  2.861E+00     166 A        49 A        39 A   
   8.00 keV   5.817E-01  2.891E+00     183 A        53 A        42 A   
   9.00 keV   6.170E-01  2.911E+00     201 A        57 A        45 A   
  10.00 keV   6.503E-01  2.923E+00     218 A        62 A        49 A   
  11.00 keV   6.821E-01  2.931E+00     235 A        66 A        52 A   
  12.00 keV   7.124E-01  2.933E+00     252 A        70 A        55 A   
  13.00 keV   7.415E-01  2.933E+00     269 A        74 A        58 A   
  14.00 keV   7.695E-01  2.929E+00     285 A        77 A        61 A   
  15.00 keV   7.965E-01  2.924E+00     302 A        81 A        64 A   
  16.00 keV   8.226E-01  2.916E+00     319 A        85 A        67 A   
  17.00 keV   8.479E-01  2.907E+00     335 A        89 A        70 A   
  18.00 keV   8.725E-01  2.897E+00     352 A        92 A        73 A   
  20.00 keV   9.197E-01  2.874E+00     385 A       100 A        79 A   
  22.50 keV   9.755E-01  2.841E+00     426 A       109 A        86 A   
  25.00 keV   1.028E+00  2.806E+00     467 A       118 A        93 A   
  27.50 keV   1.078E+00  2.769E+00     508 A       126 A       100 A   
  30.00 keV   1.126E+00  2.732E+00     549 A       135 A       107 A   
  32.50 keV   1.172E+00  2.694E+00     590 A       143 A       114 A   
  35.00 keV   1.217E+00  2.657E+00     631 A       151 A       120 A   
  37.50 keV   1.259E+00  2.620E+00     672 A       159 A       127 A   
  40.00 keV   1.301E+00  2.584E+00     713 A       167 A       133 A   
  45.00 keV   1.380E+00  2.514E+00     795 A       183 A       146 A   
  50.00 keV   1.454E+00  2.447E+00     877 A       198 A       159 A   
  55.00 keV   1.525E+00  2.383E+00     960 A       213 A       171 A   
  60.00 keV   1.593E+00  2.323E+00    1042 A       227 A       184 A   
  65.00 keV   1.658E+00  2.265E+00    1125 A       241 A       196 A   
  70.00 keV   1.721E+00  2.211E+00    1208 A       255 A       208 A   
  80.00 keV   1.802E+00  2.111E+00    1374 A       282 A       232 A   
  90.00 keV   1.852E+00  2.020E+00    1542 A       308 A       255 A   
 100.00 keV   1.923E+00  1.939E+00    1711 A       334 A       278 A   
 110.00 keV   2.001E+00  1.864E+00    1882 A       358 A       301 A   
 120.00 keV   2.078E+00  1.796E+00    2052 A       382 A       324 A   
 130.00 keV   2.152E+00  1.734E+00    2223 A       405 A       346 A   
 140.00 keV   2.221E+00  1.676E+00    2393 A       428 A       368 A   
 150.00 keV   2.285E+00  1.623E+00    2563 A       449 A       390 A   
 160.00 keV   2.343E+00  1.574E+00    2733 A       470 A       412 A   
 170.00 keV   2.398E+00  1.528E+00    2903 A       491 A       433 A   
 180.00 keV   2.448E+00  1.485E+00    3073 A       510 A       454 A   
 200.00 keV   2.537E+00  1.407E+00    3412 A       549 A       495 A   
 225.00 keV   2.634E+00  1.322E+00    3837 A       596 A       545 A   
 250.00 keV   2.719E+00  1.249E+00    4261 A       641 A       594 A   
 275.00 keV   2.798E+00  1.184E+00    4685 A       683 A       641 A   
 300.00 keV   2.871E+00  1.127E+00    5109 A       723 A       687 A   
 325.00 keV   2.942E+00  1.076E+00    5531 A       761 A       732 A   
 350.00 keV   3.012E+00  1.030E+00    5952 A       798 A       776 A   
 375.00 keV   3.080E+00  9.880E-01    6371 A       833 A       819 A   
 400.00 keV   3.149E+00  9.500E-01    6787 A       866 A       861 A   
 450.00 keV   3.287E+00  8.834E-01    7611 A       933 A       941 A   
 500.00 keV   3.427E+00  8.267E-01    8422 A       993 A      1018 A   
 550.00 keV   3.571E+00  7.777E-01    9217 A      1049 A      1091 A   
 600.00 keV   3.719E+00  7.350E-01    9996 A      1101 A      1160 A   
 650.00 keV   3.870E+00  6.973E-01    1.08 um     1148 A      1225 A   
 700.00 keV   4.024E+00  6.637E-01    1.15 um     1192 A      1287 A   
 800.00 keV   4.340E+00  6.066E-01    1.29 um     1277 A      1401 A   
 900.00 keV   4.660E+00  5.595E-01    1.43 um     1349 A      1504 A   
   1.00 MeV   4.979E+00  5.200E-01    1.56 um     1412 A      1597 A   
   1.10 MeV   5.294E+00  4.863E-01    1.68 um     1466 A      1680 A   
   1.20 MeV   5.602E+00  4.571E-01    1.80 um     1514 A      1756 A   
   1.30 MeV   5.902E+00  4.317E-01    1.91 um     1557 A      1825 A   
   1.40 MeV   6.194E+00  4.092E-01    2.02 um     1594 A      1889 A   
   1.50 MeV   6.477E+00  3.892E-01    2.12 um     1628 A      1947 A   
   1.60 MeV   6.752E+00  3.712E-01    2.22 um     1659 A      2001 A   
   1.70 MeV   7.018E+00  3.551E-01    2.32 um     1687 A      2051 A   
   1.80 MeV   7.277E+00  3.404E-01    2.41 um     1713 A      2097 A   
   2.00 MeV   7.771E+00  3.147E-01    2.59 um     1767 A      2181 A   
   2.25 MeV   8.351E+00  2.881E-01    2.80 um     1829 A      2272 A   
   2.50 MeV   8.895E+00  2.660E-01    2.99 um     1881 A      2351 A   
   2.75 MeV   9.407E+00  2.473E-01    3.18 um     1926 A      2420 A   
   3.00 MeV   9.893E+00  2.313E-01    3.35 um     1965 A      2482 A   
   3.25 MeV   1.036E+01  2.175E-01    3.52 um     2000 A      2537 A   
   3.50 MeV   1.080E+01  2.053E-01    3.69 um     2031 A      2587 A   
   3.75 MeV   1.122E+01  1.946E-01    3.84 um     2059 A      2633 A   
   4.00 MeV   1.162E+01  1.850E-01    3.99 um     2085 A      2674 A   
   4.50 MeV   1.239E+01  1.686E-01    4.28 um     2148 A      2748 A   
   5.00 MeV   1.309E+01  1.552E-01    4.55 um     2203 A      2812 A   
   5.50 MeV   1.375E+01  1.438E-01    4.81 um     2251 A      2868 A   
   6.00 MeV   1.436E+01  1.342E-01    5.06 um     2293 A      2918 A   
   6.50 MeV   1.492E+01  1.258E-01    5.30 um     2331 A      2962 A   
   7.00 MeV   1.544E+01  1.185E-01    5.53 um     2365 A      3003 A   
   8.00 MeV   1.637E+01  1.064E-01    5.96 um     2465 A      3074 A   
   9.00 MeV   1.716E+01  9.666E-02    6.38 um     2550 A      3135 A   
  10.00 MeV   1.784E+01  8.868E-02    6.78 um     2626 A      3188 A   
  11.00 MeV   1.841E+01  8.201E-02    7.17 um     2694 A      3236 A   
  12.00 MeV   1.890E+01  7.634E-02    7.54 um     2756 A      3278 A   
  13.00 MeV   1.932E+01  7.145E-02    7.91 um     2814 A      3318 A   
  14.00 MeV   1.967E+01  6.720E-02    8.27 um     2868 A      3354 A   
  15.00 MeV   1.996E+01  6.345E-02    8.62 um     2919 A      3388 A   
  16.00 MeV   2.021E+01  6.013E-02    8.97 um     2968 A      3420 A   
  17.00 MeV   2.042E+01  5.716E-02    9.32 um     3015 A      3450 A   
  18.00 MeV   2.059E+01  5.450E-02    9.66 um     3060 A      3478 A   
  20.00 MeV   2.083E+01  4.989E-02   10.34 um     3217 A      3531 A   
  22.50 MeV   2.099E+01  4.518E-02   11.18 um     3442 A      3592 A   
  25.00 MeV   2.103E+01  4.134E-02   12.01 um     3650 A      3649 A   
  27.50 MeV   2.098E+01  3.813E-02   12.85 um     3846 A      3702 A   
  30.00 MeV   2.086E+01  3.542E-02   13.69 um     4035 A      3753 A   
  32.50 MeV   2.070E+01  3.309E-02   14.53 um     4216 A      3801 A   
  35.00 MeV   2.051E+01  3.106E-02   15.39 um     4393 A      3849 A   
  37.50 MeV   2.029E+01  2.929E-02   16.25 um     4567 A      3895 A   
  40.00 MeV   2.006E+01  2.771E-02   17.12 um     4737 A      3940 A   
  45.00 MeV   1.957E+01  2.505E-02   18.89 um     5374 A      4029 A   
  50.00 MeV   1.906E+01  2.288E-02   20.72 um     5971 A      4116 A   
  55.00 MeV   1.856E+01  2.108E-02   22.58 um     6541 A      4203 A   
  60.00 MeV   1.808E+01  1.955E-02   24.50 um     7092 A      4290 A   
  65.00 MeV   1.761E+01  1.824E-02   26.48 um     7631 A      4378 A   
  70.00 MeV   1.715E+01  1.711E-02   28.50 um     8160 A      4467 A   
  80.00 MeV   1.643E+01  1.524E-02   32.69 um     1.01 um     4649 A   
  90.00 MeV   1.577E+01  1.375E-02   37.06 um     1.19 um     4835 A   
 100.00 MeV   1.508E+01  1.254E-02   41.63 um     1.35 um     5029 A   
 110.00 MeV   1.447E+01  1.154E-02   46.39 um     1.51 um     5230 A   
 120.00 MeV   1.391E+01  1.069E-02   51.35 um     1.67 um     5439 A   
 130.00 MeV   1.340E+01  9.970E-03   56.51 um     1.82 um     5656 A   
 140.00 MeV   1.294E+01  9.342E-03   61.85 um     1.97 um     5881 A   
 150.00 MeV   1.251E+01  8.792E-03   67.39 um     2.12 um     6114 A   
 160.00 MeV   1.211E+01  8.307E-03   73.11 um     2.27 um     6356 A   
 170.00 MeV   1.174E+01  7.875E-03   79.01 um     2.42 um     6606 A   
 180.00 MeV   1.140E+01  7.487E-03   85.09 um     2.57 um     6864 A   
 200.00 MeV   1.078E+01  6.822E-03   97.79 um     3.14 um     7405 A   
 225.00 MeV   1.010E+01  6.147E-03  114.66 um     3.95 um     8125 A   
 250.00 MeV   9.515E+00  5.599E-03  132.61 um     4.70 um     8893 A   
 275.00 MeV   8.998E+00  5.145E-03  151.64 um     5.42 um     9707 A   
 300.00 MeV   8.540E+00  4.762E-03  171.71 um     6.12 um     1.06 um  
 325.00 MeV   8.130E+00  4.435E-03  192.84 um     6.81 um     1.15 um  
 350.00 MeV   7.760E+00  4.152E-03  215.00 um     7.50 um     1.24 um  
 375.00 MeV   7.425E+00  3.904E-03  238.19 um     8.19 um     1.34 um  
 400.00 MeV   7.120E+00  3.686E-03  262.40 um     8.88 um     1.44 um  
 450.00 MeV   6.584E+00  3.318E-03  313.82 um    11.49 um     1.66 um  
 500.00 MeV   6.128E+00  3.019E-03  369.25 um    13.91 um     1.89 um  
 550.00 MeV   5.734E+00  2.772E-03  428.65 um    16.26 um     2.14 um  
 600.00 MeV   5.392E+00  2.564E-03  491.97 um    18.57 um     2.40 um  
 650.00 MeV   5.090E+00  2.386E-03  559.18 um    20.87 um     2.68 um  
 700.00 MeV   4.824E+00  2.233E-03  630.23 um    23.17 um     2.97 um  
 800.00 MeV   4.374E+00  1.980E-03  783.56 um    31.75 um     3.60 um  
 900.00 MeV   4.009E+00  1.781E-03  951.74 um    39.69 um     4.28 um  
   1.00 GeV   3.709E+00  1.619E-03    1.13 mm    47.37 um     5.01 um  
   1.10 GeV   3.460E+00  1.486E-03    1.33 mm    54.94 um     5.80 um  
   1.20 GeV   3.243E+00  1.373E-03    1.54 mm    62.49 um     6.63 um  
   1.30 GeV   3.051E+00  1.277E-03    1.77 mm    70.08 um     7.52 um  
   1.40 GeV   2.877E+00  1.195E-03    2.00 mm    77.74 um     8.45 um  
   1.50 GeV   2.723E+00  1.122E-03    2.25 mm    85.52 um     9.43 um  
   1.60 GeV   2.586E+00  1.058E-03    2.52 mm    93.42 um    10.46 um  
   1.70 GeV   2.464E+00  1.002E-03    2.80 mm   101.43 um    11.54 um  
   1.80 GeV   2.355E+00  9.511E-04    3.09 mm   109.56 um    12.67 um  
   2.00 GeV   2.166E+00  8.643E-04    3.71 mm   140.71 um    15.06 um  
   2.25 GeV   1.974E+00  7.766E-04    4.57 mm   185.29 um    18.31 um  
   2.50 GeV   1.817E+00  7.056E-04    5.50 mm   227.28 um    21.84 um  
   2.75 GeV   1.688E+00  6.469E-04    6.50 mm   268.17 um    25.64 um  
   3.00 GeV   1.578E+00  5.975E-04    7.58 mm   308.62 um    29.69 um  
   3.25 GeV   1.484E+00  5.555E-04    8.73 mm   348.97 um    33.98 um  
   3.50 GeV   1.403E+00  5.191E-04    9.95 mm   389.39 um    38.52 um  
   3.75 GeV   1.332E+00  4.874E-04   11.24 mm   429.98 um    43.29 um  
   4.00 GeV   1.269E+00  4.595E-04   12.59 mm   470.79 um    48.28 um  
   4.50 GeV   1.164E+00  4.126E-04   15.49 mm   624.40 um    58.90 um  
   5.00 GeV   1.078E+00  3.746E-04   18.63 mm   766.72 um    70.33 um  
   5.50 GeV   1.008E+00  3.433E-04   22.01 mm   903.59 um    82.51 um  
   6.00 GeV   9.485E-01  3.170E-04   25.61 mm     1.04 mm    95.40 um  
   6.50 GeV   8.980E-01  2.945E-04   29.43 mm     1.17 mm   108.95 um  
   7.00 GeV   8.544E-01  2.752E-04   33.45 mm     1.30 mm   123.12 um  
   8.00 GeV   7.830E-01  2.434E-04   42.06 mm     1.78 mm   153.20 um  
   9.00 GeV   7.271E-01  2.184E-04   51.40 mm     2.22 mm   185.34 um  
  10.00 GeV   6.822E-01  1.982E-04   61.40 mm     2.63 mm   219.32 um  
  11.00 GeV   6.453E-01  1.816E-04   72.01 mm     3.03 mm   254.92 um  
  12.00 GeV   6.146E-01  1.676E-04   83.19 mm     3.42 mm   291.94 um  
  13.00 GeV   5.885E-01  1.557E-04   94.90 mm     3.80 mm   330.24 um  
  14.00 GeV   5.662E-01  1.454E-04  107.10 mm     4.17 mm   369.65 um  
  15.00 GeV   5.469E-01  1.364E-04  119.76 mm     4.54 mm   410.06 um  
  15.20 GeV   5.435E-01  1.348E-04  122.34 mm     4.56 mm   418.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0171E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
