 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.309E-01  3.963E+00     102 A        27 A        21 A   
   4.50 keV   2.450E-01  4.101E+00     110 A        28 A        22 A   
   5.00 keV   2.582E-01  4.225E+00     117 A        30 A        23 A   
   5.50 keV   2.708E-01  4.336E+00     124 A        31 A        24 A   
   6.00 keV   2.828E-01  4.436E+00     130 A        33 A        26 A   
   6.50 keV   2.944E-01  4.527E+00     137 A        34 A        27 A   
   7.00 keV   3.055E-01  4.610E+00     143 A        35 A        28 A   
   8.00 keV   3.266E-01  4.758E+00     156 A        38 A        30 A   
   9.00 keV   3.464E-01  4.884E+00     168 A        41 A        32 A   
  10.00 keV   3.652E-01  4.993E+00     180 A        43 A        34 A   
  11.00 keV   3.830E-01  5.088E+00     192 A        45 A        36 A   
  12.00 keV   4.000E-01  5.172E+00     203 A        47 A        38 A   
  13.00 keV   4.163E-01  5.247E+00     215 A        50 A        40 A   
  14.00 keV   4.321E-01  5.313E+00     226 A        52 A        42 A   
  15.00 keV   4.472E-01  5.372E+00     237 A        54 A        44 A   
  16.00 keV   4.619E-01  5.425E+00     248 A        56 A        46 A   
  17.00 keV   4.761E-01  5.473E+00     259 A        58 A        48 A   
  18.00 keV   4.899E-01  5.516E+00     269 A        60 A        49 A   
  20.00 keV   5.164E-01  5.591E+00     290 A        64 A        53 A   
  22.50 keV   5.477E-01  5.665E+00     316 A        69 A        57 A   
  25.00 keV   5.774E-01  5.723E+00     342 A        73 A        61 A   
  27.50 keV   6.056E-01  5.768E+00     368 A        78 A        65 A   
  30.00 keV   6.325E-01  5.803E+00     393 A        83 A        69 A   
  32.50 keV   6.583E-01  5.830E+00     418 A        87 A        73 A   
  35.00 keV   6.832E-01  5.850E+00     442 A        91 A        77 A   
  37.50 keV   7.071E-01  5.864E+00     467 A        96 A        80 A   
  40.00 keV   7.303E-01  5.873E+00     492 A       100 A        84 A   
  45.00 keV   7.746E-01  5.879E+00     541 A       108 A        91 A   
  50.00 keV   8.165E-01  5.873E+00     589 A       117 A        99 A   
  55.00 keV   8.564E-01  5.859E+00     638 A       125 A       106 A   
  60.00 keV   8.945E-01  5.837E+00     687 A       133 A       113 A   
  65.00 keV   9.310E-01  5.810E+00     735 A       141 A       119 A   
  70.00 keV   9.661E-01  5.779E+00     784 A       149 A       126 A   
  80.00 keV   1.033E+00  5.710E+00     881 A       165 A       140 A   
  90.00 keV   1.096E+00  5.633E+00     978 A       180 A       153 A   
 100.00 keV   1.155E+00  5.553E+00    1076 A       196 A       166 A   
 110.00 keV   1.211E+00  5.471E+00    1175 A       211 A       180 A   
 120.00 keV   1.265E+00  5.389E+00    1274 A       226 A       193 A   
 130.00 keV   1.317E+00  5.307E+00    1374 A       240 A       206 A   
 140.00 keV   1.366E+00  5.227E+00    1474 A       255 A       218 A   
 150.00 keV   1.415E+00  5.148E+00    1575 A       270 A       231 A   
 160.00 keV   1.520E+00  5.071E+00    1676 A       284 A       244 A   
 170.00 keV   1.593E+00  4.996E+00    1777 A       298 A       257 A   
 180.00 keV   1.645E+00  4.922E+00    1878 A       312 A       270 A   
 200.00 keV   1.709E+00  4.782E+00    2082 A       340 A       295 A   
 225.00 keV   1.754E+00  4.617E+00    2341 A       375 A       327 A   
 250.00 keV   1.788E+00  4.464E+00    2607 A       410 A       358 A   
 275.00 keV   1.823E+00  4.322E+00    2877 A       444 A       390 A   
 300.00 keV   1.865E+00  4.190E+00    3152 A       479 A       422 A   
 325.00 keV   1.914E+00  4.067E+00    3431 A       513 A       454 A   
 350.00 keV   1.970E+00  3.952E+00    3714 A       546 A       487 A   
 375.00 keV   2.033E+00  3.844E+00    3999 A       580 A       519 A   
 400.00 keV   2.101E+00  3.743E+00    4287 A       613 A       551 A   
 450.00 keV   2.248E+00  3.559E+00    4866 A       679 A       616 A   
 500.00 keV   2.403E+00  3.395E+00    5449 A       743 A       680 A   
 550.00 keV   2.559E+00  3.247E+00    6032 A       804 A       744 A   
 600.00 keV   2.713E+00  3.115E+00    6615 A       862 A       807 A   
 650.00 keV   2.862E+00  2.994E+00    7196 A       918 A       868 A   
 700.00 keV   3.003E+00  2.884E+00    7775 A       972 A       929 A   
 800.00 keV   3.263E+00  2.690E+00    8926 A      1079 A      1047 A   
 900.00 keV   3.493E+00  2.524E+00    1.01 um     1178 A      1160 A   
   1.00 MeV   3.698E+00  2.380E+00    1.12 um     1270 A      1270 A   
   1.10 MeV   3.885E+00  2.255E+00    1.23 um     1357 A      1375 A   
   1.20 MeV   4.058E+00  2.144E+00    1.34 um     1438 A      1477 A   
   1.30 MeV   4.223E+00  2.044E+00    1.45 um     1515 A      1575 A   
   1.40 MeV   4.383E+00  1.955E+00    1.56 um     1587 A      1669 A   
   1.50 MeV   4.540E+00  1.875E+00    1.67 um     1656 A      1761 A   
   1.60 MeV   4.695E+00  1.802E+00    1.78 um     1721 A      1849 A   
   1.70 MeV   4.850E+00  1.735E+00    1.88 um     1783 A      1935 A   
   1.80 MeV   5.007E+00  1.673E+00    1.99 um     1842 A      2017 A   
   2.00 MeV   5.323E+00  1.564E+00    2.19 um     1961 A      2174 A   
   2.25 MeV   5.727E+00  1.449E+00    2.44 um     2098 A      2355 A   
   2.50 MeV   6.145E+00  1.352E+00    2.67 um     2219 A      2520 A   
   2.75 MeV   6.576E+00  1.268E+00    2.90 um     2325 A      2672 A   
   3.00 MeV   7.018E+00  1.195E+00    3.11 um     2419 A      2810 A   
   3.25 MeV   7.471E+00  1.131E+00    3.32 um     2503 A      2937 A   
   3.50 MeV   7.934E+00  1.075E+00    3.52 um     2577 A      3054 A   
   3.75 MeV   8.404E+00  1.024E+00    3.71 um     2643 A      3160 A   
   4.00 MeV   8.881E+00  9.787E-01    3.89 um     2703 A      3259 A   
   4.50 MeV   9.846E+00  9.001E-01    4.22 um     2824 A      3432 A   
   5.00 MeV   1.082E+01  8.345E-01    4.54 um     2924 A      3581 A   
   5.50 MeV   1.179E+01  7.787E-01    4.82 um     3007 A      3709 A   
   6.00 MeV   1.276E+01  7.307E-01    5.09 um     3076 A      3820 A   
   6.50 MeV   1.371E+01  6.888E-01    5.34 um     3136 A      3918 A   
   7.00 MeV   1.464E+01  6.519E-01    5.58 um     3187 A      4004 A   
   8.00 MeV   1.643E+01  5.899E-01    6.01 um     3299 A      4150 A   
   9.00 MeV   1.813E+01  5.397E-01    6.41 um     3388 A      4268 A   
  10.00 MeV   1.971E+01  4.980E-01    6.77 um     3460 A      4367 A   
  11.00 MeV   2.118E+01  4.629E-01    7.10 um     3520 A      4451 A   
  12.00 MeV   2.254E+01  4.328E-01    7.42 um     3571 A      4523 A   
  13.00 MeV   2.379E+01  4.068E-01    7.71 um     3616 A      4586 A   
  14.00 MeV   2.495E+01  3.839E-01    8.00 um     3655 A      4642 A   
  15.00 MeV   2.601E+01  3.637E-01    8.27 um     3691 A      4693 A   
  16.00 MeV   2.698E+01  3.457E-01    8.53 um     3723 A      4738 A   
  17.00 MeV   2.788E+01  3.296E-01    8.78 um     3752 A      4779 A   
  18.00 MeV   2.871E+01  3.150E-01    9.03 um     3779 A      4817 A   
  20.00 MeV   3.018E+01  2.897E-01    9.50 um     3857 A      4885 A   
  22.50 MeV   3.174E+01  2.637E-01   10.06 um     3958 A      4957 A   
  25.00 MeV   3.304E+01  2.423E-01   10.60 um     4047 A      5020 A   
  27.50 MeV   3.415E+01  2.243E-01   11.12 um     4128 A      5075 A   
  30.00 MeV   3.510E+01  2.090E-01   11.63 um     4201 A      5124 A   
  32.50 MeV   3.593E+01  1.958E-01   12.12 um     4270 A      5169 A   
  35.00 MeV   3.665E+01  1.843E-01   12.60 um     4334 A      5210 A   
  37.50 MeV   3.728E+01  1.742E-01   13.08 um     4394 A      5248 A   
  40.00 MeV   3.783E+01  1.652E-01   13.54 um     4452 A      5283 A   
  45.00 MeV   3.875E+01  1.499E-01   14.46 um     4650 A      5347 A   
  50.00 MeV   3.946E+01  1.374E-01   15.35 um     4832 A      5405 A   
  55.00 MeV   4.001E+01  1.270E-01   16.24 um     5002 A      5457 A   
  60.00 MeV   4.043E+01  1.181E-01   17.11 um     5161 A      5505 A   
  65.00 MeV   4.075E+01  1.105E-01   17.97 um     5313 A      5550 A   
  70.00 MeV   4.099E+01  1.038E-01   18.83 um     5458 A      5593 A   
  80.00 MeV   4.128E+01  9.279E-02   20.54 um     5982 A      5672 A   
  90.00 MeV   4.138E+01  8.401E-02   22.24 um     6458 A      5744 A   
 100.00 MeV   4.134E+01  7.685E-02   23.94 um     6901 A      5812 A   
 110.00 MeV   4.119E+01  7.088E-02   25.64 um     7319 A      5877 A   
 120.00 MeV   4.098E+01  6.582E-02   27.35 um     7717 A      5939 A   
 130.00 MeV   4.070E+01  6.148E-02   29.07 um     8099 A      5998 A   
 140.00 MeV   4.039E+01  5.771E-02   30.81 um     8470 A      6057 A   
 150.00 MeV   4.004E+01  5.440E-02   32.56 um     8831 A      6114 A   
 160.00 MeV   4.002E+01  5.147E-02   34.31 um     9180 A      6170 A   
 170.00 MeV   3.981E+01  4.886E-02   36.08 um     9518 A      6224 A   
 180.00 MeV   3.941E+01  4.652E-02   37.85 um     9850 A      6279 A   
 200.00 MeV   3.862E+01  4.248E-02   41.46 um     1.11 um     6386 A   
 225.00 MeV   3.762E+01  3.837E-02   46.07 um     1.29 um     6518 A   
 250.00 MeV   3.663E+01  3.503E-02   50.81 um     1.45 um     6651 A   
 275.00 MeV   3.566E+01  3.225E-02   55.68 um     1.61 um     6785 A   
 300.00 MeV   3.472E+01  2.990E-02   60.68 um     1.76 um     6921 A   
 325.00 MeV   3.380E+01  2.789E-02   65.81 um     1.90 um     7060 A   
 350.00 MeV   3.292E+01  2.614E-02   71.09 um     2.05 um     7201 A   
 375.00 MeV   3.207E+01  2.461E-02   76.51 um     2.19 um     7345 A   
 400.00 MeV   3.125E+01  2.326E-02   82.06 um     2.32 um     7493 A   
 450.00 MeV   2.972E+01  2.098E-02   93.61 um     2.84 um     7800 A   
 500.00 MeV   2.832E+01  1.913E-02  105.75 um     3.32 um     8124 A   
 550.00 MeV   2.704E+01  1.759E-02  118.47 um     3.78 um     8465 A   
 600.00 MeV   2.586E+01  1.630E-02  131.78 um     4.22 um     8824 A   
 650.00 MeV   2.479E+01  1.519E-02  145.68 um     4.66 um     9202 A   
 700.00 MeV   2.381E+01  1.423E-02  160.17 um     5.09 um     9599 A   
 800.00 MeV   2.208E+01  1.264E-02  190.88 um     6.69 um     1.04 um  
 900.00 MeV   2.061E+01  1.139E-02  223.89 um     8.16 um     1.14 um  
   1.00 GeV   1.935E+01  1.037E-02  259.15 um     9.57 um     1.24 um  
   1.10 GeV   1.826E+01  9.531E-03  296.60 um    10.94 um     1.34 um  
   1.20 GeV   1.732E+01  8.821E-03  336.19 um    12.29 um     1.46 um  
   1.30 GeV   1.648E+01  8.214E-03  377.87 um    13.63 um     1.58 um  
   1.40 GeV   1.574E+01  7.688E-03  421.59 um    14.97 um     1.70 um  
   1.50 GeV   1.507E+01  7.229E-03  467.31 um    16.31 um     1.84 um  
   1.60 GeV   1.447E+01  6.824E-03  514.98 um    17.65 um     1.97 um  
   1.70 GeV   1.392E+01  6.464E-03  564.61 um    19.00 um     2.12 um  
   1.80 GeV   1.341E+01  6.142E-03  616.16 um    20.35 um     2.27 um  
   2.00 GeV   1.248E+01  5.589E-03  725.03 um    25.53 um     2.58 um  
   2.25 GeV   1.146E+01  5.029E-03  872.22 um    32.95 um     3.00 um  
   2.50 GeV   1.063E+01  4.575E-03    1.03 mm    39.94 um     3.46 um  
   2.75 GeV   9.922E+00  4.199E-03    1.20 mm    46.73 um     3.94 um  
   3.00 GeV   9.315E+00  3.883E-03    1.39 mm    53.44 um     4.46 um  
   3.25 GeV   8.787E+00  3.613E-03    1.58 mm    60.12 um     5.01 um  
   3.50 GeV   8.324E+00  3.379E-03    1.79 mm    66.80 um     5.58 um  
   3.75 GeV   7.914E+00  3.175E-03    2.00 mm    73.52 um     6.19 um  
   4.00 GeV   7.549E+00  2.996E-03    2.23 mm    80.28 um     6.82 um  
   4.50 GeV   6.926E+00  2.693E-03    2.72 mm   105.80 um     8.16 um  
   5.00 GeV   6.413E+00  2.448E-03    3.25 mm   129.56 um     9.60 um  
   5.50 GeV   5.981E+00  2.246E-03    3.82 mm   152.50 um    11.15 um  
   6.00 GeV   5.602E+00  2.075E-03    4.42 mm   175.12 um    12.79 um  
   6.50 GeV   5.277E+00  1.930E-03    5.07 mm   197.65 um    14.52 um  
   7.00 GeV   4.994E+00  1.804E-03    5.76 mm   220.20 um    16.34 um  
   8.00 GeV   4.527E+00  1.598E-03    7.24 mm   304.03 um    20.26 um  
   9.00 GeV   4.158E+00  1.436E-03    8.86 mm   381.06 um    24.50 um  
  10.00 GeV   3.857E+00  1.304E-03   10.62 mm   455.12 um    29.06 um  
  11.00 GeV   3.609E+00  1.196E-03   12.51 mm   527.71 um    33.91 um  
  12.00 GeV   3.399E+00  1.105E-03   14.52 mm   599.52 um    39.04 um  
  13.00 GeV   3.221E+00  1.027E-03   16.65 mm   670.91 um    44.42 um  
  14.00 GeV   3.066E+00  9.595E-04   18.89 mm   742.06 um    50.03 um  
  15.00 GeV   2.932E+00  9.009E-04   21.24 mm   813.07 um    55.88 um  
  16.00 GeV   2.814E+00  8.492E-04   23.69 mm   883.99 um    61.94 um  
  17.00 GeV   2.709E+00  8.034E-04   26.24 mm   954.84 um    68.20 um  
  18.00 GeV   2.615E+00  7.624E-04   28.89 mm     1.03 mm    74.64 um  
  20.00 GeV   2.456E+00  6.923E-04   34.44 mm     1.29 mm    88.05 um  
  22.50 GeV   2.295E+00  6.214E-04   41.86 mm     1.66 mm   105.68 um  
  25.00 GeV   2.167E+00  5.642E-04   49.76 mm     2.00 mm   124.15 um  
  27.50 GeV   2.061E+00  5.169E-04   58.09 mm     2.33 mm   143.32 um  
  30.00 GeV   1.974E+00  4.772E-04   66.82 mm     2.63 mm   163.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
