 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.831E-01  4.909E+00     107 A        19 A        13 A   
   4.50 keV   7.245E-01  5.190E+00     113 A        20 A        14 A   
   5.00 keV   7.637E-01  5.451E+00     118 A        21 A        15 A   
   5.50 keV   8.010E-01  5.695E+00     123 A        22 A        15 A   
   6.00 keV   8.366E-01  5.925E+00     128 A        23 A        16 A   
   6.50 keV   8.708E-01  6.141E+00     133 A        23 A        16 A   
   7.00 keV   9.036E-01  6.345E+00     138 A        24 A        17 A   
   8.00 keV   9.660E-01  6.725E+00     147 A        25 A        18 A   
   9.00 keV   1.025E+00  7.071E+00     155 A        27 A        19 A   
  10.00 keV   1.080E+00  7.390E+00     163 A        28 A        20 A   
  11.00 keV   1.133E+00  7.685E+00     171 A        29 A        21 A   
  12.00 keV   1.183E+00  7.959E+00     178 A        30 A        22 A   
  13.00 keV   1.231E+00  8.216E+00     186 A        31 A        23 A   
  14.00 keV   1.278E+00  8.458E+00     193 A        32 A        23 A   
  15.00 keV   1.323E+00  8.686E+00     199 A        33 A        24 A   
  16.00 keV   1.366E+00  8.902E+00     206 A        34 A        25 A   
  17.00 keV   1.408E+00  9.106E+00     212 A        35 A        26 A   
  18.00 keV   1.449E+00  9.301E+00     219 A        36 A        26 A   
  20.00 keV   1.527E+00  9.664E+00     231 A        38 A        28 A   
  22.50 keV   1.620E+00  1.008E+01     246 A        40 A        29 A   
  25.00 keV   1.708E+00  1.045E+01     260 A        41 A        31 A   
  27.50 keV   1.791E+00  1.079E+01     273 A        43 A        33 A   
  30.00 keV   1.871E+00  1.110E+01     286 A        45 A        34 A   
  32.50 keV   1.947E+00  1.139E+01     299 A        47 A        35 A   
  35.00 keV   2.021E+00  1.165E+01     312 A        48 A        37 A   
  37.50 keV   2.091E+00  1.190E+01     324 A        50 A        38 A   
  40.00 keV   2.160E+00  1.213E+01     336 A        51 A        40 A   
  45.00 keV   2.291E+00  1.256E+01     359 A        54 A        42 A   
  50.00 keV   2.415E+00  1.293E+01     381 A        57 A        45 A   
  55.00 keV   2.533E+00  1.327E+01     403 A        59 A        47 A   
  60.00 keV   2.646E+00  1.358E+01     424 A        62 A        49 A   
  65.00 keV   2.754E+00  1.385E+01     445 A        64 A        51 A   
  70.00 keV   2.858E+00  1.411E+01     465 A        66 A        54 A   
  80.00 keV   3.055E+00  1.456E+01     504 A        71 A        58 A   
  90.00 keV   3.240E+00  1.494E+01     542 A        75 A        62 A   
 100.00 keV   3.415E+00  1.527E+01     579 A        79 A        65 A   
 110.00 keV   3.582E+00  1.556E+01     614 A        83 A        69 A   
 120.00 keV   3.741E+00  1.582E+01     650 A        87 A        73 A   
 130.00 keV   3.894E+00  1.604E+01     684 A        91 A        76 A   
 140.00 keV   4.041E+00  1.624E+01     718 A        94 A        80 A   
 150.00 keV   4.183E+00  1.642E+01     751 A        98 A        83 A   
 160.00 keV   4.320E+00  1.658E+01     784 A       101 A        86 A   
 170.00 keV   4.453E+00  1.673E+01     816 A       105 A        89 A   
 180.00 keV   4.582E+00  1.686E+01     848 A       108 A        93 A   
 200.00 keV   4.830E+00  1.708E+01     911 A       114 A        99 A   
 225.00 keV   5.123E+00  1.731E+01     988 A       122 A       106 A   
 250.00 keV   5.400E+00  1.748E+01    1063 A       130 A       113 A   
 275.00 keV   5.664E+00  1.762E+01    1137 A       137 A       120 A   
 300.00 keV   5.916E+00  1.772E+01    1210 A       144 A       127 A   
 325.00 keV   6.157E+00  1.780E+01    1282 A       151 A       134 A   
 350.00 keV   6.390E+00  1.786E+01    1353 A       157 A       140 A   
 375.00 keV   6.614E+00  1.790E+01    1423 A       164 A       146 A   
 400.00 keV   6.831E+00  1.793E+01    1492 A       170 A       153 A   
 450.00 keV   7.397E+00  1.794E+01    1629 A       183 A       165 A   
 500.00 keV   7.893E+00  1.792E+01    1763 A       195 A       176 A   
 550.00 keV   8.269E+00  1.787E+01    1895 A       207 A       188 A   
 600.00 keV   8.566E+00  1.780E+01    2026 A       218 A       199 A   
 650.00 keV   8.810E+00  1.772E+01    2156 A       230 A       210 A   
 700.00 keV   9.016E+00  1.762E+01    2285 A       240 A       220 A   
 800.00 keV   9.358E+00  1.740E+01    2543 A       263 A       241 A   
 900.00 keV   9.644E+00  1.717E+01    2800 A       284 A       262 A   
   1.00 MeV   9.902E+00  1.692E+01    3057 A       305 A       282 A   
   1.10 MeV   1.015E+01  1.667E+01    3314 A       326 A       301 A   
   1.20 MeV   1.038E+01  1.641E+01    3571 A       346 A       321 A   
   1.30 MeV   1.062E+01  1.616E+01    3829 A       365 A       340 A   
   1.40 MeV   1.085E+01  1.591E+01    4087 A       384 A       359 A   
   1.50 MeV   1.108E+01  1.567E+01    4346 A       403 A       378 A   
   1.60 MeV   1.130E+01  1.543E+01    4604 A       421 A       397 A   
   1.70 MeV   1.153E+01  1.520E+01    4863 A       439 A       415 A   
   1.80 MeV   1.175E+01  1.498E+01    5122 A       457 A       433 A   
   2.00 MeV   1.217E+01  1.455E+01    5640 A       494 A       469 A   
   2.25 MeV   1.267E+01  1.404E+01    6288 A       541 A       514 A   
   2.50 MeV   1.313E+01  1.358E+01    6937 A       585 A       558 A   
   2.75 MeV   1.356E+01  1.314E+01    7587 A       627 A       600 A   
   3.00 MeV   1.396E+01  1.274E+01    8237 A       668 A       643 A   
   3.25 MeV   1.433E+01  1.236E+01    8887 A       707 A       684 A   
   3.50 MeV   1.468E+01  1.201E+01    9538 A       745 A       725 A   
   3.75 MeV   1.501E+01  1.168E+01    1.02 um      782 A       766 A   
   4.00 MeV   1.532E+01  1.138E+01    1.08 um      818 A       805 A   
   4.50 MeV   1.590E+01  1.081E+01    1.21 um      897 A       883 A   
   5.00 MeV   1.643E+01  1.031E+01    1.34 um      970 A       960 A   
   5.50 MeV   1.691E+01  9.865E+00    1.47 um     1040 A      1034 A   
   6.00 MeV   1.734E+01  9.460E+00    1.60 um     1106 A      1107 A   
   6.50 MeV   1.773E+01  9.092E+00    1.73 um     1170 A      1178 A   
   7.00 MeV   1.809E+01  8.757E+00    1.86 um     1230 A      1248 A   
   8.00 MeV   1.873E+01  8.167E+00    2.12 um     1370 A      1383 A   
   9.00 MeV   1.928E+01  7.662E+00    2.38 um     1497 A      1514 A   
  10.00 MeV   1.978E+01  7.226E+00    2.64 um     1616 A      1641 A   
  11.00 MeV   2.026E+01  6.844E+00    2.90 um     1727 A      1764 A   
  12.00 MeV   2.072E+01  6.506E+00    3.16 um     1832 A      1883 A   
  13.00 MeV   2.119E+01  6.205E+00    3.42 um     1931 A      1998 A   
  14.00 MeV   2.166E+01  5.934E+00    3.67 um     2025 A      2110 A   
  15.00 MeV   2.216E+01  5.690E+00    3.92 um     2113 A      2218 A   
  16.00 MeV   2.267E+01  5.468E+00    4.17 um     2197 A      2323 A   
  17.00 MeV   2.321E+01  5.264E+00    4.42 um     2277 A      2424 A   
  18.00 MeV   2.377E+01  5.078E+00    4.66 um     2353 A      2523 A   
  20.00 MeV   2.498E+01  4.747E+00    5.14 um     2539 A      2709 A   
  22.50 MeV   2.663E+01  4.397E+00    5.72 um     2765 A      2924 A   
  25.00 MeV   2.842E+01  4.100E+00    6.27 um     2958 A      3119 A   
  27.50 MeV   3.033E+01  3.846E+00    6.80 um     3125 A      3297 A   
  30.00 MeV   3.232E+01  3.626E+00    7.30 um     3271 A      3459 A   
  32.50 MeV   3.438E+01  3.432E+00    7.77 um     3397 A      3606 A   
  35.00 MeV   3.648E+01  3.260E+00    8.22 um     3509 A      3740 A   
  37.50 MeV   3.861E+01  3.107E+00    8.66 um     3608 A      3862 A   
  40.00 MeV   4.074E+01  2.969E+00    9.07 um     3696 A      3973 A   
  45.00 MeV   4.497E+01  2.730E+00    9.83 um     3922 A      4169 A   
  50.00 MeV   4.910E+01  2.531E+00   10.54 um     4104 A      4336 A   
  55.00 MeV   5.307E+01  2.362E+00   11.20 um     4254 A      4480 A   
  60.00 MeV   5.686E+01  2.216E+00   11.81 um     4381 A      4606 A   
  65.00 MeV   6.047E+01  2.089E+00   12.39 um     4491 A      4717 A   
  70.00 MeV   6.388E+01  1.977E+00   12.94 um     4587 A      4815 A   
  80.00 MeV   7.015E+01  1.789E+00   13.96 um     4856 A      4984 A   
  90.00 MeV   7.573E+01  1.637E+00   14.90 um     5073 A      5124 A   
 100.00 MeV   8.069E+01  1.510E+00   15.78 um     5255 A      5243 A   
 110.00 MeV   8.509E+01  1.404E+00   16.62 um     5411 A      5346 A   
 120.00 MeV   8.899E+01  1.312E+00   17.41 um     5549 A      5437 A   
 130.00 MeV   9.247E+01  1.233E+00   18.18 um     5673 A      5519 A   
 140.00 MeV   9.557E+01  1.164E+00   18.91 um     5785 A      5592 A   
 150.00 MeV   9.833E+01  1.103E+00   19.63 um     5888 A      5659 A   
 160.00 MeV   1.008E+02  1.048E+00   20.33 um     5984 A      5721 A   
 170.00 MeV   1.030E+02  9.993E-01   21.01 um     6074 A      5779 A   
 180.00 MeV   1.051E+02  9.551E-01   21.68 um     6159 A      5832 A   
 200.00 MeV   1.085E+02  8.784E-01   22.99 um     6450 A      5930 A   
 225.00 MeV   1.120E+02  7.994E-01   24.57 um     6848 A      6038 A   
 250.00 MeV   1.149E+02  7.345E-01   26.12 um     7204 A      6134 A   
 275.00 MeV   1.172E+02  6.801E-01   27.62 um     7528 A      6221 A   
 300.00 MeV   1.190E+02  6.337E-01   29.11 um     7827 A      6301 A   
 325.00 MeV   1.206E+02  5.937E-01   30.57 um     8107 A      6375 A   
 350.00 MeV   1.219E+02  5.589E-01   32.01 um     8371 A      6444 A   
 375.00 MeV   1.229E+02  5.282E-01   33.44 um     8622 A      6509 A   
 400.00 MeV   1.238E+02  5.009E-01   34.86 um     8862 A      6571 A   
 450.00 MeV   1.264E+02  4.546E-01   37.67 um     9724 A      6686 A   
 500.00 MeV   1.278E+02  4.166E-01   40.43 um     1.05 um     6792 A   
 550.00 MeV   1.286E+02  3.849E-01   43.17 um     1.12 um     6890 A   
 600.00 MeV   1.291E+02  3.580E-01   45.89 um     1.18 um     6983 A   
 650.00 MeV   1.295E+02  3.348E-01   48.61 um     1.25 um     7072 A   
 700.00 MeV   1.297E+02  3.147E-01   51.32 um     1.30 um     7156 A   
 800.00 MeV   1.298E+02  2.813E-01   56.73 um     1.51 um     7317 A   
 900.00 MeV   1.295E+02  2.547E-01   62.15 um     1.70 um     7468 A   
   1.00 GeV   1.289E+02  2.329E-01   67.59 um     1.87 um     7612 A   
   1.10 GeV   1.282E+02  2.148E-01   73.06 um     2.02 um     7751 A   
   1.20 GeV   1.274E+02  1.995E-01   78.56 um     2.17 um     7887 A   
   1.30 GeV   1.264E+02  1.864E-01   84.10 um     2.30 um     8019 A   
   1.40 GeV   1.254E+02  1.749E-01   89.69 um     2.44 um     8148 A   
   1.50 GeV   1.243E+02  1.649E-01   95.32 um     2.56 um     8276 A   
   1.60 GeV   1.232E+02  1.560E-01  101.01 um     2.69 um     8403 A   
   1.70 GeV   1.221E+02  1.481E-01  106.74 um     2.81 um     8528 A   
   1.80 GeV   1.209E+02  1.410E-01  112.53 um     2.93 um     8652 A   
   2.00 GeV   1.186E+02  1.288E-01  124.28 um     3.37 um     8900 A   
   2.25 GeV   1.158E+02  1.163E-01  139.28 um     3.98 um     9208 A   
   2.50 GeV   1.131E+02  1.062E-01  154.65 um     4.54 um     9517 A   
   2.75 GeV   1.106E+02  9.775E-02  170.38 um     5.05 um     9828 A   
   3.00 GeV   1.081E+02  9.063E-02  186.47 um     5.54 um     1.01 um  
   3.25 GeV   1.057E+02  8.453E-02  202.93 um     6.01 um     1.05 um  
   3.50 GeV   1.035E+02  7.924E-02  219.75 um     6.47 um     1.08 um  
   3.75 GeV   1.014E+02  7.460E-02  236.92 um     6.91 um     1.11 um  
   4.00 GeV   9.937E+01  7.051E-02  254.45 um     7.34 um     1.14 um  
   4.50 GeV   9.557E+01  6.360E-02  290.57 um     8.94 um     1.21 um  
   5.00 GeV   9.203E+01  5.799E-02  328.10 um    10.40 um     1.28 um  
   5.50 GeV   8.868E+01  5.333E-02  367.07 um    11.77 um     1.35 um  
   6.00 GeV   8.547E+01  4.939E-02  407.50 um    13.09 um     1.42 um  
   6.50 GeV   8.243E+01  4.603E-02  449.44 um    14.37 um     1.50 um  
   7.00 GeV   7.965E+01  4.311E-02  492.88 um    15.63 um     1.58 um  
   8.00 GeV   7.470E+01  3.831E-02  584.17 um    20.28 um     1.74 um  
   9.00 GeV   7.041E+01  3.452E-02  681.27 um    24.49 um     1.91 um  
  10.00 GeV   6.667E+01  3.144E-02  784.04 um    28.48 um     2.09 um  
  11.00 GeV   6.337E+01  2.888E-02  892.38 um    32.34 um     2.27 um  
  12.00 GeV   6.044E+01  2.673E-02    1.01 mm    36.13 um     2.47 um  
  13.00 GeV   5.782E+01  2.489E-02    1.13 mm    39.86 um     2.67 um  
  14.00 GeV   5.547E+01  2.330E-02    1.25 mm    43.57 um     2.88 um  
  15.00 GeV   5.334E+01  2.191E-02    1.38 mm    47.26 um     3.10 um  
  16.00 GeV   5.141E+01  2.068E-02    1.51 mm    50.95 um     3.33 um  
  17.00 GeV   4.965E+01  1.959E-02    1.65 mm    54.63 um     3.56 um  
  18.00 GeV   4.803E+01  1.861E-02    1.80 mm    58.31 um     3.80 um  
  20.00 GeV   4.517E+01  1.694E-02    2.10 mm    72.32 um     4.29 um  
  22.50 GeV   4.216E+01  1.524E-02    2.50 mm    92.14 um     4.95 um  
  25.00 GeV   3.963E+01  1.386E-02    2.93 mm   110.46 um     5.64 um  
  27.50 GeV   3.748E+01  1.273E-02    3.39 mm   127.97 um     6.36 um  
  30.00 GeV   3.563E+01  1.177E-02    3.87 mm   144.99 um     7.12 um  
  32.50 GeV   3.402E+01  1.095E-02    4.38 mm   161.68 um     7.90 um  
  35.00 GeV   3.260E+01  1.024E-02    4.91 mm   178.13 um     8.71 um  
  37.50 GeV   3.135E+01  9.623E-03    5.46 mm   194.42 um     9.54 um  
  40.00 GeV   3.023E+01  9.078E-03    6.03 mm   210.57 um    10.40 um  
  45.00 GeV   2.833E+01  8.161E-03    7.23 mm   270.77 um    12.19 um  
  50.00 GeV   2.677E+01  7.419E-03    8.51 mm   325.64 um    14.05 um  
  55.00 GeV   2.546E+01  6.806E-03    9.86 mm   377.43 um    15.98 um  
  60.00 GeV   2.436E+01  6.289E-03   11.27 mm   427.15 um    17.98 um  
  65.00 GeV   2.341E+01  5.849E-03   12.75 mm   475.35 um    20.03 um  
  70.00 GeV   2.259E+01  5.468E-03   14.28 mm   522.36 um    22.13 um  
  80.00 GeV   2.125E+01  4.843E-03   17.49 mm   692.56 um    26.46 um  
  83.60 GeV   2.087E+01  4.653E-03   18.70 mm   713.19 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
