 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.201E-01  5.084E+00     103 A        21 A        15 A   
   4.50 keV   4.456E-01  5.355E+00     108 A        22 A        16 A   
   5.00 keV   4.697E-01  5.605E+00     114 A        23 A        17 A   
   5.50 keV   4.926E-01  5.838E+00     119 A        24 A        17 A   
   6.00 keV   5.145E-01  6.055E+00     124 A        25 A        18 A   
   6.50 keV   5.355E-01  6.259E+00     129 A        26 A        19 A   
   7.00 keV   5.557E-01  6.451E+00     134 A        27 A        19 A   
   8.00 keV   5.941E-01  6.805E+00     143 A        28 A        20 A   
   9.00 keV   6.301E-01  7.125E+00     152 A        30 A        22 A   
  10.00 keV   6.642E-01  7.416E+00     160 A        31 A        23 A   
  11.00 keV   6.966E-01  7.685E+00     168 A        32 A        24 A   
  12.00 keV   7.276E-01  7.933E+00     176 A        34 A        25 A   
  13.00 keV   7.573E-01  8.164E+00     183 A        35 A        26 A   
  14.00 keV   7.859E-01  8.379E+00     191 A        36 A        27 A   
  15.00 keV   8.135E-01  8.582E+00     198 A        37 A        28 A   
  16.00 keV   8.402E-01  8.772E+00     205 A        38 A        29 A   
  17.00 keV   8.660E-01  8.951E+00     211 A        39 A        30 A   
  18.00 keV   8.911E-01  9.121E+00     218 A        40 A        30 A   
  20.00 keV   9.393E-01  9.436E+00     231 A        42 A        32 A   
  22.50 keV   9.963E-01  9.788E+00     247 A        44 A        34 A   
  25.00 keV   1.050E+00  1.010E+01     262 A        47 A        36 A   
  27.50 keV   1.101E+00  1.039E+01     276 A        49 A        38 A   
  30.00 keV   1.150E+00  1.065E+01     291 A        51 A        40 A   
  32.50 keV   1.197E+00  1.088E+01     305 A        53 A        42 A   
  35.00 keV   1.243E+00  1.110E+01     318 A        55 A        43 A   
  37.50 keV   1.286E+00  1.130E+01     332 A        57 A        45 A   
  40.00 keV   1.328E+00  1.149E+01     345 A        58 A        47 A   
  45.00 keV   1.409E+00  1.182E+01     370 A        62 A        50 A   
  50.00 keV   1.485E+00  1.211E+01     395 A        65 A        53 A   
  55.00 keV   1.558E+00  1.237E+01     419 A        68 A        56 A   
  60.00 keV   1.627E+00  1.260E+01     443 A        72 A        59 A   
  65.00 keV   1.693E+00  1.281E+01     466 A        75 A        62 A   
  70.00 keV   1.757E+00  1.299E+01     489 A        78 A        64 A   
  80.00 keV   1.879E+00  1.331E+01     534 A        83 A        70 A   
  90.00 keV   1.993E+00  1.357E+01     578 A        89 A        75 A   
 100.00 keV   2.100E+00  1.379E+01     620 A        94 A        80 A   
 110.00 keV   2.203E+00  1.398E+01     662 A        99 A        85 A   
 120.00 keV   2.301E+00  1.414E+01     704 A       104 A        89 A   
 130.00 keV   2.395E+00  1.427E+01     744 A       109 A        94 A   
 140.00 keV   2.485E+00  1.438E+01     784 A       114 A        98 A   
 150.00 keV   2.573E+00  1.448E+01     824 A       119 A       103 A   
 160.00 keV   2.657E+00  1.456E+01     864 A       123 A       107 A   
 170.00 keV   2.739E+00  1.463E+01     903 A       128 A       112 A   
 180.00 keV   2.818E+00  1.469E+01     941 A       132 A       116 A   
 200.00 keV   2.971E+00  1.478E+01    1018 A       141 A       124 A   
 225.00 keV   3.151E+00  1.486E+01    1112 A       152 A       134 A   
 250.00 keV   3.321E+00  1.489E+01    1206 A       163 A       144 A   
 275.00 keV   3.483E+00  1.490E+01    1298 A       173 A       154 A   
 300.00 keV   3.638E+00  1.490E+01    1390 A       183 A       163 A   
 325.00 keV   3.827E+00  1.487E+01    1481 A       193 A       173 A   
 350.00 keV   4.096E+00  1.483E+01    1572 A       203 A       182 A   
 375.00 keV   4.275E+00  1.478E+01    1661 A       212 A       191 A   
 400.00 keV   4.396E+00  1.473E+01    1750 A       221 A       200 A   
 450.00 keV   4.546E+00  1.460E+01    1928 A       240 A       217 A   
 500.00 keV   4.641E+00  1.445E+01    2106 A       258 A       235 A   
 550.00 keV   4.723E+00  1.429E+01    2285 A       276 A       252 A   
 600.00 keV   4.811E+00  1.412E+01    2465 A       294 A       269 A   
 650.00 keV   4.911E+00  1.395E+01    2646 A       312 A       285 A   
 700.00 keV   5.026E+00  1.379E+01    2827 A       329 A       302 A   
 800.00 keV   5.298E+00  1.345E+01    3192 A       365 A       335 A   
 900.00 keV   5.609E+00  1.312E+01    3557 A       400 A       368 A   
   1.00 MeV   5.943E+00  1.280E+01    3923 A       433 A       400 A   
   1.10 MeV   6.284E+00  1.249E+01    4289 A       466 A       432 A   
   1.20 MeV   6.620E+00  1.220E+01    4654 A       497 A       463 A   
   1.30 MeV   6.944E+00  1.192E+01    5019 A       528 A       494 A   
   1.40 MeV   7.252E+00  1.166E+01    5383 A       557 A       525 A   
   1.50 MeV   7.539E+00  1.140E+01    5746 A       586 A       555 A   
   1.60 MeV   7.806E+00  1.116E+01    6110 A       615 A       584 A   
   1.70 MeV   8.051E+00  1.093E+01    6473 A       642 A       614 A   
   1.80 MeV   8.277E+00  1.071E+01    6836 A       669 A       643 A   
   2.00 MeV   8.671E+00  1.030E+01    7562 A       725 A       700 A   
   2.25 MeV   9.076E+00  9.837E+00    8474 A       794 A       770 A   
   2.50 MeV   9.408E+00  9.419E+00    9389 A       860 A       839 A   
   2.75 MeV   9.687E+00  9.041E+00    1.03 um      923 A       907 A   
   3.00 MeV   9.930E+00  8.697E+00    1.12 um      984 A       973 A   
   3.25 MeV   1.015E+01  8.383E+00    1.22 um     1043 A      1039 A   
   3.50 MeV   1.035E+01  8.094E+00    1.31 um     1100 A      1105 A   
   3.75 MeV   1.054E+01  7.828E+00    1.40 um     1156 A      1169 A   
   4.00 MeV   1.071E+01  7.582E+00    1.50 um     1211 A      1233 A   
   4.50 MeV   1.106E+01  7.141E+00    1.69 um     1329 A      1359 A   
   5.00 MeV   1.140E+01  6.756E+00    1.88 um     1441 A      1482 A   
   5.50 MeV   1.175E+01  6.417E+00    2.07 um     1547 A      1602 A   
   6.00 MeV   1.210E+01  6.115E+00    2.26 um     1647 A      1720 A   
   6.50 MeV   1.248E+01  5.845E+00    2.45 um     1743 A      1835 A   
   7.00 MeV   1.287E+01  5.601E+00    2.64 um     1833 A      1946 A   
   8.00 MeV   1.370E+01  5.178E+00    3.02 um     2034 A      2160 A   
   9.00 MeV   1.461E+01  4.823E+00    3.38 um     2213 A      2360 A   
  10.00 MeV   1.558E+01  4.520E+00    3.73 um     2371 A      2547 A   
  11.00 MeV   1.660E+01  4.257E+00    4.07 um     2512 A      2721 A   
  12.00 MeV   1.766E+01  4.028E+00    4.40 um     2638 A      2882 A   
  13.00 MeV   1.877E+01  3.825E+00    4.72 um     2751 A      3032 A   
  14.00 MeV   1.989E+01  3.644E+00    5.02 um     2852 A      3170 A   
  15.00 MeV   2.104E+01  3.481E+00    5.31 um     2943 A      3298 A   
  16.00 MeV   2.220E+01  3.335E+00    5.59 um     3026 A      3417 A   
  17.00 MeV   2.336E+01  3.202E+00    5.86 um     3101 A      3528 A   
  18.00 MeV   2.453E+01  3.080E+00    6.12 um     3169 A      3630 A   
  20.00 MeV   2.686E+01  2.866E+00    6.61 um     3324 A      3815 A   
  22.50 MeV   2.973E+01  2.641E+00    7.17 um     3502 A      4013 A   
  25.00 MeV   3.251E+01  2.452E+00    7.69 um     3646 A      4183 A   
  27.50 MeV   3.520E+01  2.291E+00    8.18 um     3767 A      4330 A   
  30.00 MeV   3.778E+01  2.153E+00    8.63 um     3869 A      4458 A   
  32.50 MeV   4.024E+01  2.032E+00    9.06 um     3957 A      4571 A   
  35.00 MeV   4.260E+01  1.925E+00    9.46 um     4035 A      4672 A   
  37.50 MeV   4.484E+01  1.830E+00    9.85 um     4103 A      4763 A   
  40.00 MeV   4.698E+01  1.745E+00   10.21 um     4164 A      4846 A   
  45.00 MeV   5.097E+01  1.599E+00   10.91 um     4326 A      4989 A   
  50.00 MeV   5.461E+01  1.477E+00   11.55 um     4460 A      5111 A   
  55.00 MeV   5.796E+01  1.374E+00   12.16 um     4575 A      5216 A   
  60.00 MeV   6.104E+01  1.286E+00   12.74 um     4675 A      5309 A   
  65.00 MeV   6.390E+01  1.210E+00   13.29 um     4763 A      5391 A   
  70.00 MeV   6.654E+01  1.143E+00   13.82 um     4843 A      5464 A   
  80.00 MeV   7.130E+01  1.030E+00   14.83 um     5081 A      5592 A   
  90.00 MeV   7.542E+01  9.400E-01   15.77 um     5282 A      5699 A   
 100.00 MeV   7.902E+01  8.653E-01   16.67 um     5456 A      5792 A   
 110.00 MeV   8.216E+01  8.025E-01   17.54 um     5611 A      5874 A   
 120.00 MeV   8.493E+01  7.489E-01   18.37 um     5750 A      5947 A   
 130.00 MeV   8.736E+01  7.026E-01   19.18 um     5878 A      6013 A   
 140.00 MeV   8.952E+01  6.621E-01   19.97 um     5996 A      6074 A   
 150.00 MeV   9.144E+01  6.264E-01   20.74 um     6107 A      6129 A   
 160.00 MeV   9.314E+01  5.947E-01   21.50 um     6211 A      6181 A   
 170.00 MeV   9.467E+01  5.662E-01   22.25 um     6310 A      6230 A   
 180.00 MeV   9.603E+01  5.406E-01   22.98 um     6404 A      6275 A   
 200.00 MeV   9.835E+01  4.962E-01   24.42 um     6736 A      6359 A   
 225.00 MeV   1.006E+02  4.507E-01   26.18 um     7198 A      6453 A   
 250.00 MeV   1.024E+02  4.133E-01   27.91 um     7615 A      6538 A   
 275.00 MeV   1.037E+02  3.821E-01   29.61 um     7999 A      6616 A   
 300.00 MeV   1.047E+02  3.556E-01   31.29 um     8356 A      6688 A   
 325.00 MeV   1.057E+02  3.327E-01   32.96 um     8693 A      6756 A   
 350.00 MeV   1.071E+02  3.128E-01   34.61 um     9009 A      6820 A   
 375.00 MeV   1.078E+02  2.954E-01   36.24 um     9309 A      6881 A   
 400.00 MeV   1.080E+02  2.799E-01   37.87 um     9597 A      6939 A   
 450.00 MeV   1.083E+02  2.536E-01   41.12 um     1.07 um     7048 A   
 500.00 MeV   1.083E+02  2.321E-01   44.36 um     1.16 um     7151 A   
 550.00 MeV   1.081E+02  2.141E-01   47.61 um     1.25 um     7249 A   
 600.00 MeV   1.077E+02  1.989E-01   50.87 um     1.33 um     7343 A   
 650.00 MeV   1.071E+02  1.859E-01   54.14 um     1.41 um     7434 A   
 700.00 MeV   1.065E+02  1.745E-01   57.43 um     1.49 um     7523 A   
 800.00 MeV   1.051E+02  1.558E-01   64.07 um     1.76 um     7694 A   
 900.00 MeV   1.036E+02  1.409E-01   70.81 um     2.00 um     7860 A   
   1.00 GeV   1.020E+02  1.287E-01   77.65 um     2.22 um     8023 A   
   1.10 GeV   1.004E+02  1.186E-01   84.60 um     2.43 um     8184 A   
   1.20 GeV   9.883E+01  1.100E-01   91.66 um     2.63 um     8344 A   
   1.30 GeV   9.729E+01  1.027E-01   98.84 um     2.82 um     8503 A   
   1.40 GeV   9.579E+01  9.631E-02  106.13 um     3.00 um     8662 A   
   1.50 GeV   9.434E+01  9.072E-02  113.53 um     3.18 um     8822 A   
   1.60 GeV   9.295E+01  8.579E-02  121.04 um     3.36 um     8982 A   
   1.70 GeV   9.161E+01  8.139E-02  128.67 um     3.52 um     9143 A   
   1.80 GeV   9.032E+01  7.745E-02  136.40 um     3.69 um     9306 A   
   2.00 GeV   8.790E+01  7.066E-02  152.20 um     4.32 um     9633 A   
   2.25 GeV   8.513E+01  6.376E-02  172.54 um     5.19 um     1.01 um  
   2.50 GeV   8.261E+01  5.815E-02  193.52 um     5.98 um     1.05 um  
   2.75 GeV   8.027E+01  5.350E-02  215.13 um     6.71 um     1.09 um  
   3.00 GeV   7.809E+01  4.957E-02  237.36 um     7.42 um     1.14 um  
   3.25 GeV   7.602E+01  4.620E-02  260.20 um     8.09 um     1.18 um  
   3.50 GeV   7.405E+01  4.329E-02  283.66 um     8.74 um     1.23 um  
   3.75 GeV   7.213E+01  4.074E-02  307.74 um     9.38 um     1.27 um  
   4.00 GeV   7.027E+01  3.848E-02  332.46 um    10.02 um     1.32 um  
   4.50 GeV   6.659E+01  3.468E-02  383.93 um    12.38 um     1.42 um  
   5.00 GeV   6.302E+01  3.160E-02  438.28 um    14.58 um     1.53 um  
   5.50 GeV   5.985E+01  2.904E-02  495.60 um    16.68 um     1.64 um  
   6.00 GeV   5.703E+01  2.688E-02  555.86 um    18.73 um     1.76 um  
   6.50 GeV   5.450E+01  2.504E-02  619.01 um    20.76 um     1.88 um  
   7.00 GeV   5.221E+01  2.344E-02  685.02 um    22.76 um     2.00 um  
   8.00 GeV   4.825E+01  2.081E-02  825.34 um    30.20 um     2.27 um  
   9.00 GeV   4.493E+01  1.874E-02  976.60 um    37.02 um     2.56 um  
  10.00 GeV   4.211E+01  1.706E-02    1.14 mm    43.53 um     2.86 um  
  11.00 GeV   3.969E+01  1.566E-02    1.31 mm    49.89 um     3.19 um  
  12.00 GeV   3.758E+01  1.449E-02    1.49 mm    56.16 um     3.53 um  
  13.00 GeV   3.574E+01  1.348E-02    1.69 mm    62.40 um     3.88 um  
  14.00 GeV   3.410E+01  1.262E-02    1.89 mm    68.61 um     4.25 um  
  15.00 GeV   3.264E+01  1.186E-02    2.10 mm    74.83 um     4.64 um  
  16.00 GeV   3.134E+01  1.119E-02    2.32 mm    81.05 um     5.04 um  
  17.00 GeV   3.016E+01  1.060E-02    2.55 mm    87.29 um     5.46 um  
  18.00 GeV   2.909E+01  1.007E-02    2.79 mm    93.55 um     5.89 um  
  20.00 GeV   2.723E+01  9.155E-03    3.29 mm   117.32 um     6.78 um  
  22.50 GeV   2.530E+01  8.232E-03    3.96 mm   150.91 um     7.97 um  
  25.00 GeV   2.371E+01  7.485E-03    4.68 mm   181.98 um     9.22 um  
  27.50 GeV   2.238E+01  6.868E-03    5.44 mm   211.67 um    10.54 um  
  30.00 GeV   2.125E+01  6.348E-03    6.25 mm   240.51 um    11.92 um  
  32.50 GeV   2.028E+01  5.904E-03    7.10 mm   268.78 um    13.35 um  
  35.00 GeV   1.943E+01  5.521E-03    7.98 mm   296.62 um    14.83 um  
  37.50 GeV   1.869E+01  5.186E-03    8.91 mm   324.14 um    16.36 um  
  40.00 GeV   1.803E+01  4.891E-03    9.87 mm   351.39 um    17.93 um  
  45.00 GeV   1.690E+01  4.395E-03   11.88 mm   452.70 um    21.18 um  
  50.00 GeV   1.599E+01  3.993E-03   14.03 mm   544.75 um    24.58 um  
  55.00 GeV   1.524E+01  3.662E-03   16.28 mm   631.32 um    28.10 um  
  60.00 GeV   1.461E+01  3.383E-03   18.64 mm   714.12 um    31.71 um  
  64.00 GeV   1.419E+01  3.189E-03   20.60 mm   765.87 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
