 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.846E-01  4.844E+00      96 A        23 A        17 A   
   4.50 keV   3.019E-01  5.060E+00     102 A        25 A        18 A   
   5.00 keV   3.182E-01  5.256E+00     108 A        26 A        19 A   
   5.50 keV   3.337E-01  5.436E+00     113 A        27 A        20 A   
   6.00 keV   3.486E-01  5.601E+00     119 A        28 A        21 A   
   6.50 keV   3.628E-01  5.754E+00     124 A        29 A        22 A   
   7.00 keV   3.765E-01  5.897E+00     129 A        30 A        23 A   
   8.00 keV   4.025E-01  6.155E+00     139 A        32 A        24 A   
   9.00 keV   4.269E-01  6.384E+00     149 A        34 A        26 A   
  10.00 keV   4.500E-01  6.588E+00     158 A        35 A        27 A   
  11.00 keV   4.720E-01  6.772E+00     167 A        37 A        29 A   
  12.00 keV   4.930E-01  6.940E+00     176 A        39 A        30 A   
  13.00 keV   5.131E-01  7.092E+00     184 A        40 A        32 A   
  14.00 keV   5.325E-01  7.233E+00     193 A        42 A        33 A   
  15.00 keV   5.511E-01  7.363E+00     201 A        43 A        34 A   
  16.00 keV   5.692E-01  7.483E+00     209 A        45 A        35 A   
  17.00 keV   5.867E-01  7.594E+00     217 A        46 A        37 A   
  18.00 keV   6.038E-01  7.698E+00     225 A        47 A        38 A   
  20.00 keV   6.364E-01  7.887E+00     240 A        50 A        40 A   
  22.50 keV   6.750E-01  8.092E+00     259 A        53 A        43 A   
  25.00 keV   7.115E-01  8.268E+00     277 A        56 A        46 A   
  27.50 keV   7.463E-01  8.423E+00     295 A        59 A        49 A   
  30.00 keV   7.794E-01  8.558E+00     313 A        62 A        51 A   
  32.50 keV   8.113E-01  8.678E+00     330 A        65 A        54 A   
  35.00 keV   8.419E-01  8.784E+00     347 A        68 A        56 A   
  37.50 keV   8.714E-01  8.879E+00     364 A        70 A        59 A   
  40.00 keV   9.000E-01  8.964E+00     381 A        73 A        61 A   
  45.00 keV   9.546E-01  9.109E+00     414 A        78 A        66 A   
  50.00 keV   1.006E+00  9.226E+00     446 A        83 A        70 A   
  55.00 keV   1.055E+00  9.322E+00     478 A        88 A        75 A   
  60.00 keV   1.102E+00  9.399E+00     509 A        93 A        79 A   
  65.00 keV   1.147E+00  9.463E+00     541 A        98 A        83 A   
  70.00 keV   1.191E+00  9.514E+00     571 A       103 A        88 A   
  80.00 keV   1.273E+00  9.587E+00     633 A       112 A        96 A   
  90.00 keV   1.350E+00  9.630E+00     693 A       121 A       104 A   
 100.00 keV   1.423E+00  9.651E+00     753 A       130 A       112 A   
 110.00 keV   1.493E+00  9.655E+00     813 A       138 A       120 A   
 120.00 keV   1.559E+00  9.646E+00     872 A       147 A       127 A   
 130.00 keV   1.623E+00  9.626E+00     931 A       155 A       135 A   
 140.00 keV   1.684E+00  9.599E+00     990 A       163 A       142 A   
 150.00 keV   1.743E+00  9.565E+00    1049 A       172 A       150 A   
 160.00 keV   1.800E+00  9.525E+00    1108 A       180 A       157 A   
 170.00 keV   1.856E+00  9.482E+00    1167 A       188 A       164 A   
 180.00 keV   1.909E+00  9.436E+00    1226 A       196 A       171 A   
 200.00 keV   2.013E+00  9.336E+00    1344 A       211 A       186 A   
 225.00 keV   2.115E+00  9.202E+00    1491 A       231 A       203 A   
 250.00 keV   2.201E+00  9.063E+00    1640 A       250 A       221 A   
 275.00 keV   2.284E+00  8.923E+00    1789 A       270 A       238 A   
 300.00 keV   2.369E+00  8.783E+00    1939 A       288 A       255 A   
 325.00 keV   2.456E+00  8.644E+00    2090 A       307 A       272 A   
 350.00 keV   2.547E+00  8.508E+00    2242 A       326 A       289 A   
 375.00 keV   2.641E+00  8.375E+00    2395 A       344 A       306 A   
 400.00 keV   2.737E+00  8.245E+00    2548 A       362 A       323 A   
 450.00 keV   2.932E+00  7.995E+00    2856 A       398 A       357 A   
 500.00 keV   3.127E+00  7.760E+00    3166 A       434 A       390 A   
 550.00 keV   3.319E+00  7.539E+00    3478 A       468 A       424 A   
 600.00 keV   3.506E+00  7.332E+00    3790 A       502 A       456 A   
 650.00 keV   3.685E+00  7.136E+00    4103 A       535 A       489 A   
 700.00 keV   3.855E+00  6.952E+00    4418 A       567 A       521 A   
 800.00 keV   4.170E+00  6.615E+00    5048 A       632 A       585 A   
 900.00 keV   4.451E+00  6.314E+00    5680 A       694 A       647 A   
   1.00 MeV   4.700E+00  6.043E+00    6315 A       753 A       709 A   
   1.10 MeV   4.922E+00  5.798E+00    6952 A       810 A       769 A   
   1.20 MeV   5.122E+00  5.575E+00    7591 A       865 A       829 A   
   1.30 MeV   5.304E+00  5.372E+00    8231 A       918 A       888 A   
   1.40 MeV   5.472E+00  5.186E+00    8874 A       970 A       946 A   
   1.50 MeV   5.631E+00  5.014E+00    9518 A      1020 A      1003 A   
   1.60 MeV   5.784E+00  4.855E+00    1.02 um     1069 A      1060 A   
   1.70 MeV   5.932E+00  4.708E+00    1.08 um     1116 A      1116 A   
   1.80 MeV   6.078E+00  4.570E+00    1.15 um     1162 A      1171 A   
   2.00 MeV   6.366E+00  4.322E+00    1.27 um     1257 A      1278 A   
   2.25 MeV   6.728E+00  4.053E+00    1.44 um     1372 A      1409 A   
   2.50 MeV   7.096E+00  3.821E+00    1.59 um     1478 A      1534 A   
   2.75 MeV   7.472E+00  3.617E+00    1.75 um     1576 A      1655 A   
   3.00 MeV   7.854E+00  3.437E+00    1.91 um     1668 A      1770 A   
   3.25 MeV   8.243E+00  3.277E+00    2.06 um     1753 A      1881 A   
   3.50 MeV   8.639E+00  3.133E+00    2.21 um     1832 A      1986 A   
   3.75 MeV   9.039E+00  3.003E+00    2.35 um     1906 A      2087 A   
   4.00 MeV   9.444E+00  2.885E+00    2.49 um     1975 A      2183 A   
   4.50 MeV   1.026E+01  2.679E+00    2.77 um     2116 A      2361 A   
   5.00 MeV   1.109E+01  2.503E+00    3.03 um     2239 A      2524 A   
   5.50 MeV   1.193E+01  2.352E+00    3.28 um     2346 A      2671 A   
   6.00 MeV   1.277E+01  2.220E+00    3.52 um     2440 A      2805 A   
   6.50 MeV   1.360E+01  2.105E+00    3.74 um     2524 A      2928 A   
   7.00 MeV   1.443E+01  2.002E+00    3.96 um     2598 A      3040 A   
   8.00 MeV   1.605E+01  1.826E+00    4.37 um     2754 A      3238 A   
   9.00 MeV   1.764E+01  1.683E+00    4.74 um     2881 A      3406 A   
  10.00 MeV   1.917E+01  1.562E+00    5.09 um     2986 A      3552 A   
  11.00 MeV   2.065E+01  1.460E+00    5.42 um     3074 A      3679 A   
  12.00 MeV   2.206E+01  1.371E+00    5.73 um     3151 A      3791 A   
  13.00 MeV   2.342E+01  1.294E+00    6.02 um     3217 A      3890 A   
  14.00 MeV   2.472E+01  1.226E+00    6.30 um     3275 A      3979 A   
  15.00 MeV   2.596E+01  1.165E+00    6.56 um     3327 A      4060 A   
  16.00 MeV   2.714E+01  1.111E+00    6.81 um     3374 A      4133 A   
  17.00 MeV   2.827E+01  1.062E+00    7.06 um     3416 A      4200 A   
  18.00 MeV   2.934E+01  1.017E+00    7.29 um     3454 A      4262 A   
  20.00 MeV   3.135E+01  9.399E-01    7.74 um     3551 A      4371 A   
  22.50 MeV   3.363E+01  8.596E-01    8.26 um     3667 A      4489 A   
  25.00 MeV   3.567E+01  7.932E-01    8.76 um     3766 A      4590 A   
  27.50 MeV   3.753E+01  7.371E-01    9.23 um     3852 A      4678 A   
  30.00 MeV   3.923E+01  6.891E-01    9.68 um     3928 A      4756 A   
  32.50 MeV   4.080E+01  6.475E-01   10.11 um     3996 A      4825 A   
  35.00 MeV   4.226E+01  6.110E-01   10.53 um     4058 A      4888 A   
  37.50 MeV   4.362E+01  5.788E-01   10.93 um     4114 A      4946 A   
  40.00 MeV   4.490E+01  5.501E-01   11.32 um     4167 A      4999 A   
  45.00 MeV   4.724E+01  5.012E-01   12.08 um     4327 A      5093 A   
  50.00 MeV   4.934E+01  4.608E-01   12.80 um     4466 A      5175 A   
  55.00 MeV   5.123E+01  4.270E-01   13.49 um     4591 A      5247 A   
  60.00 MeV   5.293E+01  3.981E-01   14.16 um     4704 A      5313 A   
  65.00 MeV   5.448E+01  3.732E-01   14.81 um     4807 A      5372 A   
  70.00 MeV   5.589E+01  3.515E-01   15.45 um     4902 A      5426 A   
  80.00 MeV   5.835E+01  3.153E-01   16.67 um     5220 A      5522 A   
  90.00 MeV   6.041E+01  2.863E-01   17.85 um     5497 A      5606 A   
 100.00 MeV   6.215E+01  2.626E-01   18.99 um     5744 A      5681 A   
 110.00 MeV   6.362E+01  2.427E-01   20.11 um     5969 A      5748 A   
 120.00 MeV   6.488E+01  2.258E-01   21.20 um     6177 A      5810 A   
 130.00 MeV   6.595E+01  2.113E-01   22.27 um     6370 A      5867 A   
 140.00 MeV   6.687E+01  1.987E-01   23.33 um     6552 A      5921 A   
 150.00 MeV   6.765E+01  1.876E-01   24.37 um     6725 A      5971 A   
 160.00 MeV   6.831E+01  1.777E-01   25.41 um     6889 A      6019 A   
 170.00 MeV   6.887E+01  1.689E-01   26.43 um     7047 A      6064 A   
 180.00 MeV   6.934E+01  1.610E-01   27.45 um     7198 A      6107 A   
 200.00 MeV   7.004E+01  1.473E-01   29.46 um     7754 A      6189 A   
 225.00 MeV   7.144E+01  1.334E-01   31.94 um     8524 A      6282 A   
 250.00 MeV   7.184E+01  1.220E-01   34.40 um     9213 A      6369 A   
 275.00 MeV   7.196E+01  1.125E-01   36.84 um     9849 A      6451 A   
 300.00 MeV   7.193E+01  1.045E-01   39.28 um     1.04 um     6529 A   
 325.00 MeV   7.177E+01  9.758E-02   41.73 um     1.10 um     6604 A   
 350.00 MeV   7.150E+01  9.158E-02   44.19 um     1.16 um     6676 A   
 375.00 MeV   7.115E+01  8.633E-02   46.65 um     1.21 um     6747 A   
 400.00 MeV   7.073E+01  8.168E-02   49.13 um     1.26 um     6816 A   
 450.00 MeV   6.974E+01  7.381E-02   54.14 um     1.44 um     6950 A   
 500.00 MeV   6.861E+01  6.740E-02   59.22 um     1.61 um     7081 A   
 550.00 MeV   6.739E+01  6.207E-02   64.40 um     1.77 um     7210 A   
 600.00 MeV   6.612E+01  5.757E-02   69.67 um     1.92 um     7338 A   
 650.00 MeV   6.482E+01  5.371E-02   75.04 um     2.07 um     7466 A   
 700.00 MeV   6.353E+01  5.036E-02   80.52 um     2.21 um     7595 A   
 800.00 MeV   6.097E+01  4.483E-02   91.83 um     2.73 um     7855 A   
 900.00 MeV   5.852E+01  4.045E-02  103.62 um     3.20 um     8121 A   
   1.00 GeV   5.619E+01  3.689E-02  115.90 um     3.64 um     8396 A   
   1.10 GeV   5.401E+01  3.394E-02  128.67 um     4.07 um     8681 A   
   1.20 GeV   5.198E+01  3.144E-02  141.96 um     4.48 um     8976 A   
   1.30 GeV   5.008E+01  2.931E-02  155.76 um     4.89 um     9283 A   
   1.40 GeV   4.831E+01  2.746E-02  170.07 um     5.29 um     9601 A   
   1.50 GeV   4.666E+01  2.584E-02  184.90 um     5.69 um     9932 A   
   1.60 GeV   4.513E+01  2.441E-02  200.24 um     6.09 um     1.03 um  
   1.70 GeV   4.369E+01  2.314E-02  216.09 um     6.49 um     1.06 um  
   1.80 GeV   4.235E+01  2.200E-02  232.46 um     6.89 um     1.10 um  
   2.00 GeV   3.991E+01  2.004E-02  266.71 um     8.43 um     1.18 um  
   2.25 GeV   3.726E+01  1.805E-02  312.37 um    10.62 um     1.28 um  
   2.50 GeV   3.494E+01  1.644E-02  361.16 um    12.67 um     1.39 um  
   2.75 GeV   3.290E+01  1.511E-02  413.08 um    14.64 um     1.52 um  
   3.00 GeV   3.108E+01  1.398E-02  468.13 um    16.59 um     1.64 um  
   3.25 GeV   2.953E+01  1.302E-02  526.24 um    18.51 um     1.78 um  
   3.50 GeV   2.815E+01  1.218E-02  587.30 um    20.43 um     1.92 um  
   3.75 GeV   2.692E+01  1.146E-02  651.24 um    22.34 um     2.07 um  
   4.00 GeV   2.580E+01  1.081E-02  718.03 um    24.26 um     2.23 um  
   4.50 GeV   2.386E+01  9.733E-03  859.95 um    31.49 um     2.56 um  
   5.00 GeV   2.222E+01  8.856E-03    1.01 mm    38.21 um     2.92 um  
   5.50 GeV   2.083E+01  8.131E-03    1.18 mm    44.68 um     3.30 um  
   6.00 GeV   1.963E+01  7.519E-03    1.35 mm    51.03 um     3.71 um  
   6.50 GeV   1.858E+01  6.997E-03    1.54 mm    57.31 um     4.14 um  
   7.00 GeV   1.765E+01  6.546E-03    1.73 mm    63.57 um     4.58 um  
   8.00 GeV   1.610E+01  5.804E-03    2.15 mm    86.81 um     5.54 um  
   9.00 GeV   1.485E+01  5.219E-03    2.60 mm   108.12 um     6.57 um  
  10.00 GeV   1.382E+01  4.745E-03    3.09 mm   128.57 um     7.68 um  
  11.00 GeV   1.295E+01  4.354E-03    3.62 mm   148.58 um     8.85 um  
  12.00 GeV   1.222E+01  4.024E-03    4.18 mm   168.38 um    10.08 um  
  13.00 GeV   1.158E+01  3.743E-03    4.77 mm   188.07 um    11.38 um  
  14.00 GeV   1.102E+01  3.499E-03    5.40 mm   207.72 um    12.73 um  
  15.00 GeV   1.052E+01  3.287E-03    6.05 mm   227.39 um    14.14 um  
  16.00 GeV   1.008E+01  3.100E-03    6.73 mm   247.11 um    15.61 um  
  17.00 GeV   9.685E+00  2.934E-03    7.45 mm   266.90 um    17.12 um  
  18.00 GeV   9.331E+00  2.786E-03    8.19 mm   286.74 um    18.69 um  
  20.00 GeV   8.724E+00  2.531E-03    9.75 mm   361.95 um    21.95 um  
  22.50 GeV   8.109E+00  2.274E-03   11.84 mm   467.70 um    26.28 um  
  25.00 GeV   7.611E+00  2.066E-03   14.08 mm   565.06 um    30.84 um  
  27.50 GeV   7.201E+00  1.894E-03   16.46 mm   657.66 um    35.62 um  
  30.00 GeV   6.857E+00  1.749E-03   18.97 mm   747.11 um    40.59 um  
  32.50 GeV   6.565E+00  1.626E-03   21.59 mm   834.27 um    45.73 um  
  35.00 GeV   6.314E+00  1.519E-03   24.33 mm   919.61 um    51.03 um  
  37.50 GeV   6.096E+00  1.426E-03   27.17 mm     1.00 mm    56.45 um  
  40.00 GeV   5.905E+00  1.345E-03   30.10 mm     1.09 mm    62.00 um  
  40.80 GeV   5.855E+00  1.321E-03   31.06 mm     1.09 mm    63.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
