 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.696E-01  4.748E+00      95 A        24 A        18 A   
   4.50 keV   2.860E-01  4.951E+00     101 A        25 A        19 A   
   5.00 keV   3.015E-01  5.134E+00     107 A        26 A        20 A   
   5.50 keV   3.162E-01  5.301E+00     113 A        28 A        21 A   
   6.00 keV   3.302E-01  5.454E+00     118 A        29 A        22 A   
   6.50 keV   3.437E-01  5.596E+00     124 A        30 A        23 A   
   7.00 keV   3.567E-01  5.728E+00     129 A        31 A        24 A   
   8.00 keV   3.813E-01  5.965E+00     139 A        33 A        25 A   
   9.00 keV   4.045E-01  6.173E+00     149 A        35 A        27 A   
  10.00 keV   4.263E-01  6.359E+00     159 A        37 A        29 A   
  11.00 keV   4.472E-01  6.526E+00     168 A        38 A        30 A   
  12.00 keV   4.670E-01  6.676E+00     177 A        40 A        32 A   
  13.00 keV   4.861E-01  6.813E+00     186 A        42 A        33 A   
  14.00 keV   5.045E-01  6.938E+00     195 A        43 A        34 A   
  15.00 keV   5.222E-01  7.053E+00     203 A        45 A        36 A   
  16.00 keV   5.393E-01  7.160E+00     212 A        46 A        37 A   
  17.00 keV   5.559E-01  7.258E+00     220 A        48 A        38 A   
  18.00 keV   5.720E-01  7.349E+00     228 A        49 A        40 A   
  20.00 keV   6.029E-01  7.513E+00     244 A        52 A        42 A   
  22.50 keV   6.395E-01  7.689E+00     264 A        56 A        45 A   
  25.00 keV   6.741E-01  7.840E+00     283 A        59 A        48 A   
  27.50 keV   7.070E-01  7.970E+00     302 A        62 A        51 A   
  30.00 keV   7.385E-01  8.082E+00     320 A        65 A        54 A   
  32.50 keV   7.686E-01  8.181E+00     339 A        68 A        57 A   
  35.00 keV   7.976E-01  8.267E+00     357 A        71 A        59 A   
  37.50 keV   8.256E-01  8.343E+00     375 A        74 A        62 A   
  40.00 keV   8.527E-01  8.410E+00     392 A        77 A        65 A   
  45.00 keV   9.044E-01  8.521E+00     427 A        83 A        70 A   
  50.00 keV   9.533E-01  8.608E+00     461 A        89 A        75 A   
  55.00 keV   9.999E-01  8.675E+00     495 A        94 A        80 A   
  60.00 keV   1.044E+00  8.728E+00     529 A        99 A        84 A   
  65.00 keV   1.087E+00  8.767E+00     563 A       105 A        89 A   
  70.00 keV   1.128E+00  8.797E+00     596 A       110 A        94 A   
  80.00 keV   1.206E+00  8.830E+00     662 A       120 A       103 A   
  90.00 keV   1.279E+00  8.839E+00     727 A       130 A       112 A   
 100.00 keV   1.348E+00  8.830E+00     792 A       140 A       121 A   
 110.00 keV   1.414E+00  8.807E+00     857 A       150 A       129 A   
 120.00 keV   1.477E+00  8.774E+00     921 A       159 A       138 A   
 130.00 keV   1.537E+00  8.733E+00     986 A       169 A       146 A   
 140.00 keV   1.595E+00  8.687E+00    1051 A       178 A       154 A   
 150.00 keV   1.651E+00  8.636E+00    1115 A       187 A       162 A   
 160.00 keV   1.705E+00  8.581E+00    1180 A       196 A       171 A   
 170.00 keV   1.758E+00  8.524E+00    1244 A       205 A       179 A   
 180.00 keV   1.809E+00  8.466E+00    1309 A       214 A       187 A   
 200.00 keV   2.042E+00  8.344E+00    1438 A       232 A       203 A   
 225.00 keV   2.261E+00  8.190E+00    1598 A       254 A       222 A   
 250.00 keV   2.388E+00  8.035E+00    1759 A       275 A       242 A   
 275.00 keV   2.472E+00  7.883E+00    1920 A       296 A       261 A   
 300.00 keV   2.539E+00  7.734E+00    2082 A       316 A       280 A   
 325.00 keV   2.602E+00  7.589E+00    2246 A       337 A       298 A   
 350.00 keV   2.666E+00  7.448E+00    2412 A       357 A       317 A   
 375.00 keV   2.734E+00  7.313E+00    2579 A       377 A       336 A   
 400.00 keV   2.808E+00  7.182E+00    2747 A       397 A       355 A   
 450.00 keV   2.972E+00  6.934E+00    3086 A       437 A       392 A   
 500.00 keV   3.152E+00  6.704E+00    3428 A       476 A       429 A   
 550.00 keV   3.343E+00  6.491E+00    3772 A       515 A       466 A   
 600.00 keV   3.538E+00  6.292E+00    4116 A       552 A       502 A   
 650.00 keV   3.734E+00  6.107E+00    4461 A       587 A       539 A   
 700.00 keV   3.927E+00  5.934E+00    4806 A       622 A       574 A   
 800.00 keV   4.293E+00  5.620E+00    5494 A       692 A       644 A   
 900.00 keV   4.626E+00  5.343E+00    6179 A       758 A       713 A   
   1.00 MeV   4.923E+00  5.096E+00    6862 A       820 A       779 A   
   1.10 MeV   5.188E+00  4.875E+00    7542 A       879 A       844 A   
   1.20 MeV   5.424E+00  4.675E+00    8221 A       936 A       908 A   
   1.30 MeV   5.637E+00  4.494E+00    8898 A       990 A       970 A   
   1.40 MeV   5.832E+00  4.328E+00    9574 A      1042 A      1031 A   
   1.50 MeV   6.012E+00  4.176E+00    1.02 um     1092 A      1090 A   
   1.60 MeV   6.183E+00  4.037E+00    1.09 um     1140 A      1148 A   
   1.70 MeV   6.346E+00  3.908E+00    1.16 um     1187 A      1206 A   
   1.80 MeV   6.503E+00  3.788E+00    1.23 um     1232 A      1262 A   
   2.00 MeV   6.808E+00  3.572E+00    1.36 um     1324 A      1371 A   
   2.25 MeV   7.179E+00  3.340E+00    1.52 um     1435 A      1502 A   
   2.50 MeV   7.548E+00  3.140E+00    1.69 um     1537 A      1626 A   
   2.75 MeV   7.919E+00  2.966E+00    1.85 um     1631 A      1745 A   
   3.00 MeV   8.296E+00  2.813E+00    2.01 um     1718 A      1858 A   
   3.25 MeV   8.681E+00  2.678E+00    2.16 um     1799 A      1966 A   
   3.50 MeV   9.072E+00  2.556E+00    2.31 um     1873 A      2068 A   
   3.75 MeV   9.472E+00  2.447E+00    2.46 um     1942 A      2165 A   
   4.00 MeV   9.878E+00  2.347E+00    2.60 um     2007 A      2257 A   
   4.50 MeV   1.071E+01  2.174E+00    2.88 um     2139 A      2428 A   
   5.00 MeV   1.156E+01  2.028E+00    3.14 um     2253 A      2582 A   
   5.50 MeV   1.243E+01  1.902E+00    3.39 um     2352 A      2720 A   
   6.00 MeV   1.331E+01  1.793E+00    3.63 um     2439 A      2846 A   
   6.50 MeV   1.419E+01  1.697E+00    3.85 um     2515 A      2960 A   
   7.00 MeV   1.508E+01  1.612E+00    4.07 um     2582 A      3063 A   
   8.00 MeV   1.682E+01  1.468E+00    4.47 um     2724 A      3244 A   
   9.00 MeV   1.853E+01  1.350E+00    4.83 um     2838 A      3396 A   
  10.00 MeV   2.018E+01  1.252E+00    5.17 um     2932 A      3527 A   
  11.00 MeV   2.176E+01  1.168E+00    5.49 um     3011 A      3639 A   
  12.00 MeV   2.327E+01  1.096E+00    5.78 um     3078 A      3738 A   
  13.00 MeV   2.470E+01  1.033E+00    6.06 um     3136 A      3825 A   
  14.00 MeV   2.606E+01  9.780E-01    6.33 um     3187 A      3903 A   
  15.00 MeV   2.735E+01  9.288E-01    6.58 um     3233 A      3973 A   
  16.00 MeV   2.857E+01  8.849E-01    6.82 um     3274 A      4037 A   
  17.00 MeV   2.972E+01  8.454E-01    7.06 um     3311 A      4095 A   
  18.00 MeV   3.081E+01  8.095E-01    7.28 um     3345 A      4148 A   
  20.00 MeV   3.281E+01  7.471E-01    7.72 um     3431 A      4243 A   
  22.50 MeV   3.503E+01  6.825E-01    8.22 um     3538 A      4345 A   
  25.00 MeV   3.700E+01  6.290E-01    8.70 um     3629 A      4432 A   
  27.50 MeV   3.875E+01  5.841E-01    9.16 um     3709 A      4509 A   
  30.00 MeV   4.033E+01  5.456E-01    9.60 um     3780 A      4576 A   
  32.50 MeV   4.177E+01  5.123E-01   10.02 um     3845 A      4637 A   
  35.00 MeV   4.310E+01  4.832E-01   10.43 um     3904 A      4692 A   
  37.50 MeV   4.432E+01  4.575E-01   10.83 um     3958 A      4743 A   
  40.00 MeV   4.546E+01  4.346E-01   11.21 um     4008 A      4789 A   
  45.00 MeV   4.752E+01  3.955E-01   11.96 um     4168 A      4872 A   
  50.00 MeV   4.933E+01  3.634E-01   12.68 um     4309 A      4945 A   
  55.00 MeV   5.094E+01  3.365E-01   13.38 um     4435 A      5010 A   
  60.00 MeV   5.238E+01  3.135E-01   14.06 um     4551 A      5069 A   
  65.00 MeV   5.366E+01  2.938E-01   14.72 um     4658 A      5123 A   
  70.00 MeV   5.481E+01  2.765E-01   15.36 um     4758 A      5172 A   
  80.00 MeV   5.678E+01  2.478E-01   16.62 um     5096 A      5261 A   
  90.00 MeV   5.840E+01  2.249E-01   17.83 um     5394 A      5339 A   
 100.00 MeV   5.973E+01  2.061E-01   19.02 um     5662 A      5409 A   
 110.00 MeV   6.082E+01  1.904E-01   20.19 um     5908 A      5473 A   
 120.00 MeV   6.172E+01  1.771E-01   21.33 um     6136 A      5533 A   
 130.00 MeV   6.246E+01  1.657E-01   22.46 um     6350 A      5588 A   
 140.00 MeV   6.306E+01  1.557E-01   23.58 um     6552 A      5640 A   
 150.00 MeV   6.354E+01  1.469E-01   24.69 um     6745 A      5689 A   
 160.00 MeV   6.392E+01  1.392E-01   25.79 um     6930 A      5736 A   
 170.00 MeV   6.421E+01  1.322E-01   26.89 um     7108 A      5781 A   
 180.00 MeV   6.443E+01  1.260E-01   27.98 um     7280 A      5825 A   
 200.00 MeV   6.531E+01  1.153E-01   30.15 um     7909 A      5907 A   
 225.00 MeV   6.560E+01  1.043E-01   32.83 um     8785 A      6003 A   
 250.00 MeV   6.548E+01  9.534E-02   35.51 um     9578 A      6093 A   
 275.00 MeV   6.521E+01  8.789E-02   38.20 um     1.03 um     6179 A   
 300.00 MeV   6.481E+01  8.159E-02   40.91 um     1.10 um     6262 A   
 325.00 MeV   6.433E+01  7.617E-02   43.63 um     1.17 um     6343 A   
 350.00 MeV   6.377E+01  7.148E-02   46.38 um     1.23 um     6422 A   
 375.00 MeV   6.315E+01  6.736E-02   49.15 um     1.29 um     6500 A   
 400.00 MeV   6.250E+01  6.371E-02   51.95 um     1.35 um     6576 A   
 450.00 MeV   6.111E+01  5.755E-02   57.64 um     1.57 um     6728 A   
 500.00 MeV   5.966E+01  5.253E-02   63.47 um     1.78 um     6879 A   
 550.00 MeV   5.819E+01  4.837E-02   69.44 um     1.97 um     7029 A   
 600.00 MeV   5.673E+01  4.484E-02   75.57 um     2.15 um     7181 A   
 650.00 MeV   5.530E+01  4.182E-02   81.85 um     2.33 um     7335 A   
 700.00 MeV   5.391E+01  3.921E-02   88.29 um     2.50 um     7491 A   
 800.00 MeV   5.127E+01  3.489E-02  101.68 um     3.14 um     7812 A   
 900.00 MeV   4.883E+01  3.147E-02  115.75 um     3.72 um     8147 A   
   1.00 GeV   4.660E+01  2.869E-02  130.51 um     4.26 um     8498 A   
   1.10 GeV   4.455E+01  2.639E-02  145.96 um     4.79 um     8865 A   
   1.20 GeV   4.268E+01  2.444E-02  162.11 um     5.31 um     9249 A   
   1.30 GeV   4.097E+01  2.278E-02  178.94 um     5.82 um     9652 A   
   1.40 GeV   3.940E+01  2.133E-02  196.47 um     6.33 um     1.01 um  
   1.50 GeV   3.796E+01  2.007E-02  214.67 um     6.83 um     1.05 um  
   1.60 GeV   3.663E+01  1.896E-02  233.55 um     7.34 um     1.10 um  
   1.70 GeV   3.540E+01  1.797E-02  253.10 um     7.84 um     1.14 um  
   1.80 GeV   3.426E+01  1.708E-02  273.32 um     8.35 um     1.19 um  
   2.00 GeV   3.221E+01  1.556E-02  315.71 um    10.28 um     1.30 um  
   2.25 GeV   3.000E+01  1.401E-02  372.34 um    13.04 um     1.44 um  
   2.50 GeV   2.807E+01  1.276E-02  433.02 um    15.61 um     1.59 um  
   2.75 GeV   2.636E+01  1.172E-02  497.74 um    18.10 um     1.75 um  
   3.00 GeV   2.490E+01  1.084E-02  566.46 um    20.55 um     1.92 um  
   3.25 GeV   2.362E+01  1.009E-02  639.04 um    22.97 um     2.10 um  
   3.50 GeV   2.249E+01  9.446E-03  715.42 um    25.39 um     2.29 um  
   3.75 GeV   2.147E+01  8.881E-03  795.55 um    27.80 um     2.49 um  
   4.00 GeV   2.055E+01  8.382E-03  879.36 um    30.23 um     2.69 um  
   4.50 GeV   1.896E+01  7.542E-03    1.06 mm    39.38 um     3.13 um  
   5.00 GeV   1.763E+01  6.861E-03    1.25 mm    47.90 um     3.61 um  
   5.50 GeV   1.650E+01  6.297E-03    1.46 mm    56.10 um     4.11 um  
   6.00 GeV   1.553E+01  5.823E-03    1.68 mm    64.16 um     4.64 um  
   6.50 GeV   1.469E+01  5.418E-03    1.91 mm    72.14 um     5.21 um  
   7.00 GeV   1.395E+01  5.068E-03    2.16 mm    80.10 um     5.80 um  
   8.00 GeV   1.271E+01  4.492E-03    2.68 mm   109.63 um     7.06 um  
   9.00 GeV   1.172E+01  4.039E-03    3.26 mm   136.69 um     8.42 um  
  10.00 GeV   1.090E+01  3.671E-03    3.88 mm   162.64 um     9.87 um  
  11.00 GeV   1.022E+01  3.368E-03    4.55 mm   188.04 um    11.41 um  
  12.00 GeV   9.631E+00  3.112E-03    5.26 mm   213.18 um    13.03 um  
  13.00 GeV   9.116E+00  2.894E-03    6.01 mm   238.23 um    14.74 um  
  14.00 GeV   8.670E+00  2.706E-03    6.81 mm   263.28 um    16.52 um  
  15.00 GeV   8.280E+00  2.542E-03    7.64 mm   288.35 um    18.38 um  
  16.00 GeV   7.935E+00  2.397E-03    8.51 mm   313.46 um    20.31 um  
  17.00 GeV   7.628E+00  2.268E-03    9.41 mm   338.61 um    22.31 um  
  18.00 GeV   7.353E+00  2.153E-03   10.35 mm   363.81 um    24.36 um  
  20.00 GeV   6.883E+00  1.956E-03   12.33 mm   459.17 um    28.66 um  
  22.50 GeV   6.407E+00  1.757E-03   14.98 mm   592.94 um    34.34 um  
  25.00 GeV   6.023E+00  1.596E-03   17.82 mm   715.81 um    40.32 um  
  27.50 GeV   5.707E+00  1.463E-03   20.82 mm   832.39 um    46.57 um  
  30.00 GeV   5.443E+00  1.351E-03   23.98 mm   944.77 um    53.05 um  
  32.50 GeV   5.219E+00  1.256E-03   27.28 mm     1.05 mm    59.74 um  
  35.00 GeV   5.027E+00  1.173E-03   30.72 mm     1.16 mm    66.62 um  
  37.20 GeV   4.881E+00  1.110E-03   33.85 mm     1.24 mm    72.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
