 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.825E-01  4.888E+00     105 A        19 A        14 A   
   4.50 keV   7.239E-01  5.161E+00     111 A        20 A        14 A   
   5.00 keV   7.631E-01  5.413E+00     116 A        21 A        15 A   
   5.50 keV   8.003E-01  5.649E+00     122 A        22 A        16 A   
   6.00 keV   8.359E-01  5.869E+00     127 A        23 A        16 A   
   6.50 keV   8.700E-01  6.077E+00     131 A        24 A        17 A   
   7.00 keV   9.029E-01  6.273E+00     136 A        24 A        17 A   
   8.00 keV   9.652E-01  6.636E+00     145 A        26 A        18 A   
   9.00 keV   1.024E+00  6.966E+00     154 A        27 A        19 A   
  10.00 keV   1.079E+00  7.269E+00     162 A        28 A        20 A   
  11.00 keV   1.132E+00  7.548E+00     170 A        30 A        21 A   
  12.00 keV   1.182E+00  7.808E+00     177 A        31 A        22 A   
  13.00 keV   1.230E+00  8.050E+00     185 A        32 A        23 A   
  14.00 keV   1.277E+00  8.277E+00     192 A        33 A        24 A   
  15.00 keV   1.322E+00  8.491E+00     199 A        34 A        25 A   
  16.00 keV   1.365E+00  8.693E+00     205 A        35 A        26 A   
  17.00 keV   1.407E+00  8.884E+00     212 A        36 A        26 A   
  18.00 keV   1.448E+00  9.066E+00     218 A        36 A        27 A   
  20.00 keV   1.526E+00  9.403E+00     231 A        38 A        29 A   
  22.50 keV   1.619E+00  9.784E+00     246 A        40 A        30 A   
  25.00 keV   1.706E+00  1.013E+01     260 A        42 A        32 A   
  27.50 keV   1.790E+00  1.044E+01     274 A        44 A        34 A   
  30.00 keV   1.869E+00  1.072E+01     288 A        46 A        35 A   
  32.50 keV   1.945E+00  1.099E+01     301 A        48 A        37 A   
  35.00 keV   2.019E+00  1.123E+01     314 A        49 A        38 A   
  37.50 keV   2.090E+00  1.145E+01     326 A        51 A        40 A   
  40.00 keV   2.158E+00  1.166E+01     338 A        52 A        41 A   
  45.00 keV   2.289E+00  1.204E+01     362 A        55 A        44 A   
  50.00 keV   2.413E+00  1.238E+01     385 A        58 A        46 A   
  55.00 keV   2.531E+00  1.268E+01     408 A        61 A        49 A   
  60.00 keV   2.643E+00  1.295E+01     430 A        63 A        51 A   
  65.00 keV   2.751E+00  1.319E+01     451 A        66 A        54 A   
  70.00 keV   2.855E+00  1.341E+01     472 A        68 A        56 A   
  80.00 keV   3.052E+00  1.380E+01     513 A        73 A        60 A   
  90.00 keV   3.238E+00  1.413E+01     553 A        78 A        65 A   
 100.00 keV   3.413E+00  1.441E+01     591 A        82 A        69 A   
 110.00 keV   3.579E+00  1.465E+01     629 A        86 A        73 A   
 120.00 keV   3.738E+00  1.486E+01     665 A        90 A        76 A   
 130.00 keV   3.891E+00  1.505E+01     702 A        94 A        80 A   
 140.00 keV   4.038E+00  1.521E+01     737 A        98 A        84 A   
 150.00 keV   4.180E+00  1.535E+01     772 A       102 A        87 A   
 160.00 keV   4.317E+00  1.548E+01     807 A       105 A        91 A   
 170.00 keV   4.450E+00  1.559E+01     841 A       109 A        94 A   
 180.00 keV   4.579E+00  1.569E+01     875 A       112 A        98 A   
 200.00 keV   4.826E+00  1.586E+01     941 A       119 A       104 A   
 225.00 keV   5.119E+00  1.601E+01    1022 A       128 A       112 A   
 250.00 keV   5.396E+00  1.613E+01    1102 A       136 A       120 A   
 275.00 keV   5.659E+00  1.621E+01    1181 A       144 A       127 A   
 300.00 keV   5.911E+00  1.626E+01    1259 A       151 A       135 A   
 325.00 keV   6.152E+00  1.630E+01    1335 A       159 A       142 A   
 350.00 keV   6.385E+00  1.631E+01    1411 A       166 A       149 A   
 375.00 keV   6.609E+00  1.632E+01    1486 A       173 A       155 A   
 400.00 keV   6.896E+00  1.630E+01    1560 A       180 A       162 A   
 450.00 keV   7.456E+00  1.626E+01    1706 A       193 A       175 A   
 500.00 keV   7.847E+00  1.618E+01    1849 A       207 A       188 A   
 550.00 keV   8.142E+00  1.608E+01    1992 A       219 A       200 A   
 600.00 keV   8.379E+00  1.597E+01    2133 A       232 A       212 A   
 650.00 keV   8.580E+00  1.585E+01    2274 A       244 A       224 A   
 700.00 keV   8.759E+00  1.572E+01    2414 A       256 A       235 A   
 800.00 keV   9.079E+00  1.545E+01    2695 A       280 A       258 A   
 900.00 keV   9.375E+00  1.518E+01    2975 A       304 A       280 A   
   1.00 MeV   9.659E+00  1.490E+01    3256 A       326 A       302 A   
   1.10 MeV   9.938E+00  1.462E+01    3537 A       349 A       324 A   
   1.20 MeV   1.021E+01  1.435E+01    3818 A       370 A       345 A   
   1.30 MeV   1.048E+01  1.409E+01    4099 A       391 A       366 A   
   1.40 MeV   1.074E+01  1.383E+01    4380 A       412 A       387 A   
   1.50 MeV   1.100E+01  1.358E+01    4661 A       432 A       408 A   
   1.60 MeV   1.124E+01  1.335E+01    4943 A       452 A       428 A   
   1.70 MeV   1.148E+01  1.311E+01    5224 A       471 A       448 A   
   1.80 MeV   1.170E+01  1.289E+01    5505 A       490 A       468 A   
   2.00 MeV   1.212E+01  1.247E+01    6069 A       530 A       507 A   
   2.25 MeV   1.259E+01  1.199E+01    6773 A       579 A       555 A   
   2.50 MeV   1.300E+01  1.154E+01    7480 A       626 A       602 A   
   2.75 MeV   1.336E+01  1.113E+01    8187 A       671 A       649 A   
   3.00 MeV   1.370E+01  1.076E+01    8897 A       714 A       694 A   
   3.25 MeV   1.401E+01  1.041E+01    9607 A       756 A       739 A   
   3.50 MeV   1.429E+01  1.009E+01    1.03 um      797 A       783 A   
   3.75 MeV   1.456E+01  9.789E+00    1.10 um      836 A       827 A   
   4.00 MeV   1.482E+01  9.510E+00    1.17 um      874 A       870 A   
   4.50 MeV   1.531E+01  9.004E+00    1.32 um      958 A       955 A   
   5.00 MeV   1.576E+01  8.559E+00    1.46 um     1037 A      1037 A   
   5.50 MeV   1.617E+01  8.162E+00    1.60 um     1111 A      1118 A   
   6.00 MeV   1.656E+01  7.806E+00    1.75 um     1182 A      1197 A   
   6.50 MeV   1.694E+01  7.486E+00    1.89 um     1249 A      1274 A   
   7.00 MeV   1.729E+01  7.194E+00    2.03 um     1314 A      1349 A   
   8.00 MeV   1.796E+01  6.684E+00    2.32 um     1462 A      1495 A   
   9.00 MeV   1.861E+01  6.252E+00    2.60 um     1597 A      1635 A   
  10.00 MeV   1.925E+01  5.880E+00    2.88 um     1720 A      1768 A   
  11.00 MeV   1.989E+01  5.556E+00    3.16 um     1834 A      1896 A   
  12.00 MeV   2.054E+01  5.271E+00    3.43 um     1940 A      2019 A   
  13.00 MeV   2.120E+01  5.018E+00    3.70 um     2038 A      2136 A   
  14.00 MeV   2.188E+01  4.791E+00    3.96 um     2130 A      2249 A   
  15.00 MeV   2.258E+01  4.587E+00    4.22 um     2216 A      2356 A   
  16.00 MeV   2.329E+01  4.402E+00    4.48 um     2296 A      2459 A   
  17.00 MeV   2.403E+01  4.233E+00    4.73 um     2370 A      2557 A   
  18.00 MeV   2.478E+01  4.078E+00    4.97 um     2441 A      2651 A   
  20.00 MeV   2.634E+01  3.805E+00    5.45 um     2611 A      2826 A   
  22.50 MeV   2.835E+01  3.516E+00    6.01 um     2817 A      3023 A   
  25.00 MeV   3.043E+01  3.273E+00    6.55 um     2989 A      3200 A   
  27.50 MeV   3.254E+01  3.066E+00    7.05 um     3137 A      3358 A   
  30.00 MeV   3.467E+01  2.886E+00    7.53 um     3265 A      3500 A   
  32.50 MeV   3.679E+01  2.728E+00    7.99 um     3376 A      3628 A   
  35.00 MeV   3.890E+01  2.588E+00    8.42 um     3474 A      3744 A   
  37.50 MeV   4.098E+01  2.464E+00    8.84 um     3561 A      3850 A   
  40.00 MeV   4.303E+01  2.352E+00    9.23 um     3639 A      3946 A   
  45.00 MeV   4.699E+01  2.160E+00    9.97 um     3844 A      4117 A   
  50.00 MeV   5.075E+01  2.000E+00   10.66 um     4013 A      4262 A   
  55.00 MeV   5.431E+01  1.864E+00   11.31 um     4154 A      4388 A   
  60.00 MeV   5.766E+01  1.747E+00   11.92 um     4276 A      4499 A   
  65.00 MeV   6.082E+01  1.645E+00   12.49 um     4382 A      4598 A   
  70.00 MeV   6.379E+01  1.556E+00   13.04 um     4475 A      4686 A   
  80.00 MeV   6.921E+01  1.406E+00   14.08 um     4749 A      4838 A   
  90.00 MeV   7.402E+01  1.284E+00   15.04 um     4973 A      4966 A   
 100.00 MeV   7.827E+01  1.184E+00   15.95 um     5163 A      5076 A   
 110.00 MeV   8.204E+01  1.099E+00   16.82 um     5329 A      5172 A   
 120.00 MeV   8.539E+01  1.027E+00   17.65 um     5476 A      5257 A   
 130.00 MeV   8.836E+01  9.645E-01   18.45 um     5609 A      5334 A   
 140.00 MeV   9.102E+01  9.097E-01   19.22 um     5731 A      5403 A   
 150.00 MeV   9.339E+01  8.613E-01   19.98 um     5843 A      5467 A   
 160.00 MeV   9.552E+01  8.183E-01   20.72 um     5948 A      5527 A   
 170.00 MeV   9.743E+01  7.797E-01   21.44 um     6046 A      5582 A   
 180.00 MeV   9.916E+01  7.448E-01   22.15 um     6140 A      5633 A   
 200.00 MeV   1.021E+02  6.844E-01   23.54 um     6464 A      5728 A   
 225.00 MeV   1.051E+02  6.224E-01   25.23 um     6909 A      5833 A   
 250.00 MeV   1.075E+02  5.714E-01   26.87 um     7306 A      5927 A   
 275.00 MeV   1.094E+02  5.287E-01   28.49 um     7667 A      6013 A   
 300.00 MeV   1.110E+02  4.924E-01   30.08 um     8002 A      6092 A   
 325.00 MeV   1.122E+02  4.611E-01   31.65 um     8315 A      6166 A   
 350.00 MeV   1.132E+02  4.338E-01   33.20 um     8611 A      6236 A   
 375.00 MeV   1.140E+02  4.098E-01   34.75 um     8892 A      6301 A   
 400.00 MeV   1.152E+02  3.885E-01   36.28 um     9160 A      6364 A   
 450.00 MeV   1.171E+02  3.523E-01   39.30 um     1.01 um     6480 A   
 500.00 MeV   1.177E+02  3.227E-01   42.29 um     1.10 um     6588 A   
 550.00 MeV   1.180E+02  2.980E-01   45.27 um     1.18 um     6689 A   
 600.00 MeV   1.182E+02  2.770E-01   48.24 um     1.25 um     6785 A   
 650.00 MeV   1.182E+02  2.590E-01   51.21 um     1.32 um     6877 A   
 700.00 MeV   1.181E+02  2.433E-01   54.19 um     1.39 um     6966 A   
 800.00 MeV   1.175E+02  2.173E-01   60.16 um     1.62 um     7135 A   
 900.00 MeV   1.167E+02  1.967E-01   66.16 um     1.83 um     7296 A   
   1.00 GeV   1.156E+02  1.798E-01   72.21 um     2.03 um     7452 A   
   1.10 GeV   1.145E+02  1.658E-01   78.32 um     2.20 um     7603 A   
   1.20 GeV   1.133E+02  1.539E-01   84.50 um     2.37 um     7751 A   
   1.30 GeV   1.121E+02  1.437E-01   90.74 um     2.53 um     7897 A   
   1.40 GeV   1.108E+02  1.348E-01   97.05 um     2.68 um     8041 A   
   1.50 GeV   1.095E+02  1.271E-01  103.44 um     2.83 um     8184 A   
   1.60 GeV   1.082E+02  1.202E-01  109.90 um     2.98 um     8326 A   
   1.70 GeV   1.070E+02  1.141E-01  116.44 um     3.12 um     8468 A   
   1.80 GeV   1.057E+02  1.086E-01  123.06 um     3.26 um     8610 A   
   2.00 GeV   1.034E+02  9.911E-02  136.52 um     3.77 um     8893 A   
   2.25 GeV   1.005E+02  8.949E-02  153.78 um     4.49 um     9249 A   
   2.50 GeV   9.789E+01  8.166E-02  171.51 um     5.15 um     9609 A   
   2.75 GeV   9.543E+01  7.515E-02  189.72 um     5.76 um     9972 A   
   3.00 GeV   9.312E+01  6.966E-02  208.38 um     6.33 um     1.03 um  
   3.25 GeV   9.097E+01  6.495E-02  227.50 um     6.89 um     1.07 um  
   3.50 GeV   8.894E+01  6.088E-02  247.06 um     7.42 um     1.11 um  
   3.75 GeV   8.702E+01  5.730E-02  267.06 um     7.94 um     1.15 um  
   4.00 GeV   8.519E+01  5.415E-02  287.50 um     8.46 um     1.19 um  
   4.50 GeV   8.175E+01  4.883E-02  329.68 um    10.35 um     1.27 um  
   5.00 GeV   7.853E+01  4.450E-02  373.62 um    12.07 um     1.35 um  
   5.50 GeV   7.544E+01  4.091E-02  419.35 um    13.70 um     1.43 um  
   6.00 GeV   7.245E+01  3.789E-02  466.97 um    15.26 um     1.52 um  
   6.50 GeV   6.969E+01  3.530E-02  516.51 um    16.80 um     1.61 um  
   7.00 GeV   6.716E+01  3.306E-02  567.97 um    18.31 um     1.70 um  
   8.00 GeV   6.268E+01  2.937E-02  676.51 um    23.89 um     1.90 um  
   9.00 GeV   5.884E+01  2.645E-02  792.47 um    28.98 um     2.10 um  
  10.00 GeV   5.552E+01  2.408E-02  915.67 um    33.82 um     2.32 um  
  11.00 GeV   5.262E+01  2.212E-02    1.05 mm    38.52 um     2.55 um  
  12.00 GeV   5.006E+01  2.047E-02    1.18 mm    43.13 um     2.79 um  
  13.00 GeV   4.778E+01  1.906E-02    1.33 mm    47.70 um     3.04 um  
  14.00 GeV   4.574E+01  1.784E-02    1.48 mm    52.24 um     3.29 um  
  15.00 GeV   4.391E+01  1.677E-02    1.63 mm    56.78 um     3.56 um  
  16.00 GeV   4.225E+01  1.583E-02    1.80 mm    61.30 um     3.84 um  
  17.00 GeV   4.075E+01  1.499E-02    1.97 mm    65.84 um     4.12 um  
  18.00 GeV   3.937E+01  1.424E-02    2.14 mm    70.38 um     4.41 um  
  20.00 GeV   3.695E+01  1.296E-02    2.51 mm    87.65 um     5.03 um  
  22.50 GeV   3.441E+01  1.165E-02    3.01 mm   112.08 um     5.83 um  
  25.00 GeV   3.230E+01  1.060E-02    3.54 mm   134.70 um     6.69 um  
  27.50 GeV   3.051E+01  9.727E-03    4.10 mm   156.33 um     7.58 um  
  30.00 GeV   2.898E+01  8.993E-03    4.69 mm   177.35 um     8.51 um  
  32.50 GeV   2.765E+01  8.366E-03    5.31 mm   197.98 um     9.48 um  
  35.00 GeV   2.649E+01  7.824E-03    5.96 mm   218.32 um    10.49 um  
  37.50 GeV   2.546E+01  7.351E-03    6.64 mm   238.46 um    11.52 um  
  40.00 GeV   2.455E+01  6.934E-03    7.34 mm   258.43 um    12.59 um  
  45.00 GeV   2.300E+01  6.233E-03    8.83 mm   332.80 um    14.81 um  
  50.00 GeV   2.173E+01  5.665E-03   10.40 mm   400.52 um    17.12 um  
  55.00 GeV   2.068E+01  5.195E-03   12.06 mm   464.38 um    19.52 um  
  60.00 GeV   1.979E+01  4.801E-03   13.80 mm   525.63 um    21.99 um  
  65.00 GeV   1.902E+01  4.464E-03   15.62 mm   584.96 um    24.54 um  
  70.00 GeV   1.836E+01  4.173E-03   17.50 mm   642.80 um    27.14 um  
  77.60 GeV   1.754E+01  3.799E-03   20.48 mm   768.88 um    31.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
