 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.734E-01  5.049E+00      94 A        23 A        17 A   
   4.50 keV   2.900E-01  5.280E+00     100 A        24 A        18 A   
   5.00 keV   3.057E-01  5.491E+00     105 A        25 A        19 A   
   5.50 keV   3.206E-01  5.684E+00     111 A        26 A        20 A   
   6.00 keV   3.348E-01  5.863E+00     116 A        27 A        21 A   
   6.50 keV   3.485E-01  6.028E+00     121 A        28 A        21 A   
   7.00 keV   3.617E-01  6.183E+00     126 A        29 A        22 A   
   8.00 keV   3.866E-01  6.464E+00     135 A        31 A        24 A   
   9.00 keV   4.101E-01  6.713E+00     144 A        33 A        25 A   
  10.00 keV   4.323E-01  6.936E+00     153 A        35 A        27 A   
  11.00 keV   4.534E-01  7.138E+00     162 A        36 A        28 A   
  12.00 keV   4.735E-01  7.322E+00     170 A        38 A        29 A   
  13.00 keV   4.929E-01  7.491E+00     178 A        39 A        31 A   
  14.00 keV   5.115E-01  7.647E+00     186 A        41 A        32 A   
  15.00 keV   5.294E-01  7.791E+00     194 A        42 A        33 A   
  16.00 keV   5.468E-01  7.924E+00     202 A        44 A        34 A   
  17.00 keV   5.636E-01  8.049E+00     209 A        45 A        36 A   
  18.00 keV   5.800E-01  8.165E+00     217 A        46 A        37 A   
  20.00 keV   6.113E-01  8.377E+00     231 A        49 A        39 A   
  22.50 keV   6.484E-01  8.608E+00     249 A        52 A        42 A   
  25.00 keV   6.835E-01  8.809E+00     267 A        55 A        44 A   
  27.50 keV   7.169E-01  8.986E+00     283 A        58 A        47 A   
  30.00 keV   7.487E-01  9.142E+00     300 A        60 A        49 A   
  32.50 keV   7.793E-01  9.281E+00     316 A        63 A        52 A   
  35.00 keV   8.087E-01  9.405E+00     332 A        66 A        54 A   
  37.50 keV   8.371E-01  9.517E+00     348 A        68 A        56 A   
  40.00 keV   8.646E-01  9.617E+00     364 A        71 A        59 A   
  45.00 keV   9.170E-01  9.791E+00     395 A        76 A        63 A   
  50.00 keV   9.666E-01  9.934E+00     425 A        81 A        67 A   
  55.00 keV   1.014E+00  1.005E+01     455 A        85 A        72 A   
  60.00 keV   1.059E+00  1.015E+01     484 A        90 A        76 A   
  65.00 keV   1.102E+00  1.024E+01     514 A        94 A        80 A   
  70.00 keV   1.144E+00  1.030E+01     542 A        99 A        84 A   
  80.00 keV   1.223E+00  1.041E+01     600 A       107 A        92 A   
  90.00 keV   1.297E+00  1.048E+01     656 A       116 A        99 A   
 100.00 keV   1.367E+00  1.053E+01     712 A       124 A       107 A   
 110.00 keV   1.434E+00  1.055E+01     767 A       132 A       114 A   
 120.00 keV   1.498E+00  1.056E+01     822 A       140 A       121 A   
 130.00 keV   1.559E+00  1.056E+01     877 A       148 A       128 A   
 140.00 keV   1.617E+00  1.054E+01     932 A       156 A       135 A   
 150.00 keV   1.674E+00  1.052E+01     986 A       164 A       142 A   
 160.00 keV   1.729E+00  1.049E+01    1041 A       171 A       149 A   
 170.00 keV   1.782E+00  1.046E+01    1095 A       179 A       156 A   
 180.00 keV   1.834E+00  1.042E+01    1150 A       186 A       163 A   
 200.00 keV   1.933E+00  1.034E+01    1259 A       201 A       176 A   
 225.00 keV   2.209E+00  1.022E+01    1394 A       219 A       192 A   
 250.00 keV   2.416E+00  1.009E+01    1528 A       237 A       209 A   
 275.00 keV   2.550E+00  9.960E+00    1662 A       254 A       224 A   
 300.00 keV   2.644E+00  9.825E+00    1796 A       271 A       240 A   
 325.00 keV   2.718E+00  9.689E+00    1931 A       288 A       256 A   
 350.00 keV   2.782E+00  9.555E+00    2067 A       305 A       271 A   
 375.00 keV   2.842E+00  9.421E+00    2204 A       321 A       287 A   
 400.00 keV   2.903E+00  9.291E+00    2341 A       338 A       302 A   
 450.00 keV   3.029E+00  9.037E+00    2619 A       371 A       332 A   
 500.00 keV   3.166E+00  8.795E+00    2901 A       404 A       363 A   
 550.00 keV   3.314E+00  8.565E+00    3184 A       437 A       393 A   
 600.00 keV   3.471E+00  8.347E+00    3470 A       468 A       424 A   
 650.00 keV   3.632E+00  8.141E+00    3757 A       499 A       454 A   
 700.00 keV   3.796E+00  7.946E+00    4046 A       530 A       484 A   
 800.00 keV   4.120E+00  7.585E+00    4625 A       592 A       543 A   
 900.00 keV   4.429E+00  7.260E+00    5207 A       651 A       601 A   
   1.00 MeV   4.718E+00  6.965E+00    5790 A       708 A       659 A   
   1.10 MeV   4.982E+00  6.698E+00    6374 A       762 A       716 A   
   1.20 MeV   5.224E+00  6.453E+00    6959 A       815 A       772 A   
   1.30 MeV   5.444E+00  6.228E+00    7545 A       865 A       827 A   
   1.40 MeV   5.646E+00  6.022E+00    8132 A       915 A       881 A   
   1.50 MeV   5.832E+00  5.830E+00    8719 A       962 A       935 A   
   1.60 MeV   6.007E+00  5.653E+00    9307 A      1009 A       988 A   
   1.70 MeV   6.171E+00  5.488E+00    9895 A      1054 A      1040 A   
   1.80 MeV   6.328E+00  5.334E+00    1.05 um     1098 A      1092 A   
   2.00 MeV   6.626E+00  5.055E+00    1.17 um     1188 A      1193 A   
   2.25 MeV   6.979E+00  4.750E+00    1.31 um     1298 A      1316 A   
   2.50 MeV   7.320E+00  4.486E+00    1.46 um     1400 A      1435 A   
   2.75 MeV   7.656E+00  4.254E+00    1.61 um     1497 A      1550 A   
   3.00 MeV   7.992E+00  4.048E+00    1.75 um     1587 A      1661 A   
   3.25 MeV   8.328E+00  3.864E+00    1.89 um     1672 A      1769 A   
   3.50 MeV   8.669E+00  3.699E+00    2.03 um     1752 A      1872 A   
   3.75 MeV   9.014E+00  3.549E+00    2.17 um     1827 A      1972 A   
   4.00 MeV   9.364E+00  3.413E+00    2.31 um     1898 A      2068 A   
   4.50 MeV   1.008E+01  3.174E+00    2.57 um     2046 A      2249 A   
   5.00 MeV   1.082E+01  2.970E+00    2.83 um     2175 A      2417 A   
   5.50 MeV   1.158E+01  2.794E+00    3.08 um     2291 A      2571 A   
   6.00 MeV   1.235E+01  2.641E+00    3.32 um     2393 A      2713 A   
   6.50 MeV   1.313E+01  2.505E+00    3.54 um     2484 A      2844 A   
   7.00 MeV   1.393E+01  2.385E+00    3.76 um     2567 A      2965 A   
   8.00 MeV   1.553E+01  2.179E+00    4.17 um     2737 A      3180 A   
   9.00 MeV   1.713E+01  2.010E+00    4.55 um     2876 A      3365 A   
  10.00 MeV   1.871E+01  1.868E+00    4.90 um     2991 A      3525 A   
  11.00 MeV   2.026E+01  1.747E+00    5.23 um     3088 A      3665 A   
  12.00 MeV   2.176E+01  1.642E+00    5.54 um     3171 A      3788 A   
  13.00 MeV   2.321E+01  1.551E+00    5.83 um     3243 A      3898 A   
  14.00 MeV   2.461E+01  1.470E+00    6.10 um     3306 A      3996 A   
  15.00 MeV   2.595E+01  1.398E+00    6.37 um     3361 A      4084 A   
  16.00 MeV   2.724E+01  1.334E+00    6.62 um     3411 A      4164 A   
  17.00 MeV   2.847E+01  1.276E+00    6.86 um     3456 A      4238 A   
  18.00 MeV   2.964E+01  1.223E+00    7.09 um     3497 A      4305 A   
  20.00 MeV   3.183E+01  1.131E+00    7.53 um     3595 A      4424 A   
  22.50 MeV   3.429E+01  1.035E+00    8.04 um     3712 A      4552 A   
  25.00 MeV   3.650E+01  9.557E-01    8.52 um     3811 A      4661 A   
  27.50 MeV   3.848E+01  8.887E-01    8.98 um     3896 A      4755 A   
  30.00 MeV   4.028E+01  8.313E-01    9.42 um     3972 A      4839 A   
  32.50 MeV   4.192E+01  7.815E-01    9.84 um     4039 A      4914 A   
  35.00 MeV   4.344E+01  7.378E-01   10.24 um     4100 A      4982 A   
  37.50 MeV   4.485E+01  6.992E-01   10.63 um     4156 A      5044 A   
  40.00 MeV   4.617E+01  6.648E-01   11.01 um     4207 A      5100 A   
  45.00 MeV   4.857E+01  6.060E-01   11.75 um     4362 A      5201 A   
  50.00 MeV   5.072E+01  5.575E-01   12.45 um     4496 A      5289 A   
  55.00 MeV   5.266E+01  5.168E-01   13.12 um     4617 A      5367 A   
  60.00 MeV   5.443E+01  4.821E-01   13.77 um     4725 A      5437 A   
  65.00 MeV   5.605E+01  4.521E-01   14.40 um     4825 A      5500 A   
  70.00 MeV   5.754E+01  4.259E-01   15.02 um     4917 A      5558 A   
  80.00 MeV   6.018E+01  3.823E-01   16.20 um     5219 A      5661 A   
  90.00 MeV   6.245E+01  3.474E-01   17.34 um     5482 A      5751 A   
 100.00 MeV   6.443E+01  3.187E-01   18.45 um     5716 A      5831 A   
 110.00 MeV   6.616E+01  2.947E-01   19.52 um     5928 A      5902 A   
 120.00 MeV   6.768E+01  2.743E-01   20.57 um     6122 A      5968 A   
 130.00 MeV   6.901E+01  2.568E-01   21.59 um     6303 A      6028 A   
 140.00 MeV   7.019E+01  2.415E-01   22.60 um     6472 A      6084 A   
 150.00 MeV   7.124E+01  2.280E-01   23.59 um     6632 A      6136 A   
 160.00 MeV   7.215E+01  2.161E-01   24.57 um     6783 A      6186 A   
 170.00 MeV   7.296E+01  2.054E-01   25.54 um     6927 A      6232 A   
 180.00 MeV   7.368E+01  1.958E-01   26.50 um     7066 A      6277 A   
 200.00 MeV   7.485E+01  1.793E-01   28.39 um     7568 A      6360 A   
 225.00 MeV   7.677E+01  1.624E-01   30.70 um     8259 A      6455 A   
 250.00 MeV   7.772E+01  1.486E-01   32.98 um     8875 A      6542 A   
 275.00 MeV   7.828E+01  1.370E-01   35.23 um     9439 A      6623 A   
 300.00 MeV   7.863E+01  1.273E-01   37.47 um     9965 A      6700 A   
 325.00 MeV   7.882E+01  1.189E-01   39.70 um     1.05 um     6773 A   
 350.00 MeV   7.886E+01  1.116E-01   41.93 um     1.09 um     6843 A   
 375.00 MeV   7.879E+01  1.052E-01   44.16 um     1.14 um     6911 A   
 400.00 MeV   7.861E+01  9.960E-02   46.40 um     1.18 um     6976 A   
 450.00 MeV   7.803E+01  9.003E-02   50.89 um     1.34 um     7102 A   
 500.00 MeV   7.721E+01  8.224E-02   55.42 um     1.49 um     7224 A   
 550.00 MeV   7.623E+01  7.575E-02   60.00 um     1.63 um     7342 A   
 600.00 MeV   7.514E+01  7.027E-02   64.65 um     1.75 um     7458 A   
 650.00 MeV   7.397E+01  6.557E-02   69.37 um     1.88 um     7573 A   
 700.00 MeV   7.277E+01  6.149E-02   74.17 um     2.00 um     7688 A   
 800.00 MeV   7.030E+01  5.476E-02   84.01 um     2.44 um     7916 A   
 900.00 MeV   6.785E+01  4.942E-02   94.20 um     2.83 um     8147 A   
   1.00 GeV   6.547E+01  4.508E-02  104.76 um     3.20 um     8382 A   
   1.10 GeV   6.319E+01  4.148E-02  115.70 um     3.56 um     8623 A   
   1.20 GeV   6.103E+01  3.844E-02  127.04 um     3.90 um     8871 A   
   1.30 GeV   5.899E+01  3.583E-02  138.77 um     4.24 um     9127 A   
   1.40 GeV   5.708E+01  3.358E-02  150.90 um     4.58 um     9391 A   
   1.50 GeV   5.528E+01  3.160E-02  163.44 um     4.91 um     9663 A   
   1.60 GeV   5.358E+01  2.986E-02  176.37 um     5.24 um     9945 A   
   1.70 GeV   5.199E+01  2.830E-02  189.71 um     5.57 um     1.02 um  
   1.80 GeV   5.050E+01  2.691E-02  203.45 um     5.90 um     1.05 um  
   2.00 GeV   4.776E+01  2.452E-02  232.12 um     7.16 um     1.12 um  
   2.25 GeV   4.474E+01  2.209E-02  270.21 um     8.96 um     1.20 um  
   2.50 GeV   4.209E+01  2.013E-02  310.77 um    10.64 um     1.29 um  
   2.75 GeV   3.974E+01  1.849E-02  353.82 um    12.26 um     1.39 um  
   3.00 GeV   3.762E+01  1.712E-02  399.35 um    13.85 um     1.49 um  
   3.25 GeV   3.577E+01  1.594E-02  447.34 um    15.43 um     1.60 um  
   3.50 GeV   3.416E+01  1.492E-02  497.70 um    16.99 um     1.72 um  
   3.75 GeV   3.270E+01  1.403E-02  550.38 um    18.56 um     1.84 um  
   4.00 GeV   3.137E+01  1.325E-02  605.35 um    20.12 um     1.96 um  
   4.50 GeV   2.906E+01  1.192E-02  721.98 um    26.03 um     2.23 um  
   5.00 GeV   2.710E+01  1.085E-02  847.47 um    31.50 um     2.52 um  
   5.50 GeV   2.543E+01  9.964E-03  981.59 um    36.78 um     2.83 um  
   6.00 GeV   2.399E+01  9.216E-03    1.12 mm    41.95 um     3.16 um  
   6.50 GeV   2.272E+01  8.577E-03    1.27 mm    47.07 um     3.50 um  
   7.00 GeV   2.161E+01  8.025E-03    1.43 mm    52.16 um     3.86 um  
   8.00 GeV   1.973E+01  7.117E-03    1.78 mm    71.07 um     4.64 um  
   9.00 GeV   1.821E+01  6.400E-03    2.15 mm    88.40 um     5.47 um  
  10.00 GeV   1.696E+01  5.820E-03    2.55 mm   105.02 um     6.37 um  
  11.00 GeV   1.591E+01  5.340E-03    2.98 mm   121.28 um     7.31 um  
  12.00 GeV   1.501E+01  4.936E-03    3.43 mm   137.36 um     8.31 um  
  13.00 GeV   1.423E+01  4.592E-03    3.91 mm   153.35 um     9.36 um  
  14.00 GeV   1.356E+01  4.294E-03    4.42 mm   169.29 um    10.45 um  
  15.00 GeV   1.296E+01  4.034E-03    4.95 mm   185.22 um    11.59 um  
  16.00 GeV   1.243E+01  3.804E-03    5.51 mm   201.17 um    12.77 um  
  17.00 GeV   1.194E+01  3.601E-03    6.08 mm   217.16 um    13.99 um  
  18.00 GeV   1.151E+01  3.419E-03    6.69 mm   233.19 um    15.25 um  
  20.00 GeV   1.077E+01  3.107E-03    7.95 mm   293.99 um    17.87 um  
  22.50 GeV   1.001E+01  2.791E-03    9.65 mm   379.50 um    21.35 um  
  25.00 GeV   9.398E+00  2.536E-03   11.46 mm   458.25 um    25.02 um  
  27.50 GeV   8.893E+00  2.325E-03   13.39 mm   533.13 um    28.86 um  
  30.00 GeV   8.469E+00  2.148E-03   15.42 mm   605.48 um    32.85 um  
  32.50 GeV   8.109E+00  1.997E-03   17.54 mm   675.98 um    36.98 um  
  35.00 GeV   7.799E+00  1.866E-03   19.76 mm   745.00 um    41.23 um  
  37.50 GeV   7.531E+00  1.752E-03   22.05 mm   812.80 um    45.59 um  
  40.00 GeV   7.295E+00  1.652E-03   24.43 mm   879.52 um    50.04 um  
  41.20 GeV   7.202E+00  1.608E-03   25.59 mm   894.85 um    52.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
