 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.904E-01  3.596E+00     104 A        28 A        22 A   
   4.50 keV   3.081E-01  3.706E+00     112 A        30 A        24 A   
   5.00 keV   3.247E-01  3.802E+00     119 A        32 A        25 A   
   5.50 keV   3.406E-01  3.887E+00     127 A        33 A        26 A   
   6.00 keV   3.557E-01  3.964E+00     134 A        35 A        28 A   
   6.50 keV   3.702E-01  4.032E+00     141 A        36 A        29 A   
   7.00 keV   3.842E-01  4.094E+00     148 A        38 A        30 A   
   8.00 keV   4.108E-01  4.201E+00     162 A        41 A        33 A   
   9.00 keV   4.357E-01  4.291E+00     175 A        44 A        35 A   
  10.00 keV   4.592E-01  4.367E+00     188 A        46 A        38 A   
  11.00 keV   4.816E-01  4.431E+00     201 A        49 A        40 A   
  12.00 keV   5.031E-01  4.487E+00     214 A        52 A        42 A   
  13.00 keV   5.236E-01  4.534E+00     226 A        54 A        44 A   
  14.00 keV   5.434E-01  4.575E+00     239 A        57 A        46 A   
  15.00 keV   5.624E-01  4.611E+00     251 A        59 A        49 A   
  16.00 keV   5.809E-01  4.642E+00     263 A        62 A        51 A   
  17.00 keV   5.988E-01  4.669E+00     275 A        64 A        53 A   
  18.00 keV   6.161E-01  4.692E+00     287 A        66 A        55 A   
  20.00 keV   6.495E-01  4.729E+00     311 A        71 A        59 A   
  22.50 keV   6.889E-01  4.761E+00     341 A        77 A        63 A   
  25.00 keV   7.261E-01  4.782E+00     370 A        82 A        68 A   
  27.50 keV   7.616E-01  4.794E+00     399 A        88 A        73 A   
  30.00 keV   7.954E-01  4.798E+00     428 A        93 A        77 A   
  32.50 keV   8.279E-01  4.797E+00     456 A        98 A        82 A   
  35.00 keV   8.592E-01  4.791E+00     485 A       104 A        86 A   
  37.50 keV   8.893E-01  4.782E+00     513 A       109 A        91 A   
  40.00 keV   9.185E-01  4.770E+00     542 A       114 A        95 A   
  45.00 keV   9.742E-01  4.738E+00     598 A       124 A       104 A   
  50.00 keV   1.027E+00  4.700E+00     655 A       134 A       112 A   
  55.00 keV   1.077E+00  4.658E+00     712 A       144 A       120 A   
  60.00 keV   1.125E+00  4.612E+00     768 A       154 A       128 A   
  65.00 keV   1.171E+00  4.565E+00     825 A       163 A       137 A   
  70.00 keV   1.215E+00  4.517E+00     882 A       173 A       145 A   
  80.00 keV   1.299E+00  4.419E+00     996 A       191 A       161 A   
  90.00 keV   1.378E+00  4.321E+00    1111 A       210 A       176 A   
 100.00 keV   1.452E+00  4.226E+00    1227 A       228 A       192 A   
 110.00 keV   1.523E+00  4.134E+00    1343 A       246 A       208 A   
 120.00 keV   1.591E+00  4.045E+00    1460 A       263 A       223 A   
 130.00 keV   1.685E+00  3.959E+00    1577 A       281 A       238 A   
 140.00 keV   1.813E+00  3.877E+00    1694 A       297 A       253 A   
 150.00 keV   1.932E+00  3.798E+00    1810 A       314 A       268 A   
 160.00 keV   2.042E+00  3.723E+00    1926 A       329 A       283 A   
 170.00 keV   2.145E+00  3.651E+00    2041 A       345 A       298 A   
 180.00 keV   2.243E+00  3.582E+00    2155 A       360 A       312 A   
 200.00 keV   2.421E+00  3.452E+00    2383 A       389 A       341 A   
 225.00 keV   2.619E+00  3.304E+00    2667 A       424 A       375 A   
 250.00 keV   2.793E+00  3.170E+00    2949 A       458 A       409 A   
 275.00 keV   2.948E+00  3.049E+00    3230 A       490 A       441 A   
 300.00 keV   3.086E+00  2.937E+00    3509 A       521 A       473 A   
 325.00 keV   3.209E+00  2.835E+00    3789 A       550 A       505 A   
 350.00 keV   3.321E+00  2.741E+00    4068 A       579 A       535 A   
 375.00 keV   3.423E+00  2.654E+00    4346 A       606 A       565 A   
 400.00 keV   3.516E+00  2.574E+00    4624 A       633 A       595 A   
 450.00 keV   3.681E+00  2.428E+00    5181 A       686 A       652 A   
 500.00 keV   3.823E+00  2.301E+00    5737 A       736 A       708 A   
 550.00 keV   3.948E+00  2.189E+00    6292 A       784 A       763 A   
 600.00 keV   4.060E+00  2.089E+00    6848 A       829 A       816 A   
 650.00 keV   4.161E+00  1.999E+00    7403 A       873 A       868 A   
 700.00 keV   4.256E+00  1.917E+00    7958 A       915 A       918 A   
 800.00 keV   4.429E+00  1.776E+00    9066 A      1000 A      1016 A   
 900.00 keV   4.593E+00  1.656E+00    1.02 um     1079 A      1110 A   
   1.00 MeV   4.756E+00  1.554E+00    1.13 um     1152 A      1201 A   
   1.10 MeV   4.921E+00  1.466E+00    1.23 um     1221 A      1288 A   
   1.20 MeV   5.091E+00  1.388E+00    1.34 um     1285 A      1371 A   
   1.30 MeV   5.266E+00  1.319E+00    1.45 um     1345 A      1451 A   
   1.40 MeV   5.445E+00  1.258E+00    1.55 um     1401 A      1527 A   
   1.50 MeV   5.629E+00  1.202E+00    1.65 um     1453 A      1600 A   
   1.60 MeV   5.816E+00  1.153E+00    1.75 um     1502 A      1671 A   
   1.70 MeV   6.006E+00  1.107E+00    1.85 um     1548 A      1738 A   
   1.80 MeV   6.198E+00  1.066E+00    1.95 um     1591 A      1802 A   
   2.00 MeV   6.585E+00  9.924E-01    2.14 um     1680 A      1922 A   
   2.25 MeV   7.072E+00  9.154E-01    2.36 um     1782 A      2059 A   
   2.50 MeV   7.558E+00  8.508E-01    2.57 um     1870 A      2181 A   
   2.75 MeV   8.041E+00  7.957E-01    2.77 um     1946 A      2292 A   
   3.00 MeV   8.519E+00  7.480E-01    2.97 um     2013 A      2393 A   
   3.25 MeV   8.990E+00  7.063E-01    3.15 um     2072 A      2484 A   
   3.50 MeV   9.455E+00  6.696E-01    3.33 um     2125 A      2567 A   
   3.75 MeV   9.912E+00  6.368E-01    3.49 um     2172 A      2644 A   
   4.00 MeV   1.036E+01  6.075E-01    3.66 um     2215 A      2715 A   
   4.50 MeV   1.124E+01  5.570E-01    3.96 um     2309 A      2840 A   
   5.00 MeV   1.208E+01  5.150E-01    4.25 um     2388 A      2948 A   
   5.50 MeV   1.290E+01  4.795E-01    4.52 um     2454 A      3043 A   
   6.00 MeV   1.368E+01  4.490E-01    4.78 um     2512 A      3127 A   
   6.50 MeV   1.443E+01  4.225E-01    5.02 um     2562 A      3201 A   
   7.00 MeV   1.516E+01  3.992E-01    5.25 um     2607 A      3268 A   
   8.00 MeV   1.652E+01  3.602E-01    5.68 um     2717 A      3384 A   
   9.00 MeV   1.778E+01  3.288E-01    6.08 um     2807 A      3481 A   
  10.00 MeV   1.894E+01  3.028E-01    6.46 um     2883 A      3564 A   
  11.00 MeV   2.000E+01  2.809E-01    6.81 um     2948 A      3636 A   
  12.00 MeV   2.098E+01  2.623E-01    7.15 um     3005 A      3699 A   
  13.00 MeV   2.188E+01  2.461E-01    7.48 um     3057 A      3756 A   
  14.00 MeV   2.271E+01  2.320E-01    7.79 um     3103 A      3807 A   
  15.00 MeV   2.347E+01  2.196E-01    8.09 um     3145 A      3854 A   
  16.00 MeV   2.417E+01  2.085E-01    8.38 um     3183 A      3896 A   
  17.00 MeV   2.483E+01  1.986E-01    8.67 um     3219 A      3936 A   
  18.00 MeV   2.543E+01  1.896E-01    8.94 um     3253 A      3972 A   
  20.00 MeV   2.651E+01  1.741E-01    9.48 um     3358 A      4038 A   
  22.50 MeV   2.766E+01  1.582E-01   10.13 um     3497 A      4110 A   
  25.00 MeV   2.864E+01  1.452E-01   10.75 um     3621 A      4173 A   
  27.50 MeV   2.946E+01  1.342E-01   11.35 um     3732 A      4230 A   
  30.00 MeV   3.017E+01  1.249E-01   11.94 um     3835 A      4281 A   
  32.50 MeV   3.076E+01  1.169E-01   12.51 um     3931 A      4328 A   
  35.00 MeV   3.127E+01  1.100E-01   13.08 um     4020 A      4372 A   
  37.50 MeV   3.169E+01  1.039E-01   13.64 um     4105 A      4412 A   
  40.00 MeV   3.205E+01  9.842E-02   14.19 um     4186 A      4450 A   
  45.00 MeV   3.258E+01  8.920E-02   15.27 um     4472 A      4521 A   
  50.00 MeV   3.294E+01  8.166E-02   16.34 um     4733 A      4585 A   
  55.00 MeV   3.316E+01  7.537E-02   17.41 um     4976 A      4645 A   
  60.00 MeV   3.328E+01  7.004E-02   18.46 um     5205 A      4701 A   
  65.00 MeV   3.331E+01  6.546E-02   19.52 um     5424 A      4754 A   
  70.00 MeV   3.328E+01  6.147E-02   20.57 um     5633 A      4805 A   
  80.00 MeV   3.307E+01  5.488E-02   22.69 um     6393 A      4901 A   
  90.00 MeV   3.275E+01  4.964E-02   24.83 um     7083 A      4992 A   
 100.00 MeV   3.234E+01  4.536E-02   26.99 um     7724 A      5079 A   
 110.00 MeV   3.188E+01  4.180E-02   29.18 um     8331 A      5164 A   
 120.00 MeV   3.139E+01  3.879E-02   31.40 um     8914 A      5247 A   
 130.00 MeV   3.104E+01  3.621E-02   33.66 um     9474 A      5329 A   
 140.00 MeV   3.076E+01  3.397E-02   35.93 um     1.00 um     5410 A   
 150.00 MeV   3.029E+01  3.201E-02   38.24 um     1.05 um     5490 A   
 160.00 MeV   2.978E+01  3.027E-02   40.58 um     1.11 um     5570 A   
 170.00 MeV   2.930E+01  2.872E-02   42.96 um     1.16 um     5650 A   
 180.00 MeV   2.883E+01  2.733E-02   45.38 um     1.21 um     5730 A   
 200.00 MeV   2.792E+01  2.494E-02   50.34 um     1.40 um     5892 A   
 225.00 MeV   2.684E+01  2.251E-02   56.77 um     1.67 um     6098 A   
 250.00 MeV   2.583E+01  2.053E-02   63.46 um     1.92 um     6310 A   
 275.00 MeV   2.488E+01  1.889E-02   70.40 um     2.16 um     6529 A   
 300.00 MeV   2.400E+01  1.751E-02   77.60 um     2.39 um     6754 A   
 325.00 MeV   2.317E+01  1.632E-02   85.06 um     2.61 um     6987 A   
 350.00 MeV   2.239E+01  1.529E-02   92.79 um     2.83 um     7229 A   
 375.00 MeV   2.167E+01  1.439E-02  100.78 um     3.05 um     7478 A   
 400.00 MeV   2.098E+01  1.360E-02  109.03 um     3.27 um     7736 A   
 450.00 MeV   1.974E+01  1.226E-02  126.33 um     4.08 um     8279 A   
 500.00 MeV   1.864E+01  1.117E-02  144.67 um     4.84 um     8857 A   
 550.00 MeV   1.767E+01  1.027E-02  164.07 um     5.56 um     9470 A   
 600.00 MeV   1.679E+01  9.504E-03  184.51 um     6.27 um     1.01 um  
 650.00 MeV   1.601E+01  8.853E-03  205.98 um     6.97 um     1.08 um  
 700.00 MeV   1.530E+01  8.290E-03  228.48 um     7.66 um     1.15 um  
 800.00 MeV   1.408E+01  7.362E-03  276.46 um    10.24 um     1.31 um  
 900.00 MeV   1.306E+01  6.628E-03  328.41 um    12.61 um     1.47 um  
   1.00 GeV   1.220E+01  6.034E-03  384.20 um    14.88 um     1.65 um  
   1.10 GeV   1.146E+01  5.542E-03  443.76 um    17.10 um     1.84 um  
   1.20 GeV   1.082E+01  5.127E-03  507.00 um    19.30 um     2.05 um  
   1.30 GeV   1.026E+01  4.772E-03  573.84 um    21.50 um     2.26 um  
   1.40 GeV   9.757E+00  4.466E-03  644.23 um    23.69 um     2.48 um  
   1.50 GeV   9.306E+00  4.198E-03  718.12 um    25.90 um     2.72 um  
   1.60 GeV   8.896E+00  3.962E-03  795.51 um    28.12 um     2.96 um  
   1.70 GeV   8.518E+00  3.752E-03  876.40 um    30.37 um     3.22 um  
   1.80 GeV   8.168E+00  3.564E-03  960.82 um    32.63 um     3.48 um  
   2.00 GeV   7.550E+00  3.241E-03    1.14 mm    41.34 um     4.04 um  
   2.25 GeV   6.921E+00  2.915E-03    1.38 mm    53.83 um     4.79 um  
   2.50 GeV   6.401E+00  2.651E-03    1.65 mm    65.57 um     5.61 um  
   2.75 GeV   5.963E+00  2.432E-03    1.93 mm    76.98 um     6.48 um  
   3.00 GeV   5.589E+00  2.248E-03    2.24 mm    88.26 um     7.40 um  
   3.25 GeV   5.266E+00  2.091E-03    2.56 mm    99.50 um     8.38 um  
   3.50 GeV   4.984E+00  1.956E-03    2.91 mm   110.75 um     9.42 um  
   3.75 GeV   4.728E+00  1.837E-03    3.27 mm   122.07 um    10.50 um  
   4.00 GeV   4.498E+00  1.733E-03    3.65 mm   133.49 um    11.64 um  
   4.50 GeV   4.109E+00  1.557E-03    4.47 mm   176.79 um    14.06 um  
   5.00 GeV   3.792E+00  1.415E-03    5.36 mm   217.24 um    16.68 um  
   5.50 GeV   3.529E+00  1.298E-03    6.32 mm   256.42 um    19.48 um  
   6.00 GeV   3.306E+00  1.199E-03    7.36 mm   295.02 um    22.47 um  
   6.50 GeV   3.116E+00  1.115E-03    8.45 mm   333.38 um    25.63 um  
   7.00 GeV   2.950E+00  1.042E-03    9.61 mm   371.69 um    28.95 um  
   8.00 GeV   2.679E+00  9.224E-04   12.12 mm   513.68 um    36.07 um  
   9.00 GeV   2.464E+00  8.283E-04   14.86 mm   643.70 um    43.79 um  
  10.00 GeV   2.291E+00  7.523E-04   17.83 mm   768.31 um    52.05 um  
  11.00 GeV   2.147E+00  6.895E-04   21.00 mm   890.06 um    60.81 um  
  12.00 GeV   2.027E+00  6.367E-04   24.38 mm     1.01 mm    70.05 um  
  13.00 GeV   1.924E+00  5.917E-04   27.94 mm     1.13 mm    79.72 um  
  14.00 GeV   1.836E+00  5.529E-04   31.69 mm     1.25 mm    89.79 um  
  15.00 GeV   1.759E+00  5.190E-04   35.61 mm     1.37 mm   100.24 um  
  16.00 GeV   1.692E+00  4.891E-04   39.69 mm     1.48 mm   111.03 um  
  17.00 GeV   1.632E+00  4.627E-04   43.93 mm     1.60 mm   122.15 um  
  18.00 GeV   1.579E+00  4.390E-04   48.32 mm     1.72 mm   133.57 um  
  20.00 GeV   1.488E+00  3.985E-04   57.51 mm     2.15 mm   157.23 um  
  22.50 GeV   1.397E+00  3.576E-04   69.72 mm     2.76 mm   188.15 um  
  25.00 GeV   1.325E+00  3.246E-04   82.66 mm     3.31 mm   220.32 um  
  25.20 GeV   1.320E+00  3.222E-04   83.72 mm     3.32 mm   222.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
