 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.416E-01  4.550E+00      91 A        24 A        18 A   
   4.50 keV   4.684E-01  4.728E+00      97 A        25 A        19 A   
   5.00 keV   4.937E-01  4.889E+00     103 A        26 A        20 A   
   5.50 keV   5.178E-01  5.034E+00     109 A        27 A        21 A   
   6.00 keV   5.409E-01  5.166E+00     114 A        29 A        22 A   
   6.50 keV   5.629E-01  5.288E+00     120 A        30 A        23 A   
   7.00 keV   5.842E-01  5.400E+00     125 A        31 A        24 A   
   8.00 keV   6.245E-01  5.601E+00     135 A        33 A        26 A   
   9.00 keV   6.624E-01  5.776E+00     145 A        35 A        27 A   
  10.00 keV   6.982E-01  5.929E+00     155 A        37 A        29 A   
  11.00 keV   7.323E-01  6.066E+00     165 A        39 A        31 A   
  12.00 keV   7.649E-01  6.188E+00     174 A        40 A        32 A   
  13.00 keV   7.961E-01  6.298E+00     183 A        42 A        34 A   
  14.00 keV   8.262E-01  6.398E+00     192 A        44 A        35 A   
  15.00 keV   8.552E-01  6.489E+00     201 A        45 A        37 A   
  16.00 keV   8.832E-01  6.572E+00     209 A        47 A        38 A   
  17.00 keV   9.104E-01  6.647E+00     218 A        49 A        40 A   
  18.00 keV   9.368E-01  6.717E+00     226 A        50 A        41 A   
  20.00 keV   9.875E-01  6.841E+00     243 A        53 A        44 A   
  22.50 keV   1.047E+00  6.970E+00     263 A        57 A        47 A   
  25.00 keV   1.104E+00  7.078E+00     283 A        60 A        50 A   
  27.50 keV   1.158E+00  7.169E+00     302 A        64 A        53 A   
  30.00 keV   1.209E+00  7.245E+00     322 A        67 A        56 A   
  32.50 keV   1.259E+00  7.309E+00     341 A        71 A        59 A   
  35.00 keV   1.306E+00  7.363E+00     359 A        74 A        62 A   
  37.50 keV   1.352E+00  7.409E+00     378 A        77 A        65 A   
  40.00 keV   1.396E+00  7.447E+00     396 A        80 A        67 A   
  45.00 keV   1.481E+00  7.506E+00     433 A        86 A        73 A   
  50.00 keV   1.561E+00  7.545E+00     469 A        92 A        78 A   
  55.00 keV   1.638E+00  7.570E+00     505 A        98 A        83 A   
  60.00 keV   1.710E+00  7.584E+00     540 A       104 A        88 A   
  65.00 keV   1.780E+00  7.588E+00     575 A       109 A        93 A   
  70.00 keV   1.847E+00  7.584E+00     610 A       115 A        98 A   
  80.00 keV   1.975E+00  7.560E+00     679 A       126 A       108 A   
  90.00 keV   2.095E+00  7.520E+00     748 A       137 A       117 A   
 100.00 keV   2.208E+00  7.467E+00     816 A       147 A       126 A   
 110.00 keV   2.316E+00  7.408E+00     884 A       157 A       135 A   
 120.00 keV   2.419E+00  7.342E+00     952 A       167 A       144 A   
 130.00 keV   2.518E+00  7.274E+00    1020 A       177 A       153 A   
 140.00 keV   2.613E+00  7.203E+00    1087 A       187 A       161 A   
 150.00 keV   2.704E+00  7.130E+00    1155 A       196 A       170 A   
 160.00 keV   2.698E+00  7.057E+00    1223 A       205 A       178 A   
 170.00 keV   2.417E+00  6.984E+00    1292 A       215 A       187 A   
 180.00 keV   2.226E+00  6.911E+00    1364 A       225 A       195 A   
 200.00 keV   2.025E+00  6.767E+00    1513 A       246 A       213 A   
 225.00 keV   1.973E+00  6.592E+00    1706 A       273 A       235 A   
 250.00 keV   2.035E+00  6.424E+00    1902 A       300 A       258 A   
 275.00 keV   2.152E+00  6.264E+00    2101 A       326 A       281 A   
 300.00 keV   2.293E+00  6.111E+00    2300 A       353 A       304 A   
 325.00 keV   2.441E+00  5.966E+00    2500 A       378 A       327 A   
 350.00 keV   2.587E+00  5.828E+00    2700 A       403 A       350 A   
 375.00 keV   2.726E+00  5.697E+00    2899 A       427 A       373 A   
 400.00 keV   2.857E+00  5.572E+00    3099 A       451 A       396 A   
 450.00 keV   3.093E+00  5.341E+00    3499 A       499 A       442 A   
 500.00 keV   3.294E+00  5.130E+00    3900 A       545 A       486 A   
 550.00 keV   3.468E+00  4.938E+00    4301 A       589 A       530 A   
 600.00 keV   3.620E+00  4.762E+00    4705 A       632 A       574 A   
 650.00 keV   3.756E+00  4.601E+00    5110 A       673 A       617 A   
 700.00 keV   3.879E+00  4.451E+00    5517 A       714 A       660 A   
 800.00 keV   4.100E+00  4.185E+00    6335 A       796 A       745 A   
 900.00 keV   4.303E+00  3.953E+00    7159 A       874 A       828 A   
   1.00 MeV   4.497E+00  3.750E+00    7986 A       948 A       909 A   
   1.10 MeV   4.689E+00  3.570E+00    8814 A      1019 A       989 A   
   1.20 MeV   4.882E+00  3.409E+00    9641 A      1086 A      1067 A   
   1.30 MeV   5.079E+00  3.264E+00    1.05 um     1151 A      1143 A   
   1.40 MeV   5.280E+00  3.133E+00    1.13 um     1212 A      1217 A   
   1.50 MeV   5.485E+00  3.014E+00    1.21 um     1271 A      1290 A   
   1.60 MeV   5.692E+00  2.905E+00    1.29 um     1327 A      1360 A   
   1.70 MeV   5.903E+00  2.804E+00    1.37 um     1380 A      1428 A   
   1.80 MeV   6.114E+00  2.712E+00    1.45 um     1431 A      1495 A   
   2.00 MeV   6.539E+00  2.546E+00    1.60 um     1532 A      1622 A   
   2.25 MeV   7.066E+00  2.370E+00    1.79 um     1650 A      1770 A   
   2.50 MeV   7.584E+00  2.219E+00    1.97 um     1754 A      1906 A   
   2.75 MeV   8.088E+00  2.089E+00    2.14 um     1847 A      2033 A   
   3.00 MeV   8.578E+00  1.975E+00    2.31 um     1930 A      2150 A   
   3.25 MeV   9.054E+00  1.875E+00    2.47 um     2006 A      2259 A   
   3.50 MeV   9.516E+00  1.785E+00    2.63 um     2074 A      2361 A   
   3.75 MeV   9.967E+00  1.705E+00    2.78 um     2137 A      2456 A   
   4.00 MeV   1.041E+01  1.633E+00    2.92 um     2194 A      2545 A   
   4.50 MeV   1.126E+01  1.507E+00    3.20 um     2312 A      2706 A   
   5.00 MeV   1.208E+01  1.401E+00    3.47 um     2413 A      2850 A   
   5.50 MeV   1.288E+01  1.311E+00    3.72 um     2500 A      2978 A   
   6.00 MeV   1.367E+01  1.233E+00    3.96 um     2576 A      3093 A   
   6.50 MeV   1.445E+01  1.165E+00    4.19 um     2643 A      3197 A   
   7.00 MeV   1.523E+01  1.105E+00    4.41 um     2703 A      3292 A   
   8.00 MeV   1.676E+01  1.003E+00    4.82 um     2834 A      3458 A   
   9.00 MeV   1.828E+01  9.197E-01    5.20 um     2940 A      3597 A   
  10.00 MeV   1.979E+01  8.507E-01    5.55 um     3028 A      3717 A   
  11.00 MeV   2.127E+01  7.923E-01    5.88 um     3102 A      3820 A   
  12.00 MeV   2.273E+01  7.421E-01    6.18 um     3165 A      3911 A   
  13.00 MeV   2.415E+01  6.985E-01    6.47 um     3219 A      3990 A   
  14.00 MeV   2.554E+01  6.602E-01    6.75 um     3267 A      4061 A   
  15.00 MeV   2.688E+01  6.263E-01    7.01 um     3309 A      4124 A   
  16.00 MeV   2.817E+01  5.960E-01    7.26 um     3347 A      4181 A   
  17.00 MeV   2.941E+01  5.688E-01    7.50 um     3381 A      4233 A   
  18.00 MeV   3.060E+01  5.441E-01    7.73 um     3412 A      4281 A   
  20.00 MeV   3.283E+01  5.013E-01    8.16 um     3493 A      4364 A   
  22.50 MeV   3.534E+01  4.571E-01    8.67 um     3592 A      4453 A   
  25.00 MeV   3.757E+01  4.207E-01    9.15 um     3676 A      4527 A   
  27.50 MeV   3.954E+01  3.900E-01    9.60 um     3749 A      4592 A   
  30.00 MeV   4.128E+01  3.639E-01   10.03 um     3814 A      4649 A   
  32.50 MeV   4.281E+01  3.413E-01   10.45 um     3872 A      4700 A   
  35.00 MeV   4.417E+01  3.216E-01   10.85 um     3925 A      4745 A   
  37.50 MeV   4.536E+01  3.042E-01   11.24 um     3975 A      4787 A   
  40.00 MeV   4.641E+01  2.888E-01   11.62 um     4021 A      4826 A   
  45.00 MeV   4.815E+01  2.624E-01   12.36 um     4171 A      4894 A   
  50.00 MeV   4.950E+01  2.408E-01   13.07 um     4306 A      4955 A   
  55.00 MeV   5.053E+01  2.228E-01   13.77 um     4431 A      5009 A   
  60.00 MeV   5.131E+01  2.074E-01   14.46 um     4547 A      5059 A   
  65.00 MeV   5.191E+01  1.941E-01   15.14 um     4658 A      5105 A   
  70.00 MeV   5.236E+01  1.826E-01   15.81 um     4763 A      5147 A   
  80.00 MeV   5.293E+01  1.634E-01   17.15 um     5137 A      5225 A   
  90.00 MeV   5.319E+01  1.482E-01   18.47 um     5480 A      5296 A   
 100.00 MeV   5.327E+01  1.357E-01   19.79 um     5800 A      5362 A   
 110.00 MeV   5.322E+01  1.252E-01   21.11 um     6103 A      5424 A   
 120.00 MeV   5.308E+01  1.164E-01   22.43 um     6392 A      5482 A   
 130.00 MeV   5.289E+01  1.088E-01   23.75 um     6670 A      5539 A   
 140.00 MeV   5.267E+01  1.022E-01   25.09 um     6938 A      5593 A   
 150.00 MeV   5.241E+01  9.637E-02   26.42 um     7199 A      5645 A   
 160.00 MeV   5.225E+01  9.123E-02   27.77 um     7453 A      5696 A   
 170.00 MeV   5.238E+01  8.665E-02   29.11 um     7698 A      5746 A   
 180.00 MeV   5.228E+01  8.253E-02   30.45 um     7935 A      5795 A   
 200.00 MeV   5.172E+01  7.543E-02   33.16 um     8820 A      5889 A   
 225.00 MeV   5.106E+01  6.820E-02   36.58 um     1.01 um     6004 A   
 250.00 MeV   5.041E+01  6.230E-02   40.05 um     1.12 um     6115 A   
 275.00 MeV   4.976E+01  5.740E-02   43.56 um     1.23 um     6225 A   
 300.00 MeV   4.913E+01  5.325E-02   47.11 um     1.33 um     6334 A   
 325.00 MeV   4.849E+01  4.969E-02   50.72 um     1.42 um     6442 A   
 350.00 MeV   4.786E+01  4.660E-02   54.37 um     1.51 um     6549 A   
 375.00 MeV   4.723E+01  4.390E-02   58.07 um     1.60 um     6656 A   
 400.00 MeV   4.660E+01  4.151E-02   61.82 um     1.69 um     6764 A   
 450.00 MeV   4.536E+01  3.747E-02   69.47 um     2.01 um     6979 A   
 500.00 MeV   4.414E+01  3.418E-02   77.33 um     2.30 um     7197 A   
 550.00 MeV   4.294E+01  3.145E-02   85.42 um     2.57 um     7419 A   
 600.00 MeV   4.176E+01  2.915E-02   93.73 um     2.82 um     7645 A   
 650.00 MeV   4.062E+01  2.717E-02  102.27 um     3.07 um     7875 A   
 700.00 MeV   3.951E+01  2.546E-02  111.06 um     3.31 um     8111 A   
 800.00 MeV   3.740E+01  2.265E-02  129.37 um     4.21 um     8600 A   
 900.00 MeV   3.544E+01  2.041E-02  148.71 um     5.02 um     9115 A   
   1.00 GeV   3.362E+01  1.860E-02  169.11 um     5.79 um     9658 A   
   1.10 GeV   3.194E+01  1.710E-02  190.60 um     6.54 um     1.02 um  
   1.20 GeV   3.040E+01  1.583E-02  213.19 um     7.28 um     1.08 um  
   1.30 GeV   2.898E+01  1.475E-02  236.91 um     8.02 um     1.15 um  
   1.40 GeV   2.768E+01  1.381E-02  261.77 um     8.76 um     1.21 um  
   1.50 GeV   2.649E+01  1.299E-02  287.77 um     9.50 um     1.28 um  
   1.60 GeV   2.541E+01  1.227E-02  314.91 um    10.25 um     1.36 um  
   1.70 GeV   2.441E+01  1.162E-02  343.18 um    11.00 um     1.43 um  
   1.80 GeV   2.351E+01  1.105E-02  372.57 um    11.76 um     1.51 um  
   2.00 GeV   2.194E+01  1.006E-02  434.59 um    14.68 um     1.68 um  
   2.25 GeV   2.036E+01  9.052E-03  517.89 um    18.83 um     1.91 um  
   2.50 GeV   1.904E+01  8.239E-03  607.30 um    22.68 um     2.15 um  
   2.75 GeV   1.785E+01  7.565E-03  702.80 um    26.40 um     2.41 um  
   3.00 GeV   1.681E+01  6.998E-03  804.44 um    30.07 um     2.68 um  
   3.25 GeV   1.590E+01  6.513E-03  912.11 um    33.71 um     2.98 um  
   3.50 GeV   1.510E+01  6.094E-03    1.03 mm    37.35 um     3.28 um  
   3.75 GeV   1.438E+01  5.727E-03    1.15 mm    41.00 um     3.60 um  
   4.00 GeV   1.374E+01  5.404E-03    1.27 mm    44.66 um     3.93 um  
   4.50 GeV   1.264E+01  4.861E-03    1.54 mm    58.51 um     4.64 um  
   5.00 GeV   1.173E+01  4.420E-03    1.83 mm    71.40 um     5.41 um  
   5.50 GeV   1.096E+01  4.056E-03    2.14 mm    83.83 um     6.22 um  
   6.00 GeV   1.031E+01  3.750E-03    2.47 mm    96.04 um     7.08 um  
   6.50 GeV   9.742E+00  3.488E-03    2.82 mm   108.15 um     7.99 um  
   7.00 GeV   9.246E+00  3.262E-03    3.19 mm   120.22 um     8.94 um  
   8.00 GeV   8.422E+00  2.890E-03    3.99 mm   164.95 um    10.97 um  
   9.00 GeV   7.752E+00  2.597E-03    4.86 mm   205.97 um    13.17 um  
  10.00 GeV   7.202E+00  2.361E-03    5.80 mm   245.38 um    15.52 um  
  11.00 GeV   6.744E+00  2.165E-03    6.81 mm   284.00 um    18.01 um  
  12.00 GeV   6.358E+00  2.000E-03    7.89 mm   322.20 um    20.65 um  
  13.00 GeV   6.027E+00  1.860E-03    9.03 mm   360.17 um    23.41 um  
  14.00 GeV   5.741E+00  1.738E-03   10.22 mm   398.02 um    26.29 um  
  15.00 GeV   5.491E+00  1.632E-03   11.48 mm   435.79 um    29.28 um  
  16.00 GeV   5.270E+00  1.539E-03   12.79 mm   473.52 um    32.39 um  
  17.00 GeV   5.075E+00  1.456E-03   14.15 mm   511.22 um    35.59 um  
  18.00 GeV   4.900E+00  1.382E-03   15.56 mm   548.89 um    38.89 um  
  20.00 GeV   4.600E+00  1.255E-03   18.53 mm   691.01 um    45.75 um  
  22.50 GeV   4.299E+00  1.127E-03   22.49 mm   889.57 um    54.78 um  
  25.00 GeV   4.056E+00  1.024E-03   26.71 mm     1.07 mm    64.23 um  
  27.50 GeV   3.858E+00  9.381E-04   31.16 mm     1.24 mm    74.06 um  
  30.00 GeV   3.692E+00  8.662E-04   35.82 mm     1.41 mm    84.20 um  
  31.60 GeV   3.602E+00  8.259E-04   38.91 mm     1.47 mm    90.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
