 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.420E-01  4.846E+00      94 A        22 A        16 A   
   4.50 keV   4.688E-01  5.064E+00     100 A        23 A        17 A   
   5.00 keV   4.942E-01  5.263E+00     106 A        25 A        18 A   
   5.50 keV   5.183E-01  5.446E+00     111 A        26 A        19 A   
   6.00 keV   5.413E-01  5.614E+00     117 A        27 A        20 A   
   6.50 keV   5.635E-01  5.770E+00     122 A        28 A        21 A   
   7.00 keV   5.847E-01  5.915E+00     127 A        29 A        22 A   
   8.00 keV   6.251E-01  6.178E+00     136 A        30 A        23 A   
   9.00 keV   6.630E-01  6.412E+00     146 A        32 A        25 A   
  10.00 keV   6.989E-01  6.621E+00     155 A        34 A        26 A   
  11.00 keV   7.330E-01  6.810E+00     163 A        35 A        27 A   
  12.00 keV   7.656E-01  6.981E+00     172 A        37 A        29 A   
  13.00 keV   7.968E-01  7.139E+00     180 A        38 A        30 A   
  14.00 keV   8.269E-01  7.283E+00     188 A        40 A        31 A   
  15.00 keV   8.560E-01  7.417E+00     196 A        41 A        32 A   
  16.00 keV   8.840E-01  7.541E+00     204 A        42 A        34 A   
  17.00 keV   9.112E-01  7.656E+00     211 A        44 A        35 A   
  18.00 keV   9.376E-01  7.764E+00     219 A        45 A        36 A   
  20.00 keV   9.884E-01  7.959E+00     234 A        47 A        38 A   
  22.50 keV   1.048E+00  8.171E+00     252 A        50 A        41 A   
  25.00 keV   1.105E+00  8.356E+00     269 A        53 A        43 A   
  27.50 keV   1.159E+00  8.517E+00     286 A        56 A        46 A   
  30.00 keV   1.211E+00  8.659E+00     303 A        58 A        48 A   
  32.50 keV   1.260E+00  8.785E+00     319 A        61 A        50 A   
  35.00 keV   1.307E+00  8.898E+00     336 A        64 A        53 A   
  37.50 keV   1.353E+00  8.998E+00     352 A        66 A        55 A   
  40.00 keV   1.398E+00  9.089E+00     367 A        69 A        57 A   
  45.00 keV   1.483E+00  9.243E+00     398 A        73 A        62 A   
  50.00 keV   1.563E+00  9.370E+00     429 A        78 A        66 A   
  55.00 keV   1.639E+00  9.474E+00     459 A        82 A        70 A   
  60.00 keV   1.712E+00  9.560E+00     488 A        87 A        74 A   
  65.00 keV   1.782E+00  9.631E+00     517 A        91 A        78 A   
  70.00 keV   1.849E+00  9.689E+00     546 A        95 A        81 A   
  80.00 keV   1.977E+00  9.775E+00     603 A       103 A        89 A   
  90.00 keV   2.097E+00  9.829E+00     659 A       111 A        96 A   
 100.00 keV   2.210E+00  9.860E+00     714 A       119 A       103 A   
 110.00 keV   2.318E+00  9.873E+00     769 A       127 A       110 A   
 120.00 keV   2.421E+00  9.872E+00     824 A       134 A       117 A   
 130.00 keV   2.520E+00  9.860E+00     878 A       141 A       123 A   
 140.00 keV   2.615E+00  9.840E+00     931 A       148 A       130 A   
 150.00 keV   2.707E+00  9.812E+00     985 A       156 A       136 A   
 160.00 keV   2.796E+00  9.779E+00    1038 A       162 A       143 A   
 170.00 keV   2.882E+00  9.741E+00    1091 A       169 A       149 A   
 180.00 keV   2.965E+00  9.699E+00    1144 A       176 A       155 A   
 200.00 keV   3.126E+00  9.607E+00    1250 A       189 A       168 A   
 225.00 keV   3.176E+00  9.482E+00    1382 A       206 A       183 A   
 250.00 keV   3.166E+00  9.351E+00    1516 A       223 A       198 A   
 275.00 keV   3.213E+00  9.216E+00    1651 A       239 A       213 A   
 300.00 keV   3.295E+00  9.080E+00    1787 A       255 A       227 A   
 325.00 keV   3.398E+00  8.946E+00    1923 A       271 A       242 A   
 350.00 keV   3.513E+00  8.812E+00    2060 A       287 A       257 A   
 375.00 keV   3.633E+00  8.681E+00    2198 A       303 A       271 A   
 400.00 keV   3.756E+00  8.553E+00    2335 A       318 A       286 A   
 450.00 keV   3.998E+00  8.306E+00    2610 A       349 A       315 A   
 500.00 keV   4.226E+00  8.072E+00    2886 A       379 A       343 A   
 550.00 keV   4.436E+00  7.851E+00    3162 A       408 A       371 A   
 600.00 keV   4.625E+00  7.643E+00    3439 A       436 A       399 A   
 650.00 keV   4.794E+00  7.446E+00    3717 A       464 A       426 A   
 700.00 keV   4.944E+00  7.260E+00    3996 A       491 A       453 A   
 800.00 keV   5.191E+00  6.918E+00    4557 A       546 A       507 A   
 900.00 keV   5.379E+00  6.612E+00    5125 A       599 A       560 A   
   1.00 MeV   5.522E+00  6.335E+00    5699 A       651 A       613 A   
   1.10 MeV   5.628E+00  6.085E+00    6280 A       701 A       665 A   
   1.20 MeV   5.709E+00  5.856E+00    6870 A       751 A       717 A   
   1.30 MeV   5.770E+00  5.647E+00    7467 A       799 A       769 A   
   1.40 MeV   5.820E+00  5.455E+00    8073 A       847 A       821 A   
   1.50 MeV   5.862E+00  5.278E+00    8686 A       894 A       873 A   
   1.60 MeV   5.900E+00  5.114E+00    9308 A       941 A       925 A   
   1.70 MeV   5.938E+00  4.961E+00    9936 A       987 A       977 A   
   1.80 MeV   5.977E+00  4.819E+00    1.06 um     1032 A      1029 A   
   2.00 MeV   6.063E+00  4.562E+00    1.19 um     1129 A      1133 A   
   2.25 MeV   6.194E+00  4.282E+00    1.35 um     1250 A      1263 A   
   2.50 MeV   6.352E+00  4.040E+00    1.51 um     1365 A      1391 A   
   2.75 MeV   6.538E+00  3.827E+00    1.68 um     1475 A      1519 A   
   3.00 MeV   6.750E+00  3.640E+00    1.85 um     1581 A      1643 A   
   3.25 MeV   6.985E+00  3.472E+00    2.01 um     1681 A      1766 A   
   3.50 MeV   7.241E+00  3.321E+00    2.18 um     1776 A      1885 A   
   3.75 MeV   7.516E+00  3.185E+00    2.34 um     1866 A      2001 A   
   4.00 MeV   7.809E+00  3.061E+00    2.50 um     1951 A      2113 A   
   4.50 MeV   8.441E+00  2.844E+00    2.82 um     2129 A      2326 A   
   5.00 MeV   9.125E+00  2.659E+00    3.12 um     2286 A      2523 A   
   5.50 MeV   9.850E+00  2.500E+00    3.41 um     2423 A      2705 A   
   6.00 MeV   1.061E+01  2.361E+00    3.68 um     2544 A      2872 A   
   6.50 MeV   1.139E+01  2.239E+00    3.94 um     2651 A      3025 A   
   7.00 MeV   1.220E+01  2.131E+00    4.19 um     2746 A      3165 A   
   8.00 MeV   1.385E+01  1.945E+00    4.65 um     2941 A      3411 A   
   9.00 MeV   1.552E+01  1.793E+00    5.08 um     3096 A      3619 A   
  10.00 MeV   1.720E+01  1.666E+00    5.46 um     3222 A      3797 A   
  11.00 MeV   1.886E+01  1.557E+00    5.82 um     3325 A      3949 A   
  12.00 MeV   2.050E+01  1.463E+00    6.15 um     3412 A      4081 A   
  13.00 MeV   2.210E+01  1.381E+00    6.46 um     3486 A      4196 A   
  14.00 MeV   2.366E+01  1.309E+00    6.75 um     3550 A      4298 A   
  15.00 MeV   2.516E+01  1.244E+00    7.02 um     3605 A      4389 A   
  16.00 MeV   2.662E+01  1.187E+00    7.28 um     3654 A      4470 A   
  17.00 MeV   2.803E+01  1.135E+00    7.52 um     3698 A      4544 A   
  18.00 MeV   2.938E+01  1.087E+00    7.76 um     3737 A      4611 A   
  20.00 MeV   3.193E+01  1.005E+00    8.20 um     3830 A      4727 A   
  22.50 MeV   3.483E+01  9.195E-01    8.71 um     3938 A      4849 A   
  25.00 MeV   3.745E+01  8.487E-01    9.19 um     4028 A      4951 A   
  27.50 MeV   3.981E+01  7.889E-01    9.63 um     4105 A      5039 A   
  30.00 MeV   4.195E+01  7.377E-01   10.05 um     4171 A      5115 A   
  32.50 MeV   4.389E+01  6.933E-01   10.46 um     4230 A      5182 A   
  35.00 MeV   4.567E+01  6.544E-01   10.84 um     4283 A      5242 A   
  37.50 MeV   4.730E+01  6.201E-01   11.22 um     4331 A      5296 A   
  40.00 MeV   4.880E+01  5.894E-01   11.58 um     4375 A      5346 A   
  45.00 MeV   5.148E+01  5.371E-01   12.27 um     4508 A      5433 A   
  50.00 MeV   5.380E+01  4.940E-01   12.93 um     4624 A      5508 A   
  55.00 MeV   5.582E+01  4.578E-01   13.57 um     4728 A      5573 A   
  60.00 MeV   5.760E+01  4.270E-01   14.18 um     4822 A      5632 A   
  65.00 MeV   5.917E+01  4.003E-01   14.78 um     4908 A      5685 A   
  70.00 MeV   6.056E+01  3.770E-01   15.37 um     4989 A      5734 A   
  80.00 MeV   6.290E+01  3.383E-01   16.50 um     5259 A      5819 A   
  90.00 MeV   6.479E+01  3.073E-01   17.59 um     5499 A      5894 A   
 100.00 MeV   6.634E+01  2.819E-01   18.66 um     5717 A      5961 A   
 110.00 MeV   6.761E+01  2.606E-01   19.71 um     5917 A      6021 A   
 120.00 MeV   6.867E+01  2.425E-01   20.74 um     6104 A      6076 A   
 130.00 MeV   6.955E+01  2.270E-01   21.75 um     6280 A      6128 A   
 140.00 MeV   7.029E+01  2.134E-01   22.76 um     6447 A      6176 A   
 150.00 MeV   7.091E+01  2.015E-01   23.75 um     6607 A      6221 A   
 160.00 MeV   7.142E+01  1.910E-01   24.74 um     6760 A      6264 A   
 170.00 MeV   7.184E+01  1.815E-01   25.72 um     6907 A      6304 A   
 180.00 MeV   7.219E+01  1.730E-01   26.69 um     7050 A      6344 A   
 200.00 MeV   7.269E+01  1.584E-01   28.63 um     7576 A      6417 A   
 225.00 MeV   7.364E+01  1.434E-01   31.03 um     8314 A      6503 A   
 250.00 MeV   7.416E+01  1.312E-01   33.41 um     8978 A      6582 A   
 275.00 MeV   7.413E+01  1.210E-01   35.78 um     9592 A      6657 A   
 300.00 MeV   7.401E+01  1.124E-01   38.15 um     1.02 um     6729 A   
 325.00 MeV   7.379E+01  1.050E-01   40.53 um     1.07 um     6798 A   
 350.00 MeV   7.349E+01  9.852E-02   42.92 um     1.12 um     6865 A   
 375.00 MeV   7.312E+01  9.287E-02   45.32 um     1.18 um     6930 A   
 400.00 MeV   7.269E+01  8.787E-02   47.73 um     1.22 um     6994 A   
 450.00 MeV   7.172E+01  7.942E-02   52.60 um     1.41 um     7118 A   
 500.00 MeV   7.062E+01  7.253E-02   57.55 um     1.57 um     7240 A   
 550.00 MeV   6.944E+01  6.681E-02   62.57 um     1.73 um     7360 A   
 600.00 MeV   6.823E+01  6.197E-02   67.68 um     1.87 um     7479 A   
 650.00 MeV   6.699E+01  5.782E-02   72.88 um     2.01 um     7598 A   
 700.00 MeV   6.574E+01  5.421E-02   78.19 um     2.15 um     7717 A   
 800.00 MeV   6.328E+01  4.827E-02   89.10 um     2.65 um     7959 A   
 900.00 MeV   6.089E+01  4.356E-02  100.44 um     3.09 um     8206 A   
   1.00 GeV   5.863E+01  3.973E-02  112.22 um     3.52 um     8460 A   
   1.10 GeV   5.649E+01  3.655E-02  124.45 um     3.92 um     8723 A   
   1.20 GeV   5.448E+01  3.387E-02  137.14 um     4.31 um     8996 A   
   1.30 GeV   5.259E+01  3.157E-02  150.30 um     4.70 um     9278 A   
   1.40 GeV   5.083E+01  2.958E-02  163.91 um     5.08 um     9571 A   
   1.50 GeV   4.917E+01  2.784E-02  177.99 um     5.45 um     9875 A   
   1.60 GeV   4.763E+01  2.630E-02  192.54 um     5.83 um     1.02 um  
   1.70 GeV   4.618E+01  2.493E-02  207.55 um     6.21 um     1.05 um  
   1.80 GeV   4.482E+01  2.370E-02  223.02 um     6.58 um     1.09 um  
   2.00 GeV   4.235E+01  2.159E-02  255.35 um     8.01 um     1.16 um  
   2.25 GeV   3.964E+01  1.946E-02  298.32 um    10.06 um     1.25 um  
   2.50 GeV   3.728E+01  1.772E-02  344.11 um    11.97 um     1.35 um  
   2.75 GeV   3.520E+01  1.628E-02  392.71 um    13.80 um     1.46 um  
   3.00 GeV   3.335E+01  1.507E-02  444.09 um    15.60 um     1.58 um  
   3.25 GeV   3.169E+01  1.403E-02  498.25 um    17.38 um     1.70 um  
   3.50 GeV   3.022E+01  1.314E-02  555.14 um    19.16 um     1.83 um  
   3.75 GeV   2.890E+01  1.235E-02  614.70 um    20.93 um     1.97 um  
   4.00 GeV   2.770E+01  1.166E-02  676.91 um    22.70 um     2.11 um  
   4.50 GeV   2.562E+01  1.049E-02  809.09 um    29.42 um     2.42 um  
   5.00 GeV   2.387E+01  9.550E-03  951.50 um    35.66 um     2.74 um  
   5.50 GeV   2.237E+01  8.768E-03    1.10 mm    41.67 um     3.09 um  
   6.00 GeV   2.108E+01  8.109E-03    1.27 mm    47.57 um     3.46 um  
   6.50 GeV   1.995E+01  7.546E-03    1.44 mm    53.42 um     3.85 um  
   7.00 GeV   1.896E+01  7.060E-03    1.62 mm    59.24 um     4.26 um  
   8.00 GeV   1.729E+01  6.260E-03    2.01 mm    80.88 um     5.13 um  
   9.00 GeV   1.594E+01  5.630E-03    2.43 mm   100.72 um     6.07 um  
  10.00 GeV   1.483E+01  5.119E-03    2.89 mm   119.78 um     7.09 um  
  11.00 GeV   1.390E+01  4.697E-03    3.38 mm   138.44 um     8.16 um  
  12.00 GeV   1.310E+01  4.341E-03    3.90 mm   156.90 um     9.29 um  
  13.00 GeV   1.242E+01  4.038E-03    4.46 mm   175.27 um    10.48 um  
  14.00 GeV   1.182E+01  3.776E-03    5.04 mm   193.61 um    11.72 um  
  15.00 GeV   1.128E+01  3.547E-03    5.65 mm   211.96 um    13.01 um  
  16.00 GeV   1.081E+01  3.345E-03    6.28 mm   230.36 um    14.36 um  
  17.00 GeV   1.038E+01  3.166E-03    6.95 mm   248.84 um    15.75 um  
  18.00 GeV   9.997E+00  3.006E-03    7.64 mm   267.37 um    17.18 um  
  20.00 GeV   9.341E+00  2.731E-03    9.10 mm   337.67 um    20.19 um  
  22.50 GeV   8.675E+00  2.454E-03   11.05 mm   436.59 um    24.16 um  
  25.00 GeV   8.137E+00  2.229E-03   13.15 mm   527.75 um    28.37 um  
  27.50 GeV   7.693E+00  2.044E-03   15.38 mm   614.53 um    32.78 um  
  30.00 GeV   7.320E+00  1.888E-03   17.72 mm   698.45 um    37.36 um  
  32.50 GeV   7.003E+00  1.755E-03   20.18 mm   780.28 um    42.11 um  
  35.00 GeV   6.731E+00  1.640E-03   22.75 mm   860.49 um    47.00 um  
  37.50 GeV   6.495E+00  1.540E-03   25.41 mm   939.33 um    52.03 um  
  40.00 GeV   6.288E+00  1.452E-03   28.16 mm     1.02 mm    57.16 um  
  42.40 GeV   6.122E+00  1.376E-03   30.89 mm     1.09 mm    62.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
