 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.622E-01  4.928E+00     101 A        23 A        17 A   
   4.50 keV   2.781E-01  5.167E+00     107 A        24 A        18 A   
   5.00 keV   2.931E-01  5.386E+00     113 A        25 A        18 A   
   5.50 keV   3.074E-01  5.588E+00     119 A        26 A        19 A   
   6.00 keV   3.211E-01  5.775E+00     124 A        27 A        20 A   
   6.50 keV   3.342E-01  5.949E+00     129 A        28 A        21 A   
   7.00 keV   3.468E-01  6.112E+00     134 A        29 A        22 A   
   8.00 keV   3.708E-01  6.410E+00     144 A        31 A        23 A   
   9.00 keV   3.933E-01  6.676E+00     153 A        33 A        24 A   
  10.00 keV   4.145E-01  6.916E+00     162 A        34 A        26 A   
  11.00 keV   4.348E-01  7.135E+00     171 A        36 A        27 A   
  12.00 keV   4.541E-01  7.335E+00     180 A        37 A        28 A   
  13.00 keV   4.727E-01  7.520E+00     188 A        38 A        30 A   
  14.00 keV   4.905E-01  7.691E+00     196 A        40 A        31 A   
  15.00 keV   5.077E-01  7.850E+00     204 A        41 A        32 A   
  16.00 keV   5.244E-01  7.999E+00     212 A        42 A        33 A   
  17.00 keV   5.405E-01  8.138E+00     219 A        44 A        34 A   
  18.00 keV   5.562E-01  8.269E+00     227 A        45 A        35 A   
  20.00 keV   5.863E-01  8.508E+00     241 A        47 A        37 A   
  22.50 keV   6.218E-01  8.772E+00     259 A        50 A        40 A   
  25.00 keV   6.555E-01  9.005E+00     276 A        53 A        42 A   
  27.50 keV   6.875E-01  9.211E+00     293 A        55 A        45 A   
  30.00 keV   7.180E-01  9.396E+00     309 A        58 A        47 A   
  32.50 keV   7.473E-01  9.562E+00     326 A        60 A        49 A   
  35.00 keV   7.756E-01  9.712E+00     341 A        63 A        51 A   
  37.50 keV   8.028E-01  9.849E+00     357 A        65 A        53 A   
  40.00 keV   8.291E-01  9.974E+00     372 A        67 A        55 A   
  45.00 keV   8.794E-01  1.019E+01     402 A        72 A        60 A   
  50.00 keV   9.270E-01  1.038E+01     432 A        76 A        64 A   
  55.00 keV   9.722E-01  1.054E+01     461 A        80 A        67 A   
  60.00 keV   1.015E+00  1.068E+01     490 A        84 A        71 A   
  65.00 keV   1.057E+00  1.079E+01     518 A        88 A        75 A   
  70.00 keV   1.097E+00  1.090E+01     546 A        92 A        78 A   
  80.00 keV   1.173E+00  1.106E+01     600 A       100 A        85 A   
  90.00 keV   1.244E+00  1.119E+01     654 A       108 A        92 A   
 100.00 keV   1.311E+00  1.129E+01     708 A       115 A        99 A   
 110.00 keV   1.375E+00  1.136E+01     760 A       122 A       105 A   
 120.00 keV   1.436E+00  1.141E+01     812 A       129 A       112 A   
 130.00 keV   1.495E+00  1.145E+01     864 A       136 A       118 A   
 140.00 keV   1.551E+00  1.147E+01     916 A       142 A       124 A   
 150.00 keV   1.606E+00  1.149E+01     967 A       149 A       131 A   
 160.00 keV   1.658E+00  1.149E+01    1018 A       156 A       137 A   
 170.00 keV   1.709E+00  1.149E+01    1069 A       162 A       143 A   
 180.00 keV   1.759E+00  1.148E+01    1120 A       169 A       149 A   
 200.00 keV   1.854E+00  1.145E+01    1221 A       181 A       160 A   
 225.00 keV   1.966E+00  1.138E+01    1347 A       197 A       175 A   
 250.00 keV   2.073E+00  1.130E+01    1473 A       213 A       189 A   
 275.00 keV   2.111E+00  1.121E+01    1599 A       228 A       203 A   
 300.00 keV   2.170E+00  1.111E+01    1726 A       243 A       217 A   
 325.00 keV   2.248E+00  1.100E+01    1853 A       258 A       231 A   
 350.00 keV   2.336E+00  1.089E+01    1981 A       273 A       245 A   
 375.00 keV   2.429E+00  1.078E+01    2109 A       288 A       259 A   
 400.00 keV   2.522E+00  1.067E+01    2237 A       303 A       272 A   
 450.00 keV   2.706E+00  1.045E+01    2494 A       332 A       299 A   
 500.00 keV   2.879E+00  1.023E+01    2752 A       361 A       326 A   
 550.00 keV   3.041E+00  1.001E+01    3012 A       389 A       353 A   
 600.00 keV   3.191E+00  9.805E+00    3272 A       417 A       379 A   
 650.00 keV   3.332E+00  9.605E+00    3535 A       444 A       406 A   
 700.00 keV   3.464E+00  9.412E+00    3798 A       471 A       432 A   
 800.00 keV   3.709E+00  9.050E+00    4330 A       526 A       484 A   
 900.00 keV   3.934E+00  8.717E+00    4867 A       579 A       536 A   
   1.00 MeV   4.143E+00  8.409E+00    5410 A       631 A       587 A   
   1.10 MeV   4.341E+00  8.126E+00    5956 A       682 A       638 A   
   1.20 MeV   4.529E+00  7.863E+00    6507 A       731 A       689 A   
   1.30 MeV   4.709E+00  7.620E+00    7062 A       779 A       739 A   
   1.40 MeV   4.882E+00  7.394E+00    7619 A       826 A       789 A   
   1.50 MeV   5.049E+00  7.182E+00    8179 A       872 A       838 A   
   1.60 MeV   5.211E+00  6.985E+00    8741 A       917 A       888 A   
   1.70 MeV   5.369E+00  6.800E+00    9305 A       961 A       936 A   
   1.80 MeV   5.524E+00  6.626E+00    9871 A      1004 A       985 A   
   2.00 MeV   5.827E+00  6.308E+00    1.10 um     1093 A      1081 A   
   2.25 MeV   6.198E+00  5.958E+00    1.24 um     1201 A      1198 A   
   2.50 MeV   6.563E+00  5.651E+00    1.38 um     1303 A      1312 A   
   2.75 MeV   6.925E+00  5.379E+00    1.52 um     1400 A      1423 A   
   3.00 MeV   7.282E+00  5.136E+00    1.66 um     1491 A      1530 A   
   3.25 MeV   7.634E+00  4.917E+00    1.80 um     1576 A      1635 A   
   3.50 MeV   7.981E+00  4.719E+00    1.94 um     1658 A      1736 A   
   3.75 MeV   8.324E+00  4.539E+00    2.08 um     1734 A      1834 A   
   4.00 MeV   8.662E+00  4.375E+00    2.21 um     1807 A      1929 A   
   4.50 MeV   9.324E+00  4.084E+00    2.47 um     1959 A      2109 A   
   5.00 MeV   9.971E+00  3.834E+00    2.73 um     2096 A      2278 A   
   5.50 MeV   1.060E+01  3.618E+00    2.97 um     2219 A      2436 A   
   6.00 MeV   1.123E+01  3.428E+00    3.22 um     2330 A      2584 A   
   6.50 MeV   1.184E+01  3.259E+00    3.45 um     2432 A      2722 A   
   7.00 MeV   1.245E+01  3.109E+00    3.68 um     2525 A      2852 A   
   8.00 MeV   1.365E+01  2.851E+00    4.11 um     2723 A      3090 A   
   9.00 MeV   1.484E+01  2.637E+00    4.52 um     2890 A      3300 A   
  10.00 MeV   1.602E+01  2.457E+00    4.91 um     3032 A      3487 A   
  11.00 MeV   1.719E+01  2.303E+00    5.28 um     3155 A      3655 A   
  12.00 MeV   1.834E+01  2.169E+00    5.63 um     3262 A      3806 A   
  13.00 MeV   1.948E+01  2.052E+00    5.96 um     3357 A      3942 A   
  14.00 MeV   2.061E+01  1.948E+00    6.28 um     3440 A      4066 A   
  15.00 MeV   2.172E+01  1.855E+00    6.58 um     3515 A      4179 A   
  16.00 MeV   2.282E+01  1.772E+00    6.87 um     3582 A      4282 A   
  17.00 MeV   2.389E+01  1.697E+00    7.15 um     3643 A      4377 A   
  18.00 MeV   2.494E+01  1.628E+00    7.42 um     3698 A      4465 A   
  20.00 MeV   2.696E+01  1.508E+00    7.93 um     3829 A      4622 A   
  22.50 MeV   2.936E+01  1.383E+00    8.52 um     3981 A      4789 A   
  25.00 MeV   3.160E+01  1.280E+00    9.07 um     4108 A      4932 A   
  27.50 MeV   3.369E+01  1.192E+00    9.59 um     4216 A      5056 A   
  30.00 MeV   3.563E+01  1.116E+00   10.08 um     4309 A      5165 A   
  32.50 MeV   3.743E+01  1.051E+00   10.55 um     4392 A      5262 A   
  35.00 MeV   3.912E+01  9.929E-01   11.00 um     4465 A      5349 A   
  37.50 MeV   4.069E+01  9.419E-01   11.43 um     4531 A      5428 A   
  40.00 MeV   4.217E+01  8.963E-01   11.84 um     4591 A      5500 A   
  45.00 MeV   4.486E+01  8.183E-01   12.63 um     4764 A      5628 A   
  50.00 MeV   4.725E+01  7.538E-01   13.38 um     4912 A      5738 A   
  55.00 MeV   4.941E+01  6.996E-01   14.10 um     5042 A      5834 A   
  60.00 MeV   5.136E+01  6.533E-01   14.79 um     5158 A      5920 A   
  65.00 MeV   5.313E+01  6.132E-01   15.45 um     5264 A      5997 A   
  70.00 MeV   5.476E+01  5.781E-01   16.10 um     5360 A      6067 A   
  80.00 MeV   5.762E+01  5.196E-01   17.34 um     5669 A      6191 A   
  90.00 MeV   6.007E+01  4.727E-01   18.52 um     5936 A      6299 A   
 100.00 MeV   6.219E+01  4.341E-01   19.67 um     6173 A      6393 A   
 110.00 MeV   6.405E+01  4.018E-01   20.77 um     6386 A      6477 A   
 120.00 MeV   6.571E+01  3.743E-01   21.85 um     6581 A      6554 A   
 130.00 MeV   6.718E+01  3.506E-01   22.90 um     6761 A      6624 A   
 140.00 MeV   6.851E+01  3.299E-01   23.94 um     6930 A      6689 A   
 150.00 MeV   6.971E+01  3.118E-01   24.95 um     7088 A      6749 A   
 160.00 MeV   7.081E+01  2.956E-01   25.95 um     7237 A      6806 A   
 170.00 MeV   7.180E+01  2.812E-01   26.93 um     7379 A      6859 A   
 180.00 MeV   7.271E+01  2.682E-01   27.90 um     7514 A      6910 A   
 200.00 MeV   7.430E+01  2.457E-01   29.81 um     8000 A      7003 A   
 225.00 MeV   7.593E+01  2.227E-01   32.15 um     8670 A      7110 A   
 250.00 MeV   7.725E+01  2.039E-01   34.44 um     9270 A      7207 A   
 275.00 MeV   7.912E+01  1.882E-01   36.68 um     9810 A      7296 A   
 300.00 MeV   8.026E+01  1.749E-01   38.89 um     1.03 um     7378 A   
 325.00 MeV   8.096E+01  1.635E-01   41.07 um     1.08 um     7456 A   
 350.00 MeV   8.156E+01  1.536E-01   43.23 um     1.12 um     7529 A   
 375.00 MeV   8.203E+01  1.448E-01   45.38 um     1.16 um     7599 A   
 400.00 MeV   8.239E+01  1.371E-01   47.51 um     1.20 um     7666 A   
 450.00 MeV   8.282E+01  1.240E-01   51.77 um     1.34 um     7793 A   
 500.00 MeV   8.294E+01  1.134E-01   56.01 um     1.47 um     7913 A   
 550.00 MeV   8.282E+01  1.045E-01   60.25 um     1.59 um     8027 A   
 600.00 MeV   8.249E+01  9.697E-02   64.51 um     1.70 um     8137 A   
 650.00 MeV   8.202E+01  9.053E-02   68.78 um     1.81 um     8243 A   
 700.00 MeV   8.141E+01  8.493E-02   73.09 um     1.91 um     8347 A   
 800.00 MeV   7.994E+01  7.568E-02   81.81 um     2.27 um     8549 A   
 900.00 MeV   7.824E+01  6.835E-02   90.71 um     2.60 um     8747 A   
   1.00 GeV   7.642E+01  6.238E-02   99.81 um     2.90 um     8943 A   
   1.10 GeV   7.453E+01  5.742E-02  109.13 um     3.19 um     9139 A   
   1.20 GeV   7.264E+01  5.323E-02  118.70 um     3.46 um     9336 A   
   1.30 GeV   7.077E+01  4.964E-02  128.51 um     3.73 um     9536 A   
   1.40 GeV   6.894E+01  4.653E-02  138.59 um     4.00 um     9738 A   
   1.50 GeV   6.717E+01  4.380E-02  148.94 um     4.26 um     9945 A   
   1.60 GeV   6.546E+01  4.139E-02  159.55 um     4.51 um     1.02 um  
   1.70 GeV   6.382E+01  3.925E-02  170.44 um     4.77 um     1.04 um  
   1.80 GeV   6.225E+01  3.733E-02  181.61 um     5.03 um     1.06 um  
   2.00 GeV   5.933E+01  3.403E-02  204.78 um     6.00 um     1.10 um  
   2.25 GeV   5.605E+01  3.068E-02  235.31 um     7.39 um     1.17 um  
   2.50 GeV   5.317E+01  2.795E-02  267.55 um     8.69 um     1.23 um  
   2.75 GeV   5.063E+01  2.570E-02  301.48 um     9.93 um     1.30 um  
   3.00 GeV   4.841E+01  2.379E-02  337.03 um    11.13 um     1.37 um  
   3.25 GeV   4.644E+01  2.216E-02  374.16 um    12.31 um     1.44 um  
   3.50 GeV   4.472E+01  2.075E-02  412.78 um    13.47 um     1.52 um  
   3.75 GeV   4.319E+01  1.952E-02  452.84 um    14.61 um     1.60 um  
   4.00 GeV   4.160E+01  1.843E-02  494.37 um    15.75 um     1.69 um  
   4.50 GeV   3.869E+01  1.660E-02  582.14 um    20.06 um     1.87 um  
   5.00 GeV   3.621E+01  1.511E-02  676.22 um    24.07 um     2.06 um  
   5.50 GeV   3.406E+01  1.388E-02  776.49 um    27.94 um     2.26 um  
   6.00 GeV   3.219E+01  1.284E-02  882.84 um    31.74 um     2.48 um  
   6.50 GeV   3.054E+01  1.195E-02  995.16 um    35.49 um     2.71 um  
   7.00 GeV   2.907E+01  1.118E-02    1.11 mm    39.23 um     2.95 um  
   8.00 GeV   2.659E+01  9.922E-03    1.37 mm    53.14 um     3.47 um  
   9.00 GeV   2.457E+01  8.927E-03    1.64 mm    65.90 um     4.03 um  
  10.00 GeV   2.289E+01  8.120E-03    1.94 mm    78.16 um     4.63 um  
  11.00 GeV   2.146E+01  7.452E-03    2.26 mm    90.17 um     5.27 um  
  12.00 GeV   2.024E+01  6.890E-03    2.59 mm   102.05 um     5.94 um  
  13.00 GeV   1.919E+01  6.410E-03    2.95 mm   113.89 um     6.65 um  
  14.00 GeV   1.826E+01  5.996E-03    3.33 mm   125.71 um     7.39 um  
  15.00 GeV   1.745E+01  5.633E-03    3.72 mm   137.55 um     8.16 um  
  16.00 GeV   1.672E+01  5.314E-03    4.14 mm   149.40 um     8.96 um  
  17.00 GeV   1.607E+01  5.031E-03    4.56 mm   161.29 um     9.79 um  
  18.00 GeV   1.549E+01  4.777E-03    5.01 mm   173.21 um    10.65 um  
  20.00 GeV   1.448E+01  4.342E-03    5.95 mm   218.43 um    12.44 um  
  22.50 GeV   1.342E+01  3.902E-03    7.21 mm   282.22 um    14.82 um  
  25.00 GeV   1.256E+01  3.546E-03    8.57 mm   341.25 um    17.34 um  
  27.50 GeV   1.185E+01  3.252E-03   10.01 mm   397.67 um    19.98 um  
  30.00 GeV   1.125E+01  3.005E-03   11.54 mm   452.44 um    22.75 um  
  32.50 GeV   1.073E+01  2.794E-03   13.14 mm   506.05 um    25.62 um  
  35.00 GeV   1.029E+01  2.611E-03   14.82 mm   558.79 um    28.59 um  
  37.50 GeV   9.906E+00  2.452E-03   16.56 mm   610.81 um    31.65 um  
  40.00 GeV   9.567E+00  2.312E-03   18.37 mm   662.22 um    34.79 um  
  45.00 GeV   9.001E+00  2.076E-03   22.17 mm   852.50 um    41.29 um  
  50.00 GeV   8.547E+00  1.886E-03   26.18 mm     1.02 mm    48.03 um  
  50.80 GeV   8.488E+00  1.859E-03   26.84 mm     1.03 mm    49.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
