 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.505E-01  5.118E+00      98 A        20 A        14 A   
   4.50 keV   6.900E-01  5.392E+00     103 A        21 A        15 A   
   5.00 keV   7.273E-01  5.644E+00     109 A        22 A        15 A   
   5.50 keV   7.628E-01  5.879E+00     114 A        23 A        16 A   
   6.00 keV   7.967E-01  6.098E+00     118 A        23 A        17 A   
   6.50 keV   8.292E-01  6.303E+00     123 A        24 A        17 A   
   7.00 keV   8.605E-01  6.497E+00     128 A        25 A        18 A   
   8.00 keV   9.199E-01  6.854E+00     136 A        26 A        19 A   
   9.00 keV   9.757E-01  7.177E+00     145 A        28 A        20 A   
  10.00 keV   1.029E+00  7.472E+00     153 A        29 A        21 A   
  11.00 keV   1.079E+00  7.743E+00     160 A        30 A        22 A   
  12.00 keV   1.127E+00  7.993E+00     168 A        31 A        23 A   
  13.00 keV   1.173E+00  8.227E+00     175 A        33 A        24 A   
  14.00 keV   1.217E+00  8.444E+00     182 A        34 A        25 A   
  15.00 keV   1.260E+00  8.649E+00     188 A        35 A        26 A   
  16.00 keV   1.301E+00  8.841E+00     195 A        36 A        27 A   
  17.00 keV   1.341E+00  9.022E+00     201 A        37 A        28 A   
  18.00 keV   1.380E+00  9.194E+00     208 A        38 A        28 A   
  20.00 keV   1.455E+00  9.512E+00     220 A        39 A        30 A   
  22.50 keV   1.543E+00  9.868E+00     235 A        42 A        32 A   
  25.00 keV   1.626E+00  1.019E+01     249 A        44 A        34 A   
  27.50 keV   1.706E+00  1.047E+01     263 A        46 A        36 A   
  30.00 keV   1.781E+00  1.074E+01     277 A        47 A        37 A   
  32.50 keV   1.854E+00  1.098E+01     290 A        49 A        39 A   
  35.00 keV   1.924E+00  1.120E+01     303 A        51 A        40 A   
  37.50 keV   1.992E+00  1.140E+01     315 A        53 A        42 A   
  40.00 keV   2.057E+00  1.159E+01     328 A        54 A        44 A   
  45.00 keV   2.182E+00  1.193E+01     352 A        58 A        46 A   
  50.00 keV   2.300E+00  1.222E+01     375 A        61 A        49 A   
  55.00 keV   2.412E+00  1.248E+01     398 A        64 A        52 A   
  60.00 keV   2.519E+00  1.272E+01     420 A        67 A        55 A   
  65.00 keV   2.622E+00  1.293E+01     442 A        69 A        57 A   
  70.00 keV   2.721E+00  1.311E+01     463 A        72 A        60 A   
  80.00 keV   2.909E+00  1.344E+01     505 A        77 A        65 A   
  90.00 keV   3.086E+00  1.370E+01     545 A        82 A        69 A   
 100.00 keV   3.253E+00  1.393E+01     585 A        87 A        74 A   
 110.00 keV   3.411E+00  1.412E+01     624 A        92 A        78 A   
 120.00 keV   3.563E+00  1.428E+01     662 A        96 A        82 A   
 130.00 keV   3.709E+00  1.441E+01     699 A       101 A        87 A   
 140.00 keV   3.849E+00  1.453E+01     736 A       105 A        91 A   
 150.00 keV   3.984E+00  1.463E+01     773 A       109 A        95 A   
 160.00 keV   4.114E+00  1.471E+01     809 A       113 A        99 A   
 170.00 keV   4.241E+00  1.479E+01     845 A       117 A       102 A   
 180.00 keV   4.364E+00  1.485E+01     880 A       121 A       106 A   
 200.00 keV   4.600E+00  1.494E+01     950 A       129 A       114 A   
 225.00 keV   4.879E+00  1.502E+01    1036 A       139 A       123 A   
 250.00 keV   5.143E+00  1.506E+01    1120 A       148 A       131 A   
 275.00 keV   5.394E+00  1.507E+01    1204 A       157 A       140 A   
 300.00 keV   5.634E+00  1.506E+01    1286 A       165 A       148 A   
 325.00 keV   5.950E+00  1.504E+01    1368 A       174 A       156 A   
 350.00 keV   6.374E+00  1.500E+01    1448 A       182 A       164 A   
 375.00 keV   6.676E+00  1.496E+01    1527 A       190 A       172 A   
 400.00 keV   6.898E+00  1.490E+01    1606 A       198 A       179 A   
 450.00 keV   7.199E+00  1.477E+01    1762 A       213 A       194 A   
 500.00 keV   7.400E+00  1.462E+01    1917 A       229 A       208 A   
 550.00 keV   7.560E+00  1.447E+01    2072 A       243 A       222 A   
 600.00 keV   7.706E+00  1.430E+01    2228 A       258 A       236 A   
 650.00 keV   7.850E+00  1.413E+01    2383 A       272 A       250 A   
 700.00 keV   7.998E+00  1.396E+01    2539 A       286 A       264 A   
 800.00 keV   8.313E+00  1.362E+01    2852 A       315 A       291 A   
 900.00 keV   8.649E+00  1.329E+01    3165 A       343 A       317 A   
   1.00 MeV   8.994E+00  1.297E+01    3478 A       370 A       343 A   
   1.10 MeV   9.337E+00  1.267E+01    3790 A       396 A       369 A   
   1.20 MeV   9.669E+00  1.237E+01    4103 A       421 A       394 A   
   1.30 MeV   9.985E+00  1.209E+01    4415 A       445 A       418 A   
   1.40 MeV   1.028E+01  1.182E+01    4727 A       469 A       443 A   
   1.50 MeV   1.055E+01  1.157E+01    5039 A       493 A       467 A   
   1.60 MeV   1.080E+01  1.132E+01    5351 A       515 A       491 A   
   1.70 MeV   1.103E+01  1.109E+01    5663 A       538 A       514 A   
   1.80 MeV   1.124E+01  1.087E+01    5976 A       559 A       538 A   
   2.00 MeV   1.159E+01  1.046E+01    6602 A       605 A       584 A   
   2.25 MeV   1.195E+01  9.987E+00    7389 A       661 A       640 A   
   2.50 MeV   1.224E+01  9.565E+00    8180 A       715 A       696 A   
   2.75 MeV   1.249E+01  9.182E+00    8977 A       767 A       750 A   
   3.00 MeV   1.270E+01  8.834E+00    9780 A       817 A       805 A   
   3.25 MeV   1.290E+01  8.516E+00    1.06 um      865 A       858 A   
   3.50 MeV   1.308E+01  8.224E+00    1.14 um      912 A       911 A   
   3.75 MeV   1.325E+01  7.954E+00    1.22 um      958 A       963 A   
   4.00 MeV   1.342E+01  7.705E+00    1.30 um     1003 A      1015 A   
   4.50 MeV   1.375E+01  7.258E+00    1.47 um     1102 A      1118 A   
   5.00 MeV   1.408E+01  6.868E+00    1.63 um     1195 A      1218 A   
   5.50 MeV   1.442E+01  6.524E+00    1.80 um     1283 A      1316 A   
   6.00 MeV   1.477E+01  6.218E+00    1.97 um     1366 A      1412 A   
   6.50 MeV   1.513E+01  5.943E+00    2.13 um     1446 A      1506 A   
   7.00 MeV   1.552E+01  5.696E+00    2.30 um     1521 A      1597 A   
   8.00 MeV   1.634E+01  5.267E+00    2.62 um     1692 A      1772 A   
   9.00 MeV   1.722E+01  4.906E+00    2.94 um     1845 A      1938 A   
  10.00 MeV   1.815E+01  4.598E+00    3.25 um     1981 A      2093 A   
  11.00 MeV   1.913E+01  4.332E+00    3.56 um     2103 A      2239 A   
  12.00 MeV   2.014E+01  4.099E+00    3.85 um     2213 A      2375 A   
  13.00 MeV   2.117E+01  3.892E+00    4.13 um     2313 A      2503 A   
  14.00 MeV   2.223E+01  3.709E+00    4.41 um     2403 A      2622 A   
  15.00 MeV   2.329E+01  3.544E+00    4.67 um     2485 A      2733 A   
  16.00 MeV   2.436E+01  3.395E+00    4.93 um     2560 A      2837 A   
  17.00 MeV   2.543E+01  3.259E+00    5.18 um     2629 A      2934 A   
  18.00 MeV   2.650E+01  3.135E+00    5.42 um     2692 A      3026 A   
  20.00 MeV   2.862E+01  2.917E+00    5.88 um     2841 A      3192 A   
  22.50 MeV   3.120E+01  2.689E+00    6.41 um     3016 A      3374 A   
  25.00 MeV   3.370E+01  2.497E+00    6.91 um     3160 A      3533 A   
  27.50 MeV   3.610E+01  2.333E+00    7.38 um     3283 A      3672 A   
  30.00 MeV   3.840E+01  2.192E+00    7.83 um     3388 A      3795 A   
  32.50 MeV   4.060E+01  2.069E+00    8.25 um     3480 A      3906 A   
  35.00 MeV   4.270E+01  1.961E+00    8.65 um     3561 A      4006 A   
  37.50 MeV   4.470E+01  1.864E+00    9.03 um     3634 A      4096 A   
  40.00 MeV   4.662E+01  1.777E+00    9.40 um     3700 A      4179 A   
  45.00 MeV   5.022E+01  1.628E+00   10.11 um     3877 A      4325 A   
  50.00 MeV   5.355E+01  1.505E+00   10.76 um     4026 A      4451 A   
  55.00 MeV   5.664E+01  1.400E+00   11.38 um     4154 A      4560 A   
  60.00 MeV   5.951E+01  1.311E+00   11.98 um     4266 A      4657 A   
  65.00 MeV   6.221E+01  1.233E+00   12.54 um     4365 A      4744 A   
  70.00 MeV   6.473E+01  1.164E+00   13.09 um     4454 A      4822 A   
  80.00 MeV   6.933E+01  1.050E+00   14.12 um     4722 A      4959 A   
  90.00 MeV   7.341E+01  9.579E-01   15.09 um     4946 A      5075 A   
 100.00 MeV   7.701E+01  8.818E-01   16.01 um     5140 A      5175 A   
 110.00 MeV   8.022E+01  8.179E-01   16.90 um     5310 A      5264 A   
 120.00 MeV   8.307E+01  7.633E-01   17.75 um     5463 A      5343 A   
 130.00 MeV   8.562E+01  7.161E-01   18.58 um     5602 A      5415 A   
 140.00 MeV   8.790E+01  6.749E-01   19.38 um     5730 A      5481 A   
 150.00 MeV   8.995E+01  6.385E-01   20.17 um     5849 A      5542 A   
 160.00 MeV   9.179E+01  6.061E-01   20.94 um     5961 A      5598 A   
 170.00 MeV   9.344E+01  5.772E-01   21.69 um     6066 A      5651 A   
 180.00 MeV   9.494E+01  5.510E-01   22.44 um     6166 A      5700 A   
 200.00 MeV   9.751E+01  5.058E-01   23.89 um     6517 A      5791 A   
 225.00 MeV   1.001E+02  4.594E-01   25.66 um     6999 A      5893 A   
 250.00 MeV   1.021E+02  4.214E-01   27.40 um     7430 A      5985 A   
 275.00 MeV   1.036E+02  3.895E-01   29.10 um     7824 A      6070 A   
 300.00 MeV   1.048E+02  3.625E-01   30.78 um     8189 A      6148 A   
 325.00 MeV   1.061E+02  3.392E-01   32.45 um     8530 A      6221 A   
 350.00 MeV   1.077E+02  3.190E-01   34.09 um     8849 A      6289 A   
 375.00 MeV   1.084E+02  3.011E-01   35.71 um     9151 A      6354 A   
 400.00 MeV   1.088E+02  2.853E-01   37.33 um     9439 A      6416 A   
 450.00 MeV   1.093E+02  2.585E-01   40.55 um     1.05 um     6534 A   
 500.00 MeV   1.094E+02  2.366E-01   43.76 um     1.14 um     6643 A   
 550.00 MeV   1.093E+02  2.183E-01   46.97 um     1.23 um     6747 A   
 600.00 MeV   1.090E+02  2.029E-01   50.19 um     1.31 um     6847 A   
 650.00 MeV   1.086E+02  1.895E-01   53.42 um     1.39 um     6943 A   
 700.00 MeV   1.080E+02  1.780E-01   56.67 um     1.47 um     7036 A   
 800.00 MeV   1.067E+02  1.589E-01   63.22 um     1.74 um     7216 A   
 900.00 MeV   1.052E+02  1.436E-01   69.86 um     1.97 um     7390 A   
   1.00 GeV   1.036E+02  1.312E-01   76.59 um     2.19 um     7560 A   
   1.10 GeV   1.020E+02  1.209E-01   83.43 um     2.40 um     7728 A   
   1.20 GeV   1.004E+02  1.122E-01   90.38 um     2.59 um     7894 A   
   1.30 GeV   9.888E+01  1.047E-01   97.44 um     2.78 um     8059 A   
   1.40 GeV   9.737E+01  9.822E-02  104.61 um     2.96 um     8224 A   
   1.50 GeV   9.591E+01  9.253E-02  111.89 um     3.13 um     8388 A   
   1.60 GeV   9.450E+01  8.750E-02  119.28 um     3.30 um     8554 A   
   1.70 GeV   9.315E+01  8.301E-02  126.78 um     3.47 um     8719 A   
   1.80 GeV   9.186E+01  7.899E-02  134.39 um     3.63 um     8886 A   
   2.00 GeV   8.942E+01  7.207E-02  149.92 um     4.25 um     9222 A   
   2.25 GeV   8.663E+01  6.504E-02  169.91 um     5.10 um     9648 A   
   2.50 GeV   8.409E+01  5.932E-02  190.53 um     5.88 um     1.01 um  
   2.75 GeV   8.174E+01  5.457E-02  211.76 um     6.60 um     1.05 um  
   3.00 GeV   7.955E+01  5.056E-02  233.58 um     7.29 um     1.10 um  
   3.25 GeV   7.747E+01  4.713E-02  256.00 um     7.95 um     1.14 um  
   3.50 GeV   7.548E+01  4.415E-02  279.01 um     8.59 um     1.19 um  
   3.75 GeV   7.355E+01  4.155E-02  302.63 um     9.22 um     1.24 um  
   4.00 GeV   7.167E+01  3.925E-02  326.87 um     9.84 um     1.29 um  
   4.50 GeV   6.794E+01  3.538E-02  377.33 um    12.15 um     1.39 um  
   5.00 GeV   6.432E+01  3.223E-02  430.58 um    14.30 um     1.49 um  
   5.50 GeV   6.113E+01  2.962E-02  486.73 um    16.36 um     1.60 um  
   6.00 GeV   5.827E+01  2.742E-02  545.72 um    18.36 um     1.72 um  
   6.50 GeV   5.571E+01  2.554E-02  607.51 um    20.34 um     1.84 um  
   7.00 GeV   5.339E+01  2.391E-02  672.06 um    22.30 um     1.96 um  
   8.00 GeV   4.937E+01  2.123E-02  809.23 um    29.56 um     2.22 um  
   9.00 GeV   4.601E+01  1.912E-02  956.99 um    36.21 um     2.51 um  
  10.00 GeV   4.314E+01  1.740E-02    1.12 mm    42.56 um     2.81 um  
  11.00 GeV   4.068E+01  1.598E-02    1.28 mm    48.75 um     3.12 um  
  12.00 GeV   3.854E+01  1.478E-02    1.46 mm    54.86 um     3.45 um  
  13.00 GeV   3.665E+01  1.376E-02    1.65 mm    60.93 um     3.80 um  
  14.00 GeV   3.499E+01  1.287E-02    1.85 mm    66.98 um     4.17 um  
  15.00 GeV   3.350E+01  1.210E-02    2.05 mm    73.03 um     4.54 um  
  16.00 GeV   3.217E+01  1.142E-02    2.27 mm    79.08 um     4.94 um  
  17.00 GeV   3.096E+01  1.081E-02    2.49 mm    85.15 um     5.34 um  
  18.00 GeV   2.987E+01  1.027E-02    2.72 mm    91.23 um     5.76 um  
  20.00 GeV   2.797E+01  9.340E-03    3.21 mm   114.35 um     6.63 um  
  22.50 GeV   2.600E+01  8.399E-03    3.86 mm   147.00 um     7.79 um  
  25.00 GeV   2.438E+01  7.637E-03    4.56 mm   177.19 um     9.01 um  
  27.50 GeV   2.302E+01  7.007E-03    5.30 mm   206.04 um    10.29 um  
  30.00 GeV   2.186E+01  6.476E-03    6.09 mm   234.05 um    11.63 um  
  32.50 GeV   2.086E+01  6.024E-03    6.91 mm   261.49 um    13.02 um  
  35.00 GeV   2.000E+01  5.633E-03    7.77 mm   288.52 um    14.45 um  
  37.50 GeV   1.924E+01  5.291E-03    8.67 mm   315.23 um    15.94 um  
  40.00 GeV   1.856E+01  4.990E-03    9.60 mm   341.66 um    17.46 um  
  45.00 GeV   1.741E+01  4.484E-03   11.56 mm   439.90 um    20.62 um  
  50.00 GeV   1.648E+01  4.074E-03   13.64 mm   529.14 um    23.91 um  
  55.00 GeV   1.571E+01  3.736E-03   15.83 mm   613.04 um    27.31 um  
  60.00 GeV   1.507E+01  3.451E-03   18.12 mm   693.27 um    30.81 um  
  63.60 GeV   1.467E+01  3.273E-03   19.82 mm   734.02 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
