 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.727E-01  4.981E+00      99 A        21 A        15 A   
   4.50 keV   5.014E-01  5.232E+00     105 A        22 A        16 A   
   5.00 keV   5.285E-01  5.463E+00     111 A        23 A        17 A   
   5.50 keV   5.543E-01  5.676E+00     116 A        24 A        18 A   
   6.00 keV   5.790E-01  5.875E+00     121 A        25 A        18 A   
   6.50 keV   6.026E-01  6.060E+00     126 A        26 A        19 A   
   7.00 keV   6.254E-01  6.234E+00     131 A        27 A        20 A   
   8.00 keV   6.686E-01  6.553E+00     140 A        29 A        21 A   
   9.00 keV   7.091E-01  6.839E+00     149 A        30 A        22 A   
  10.00 keV   7.475E-01  7.099E+00     157 A        31 A        24 A   
  11.00 keV   7.840E-01  7.336E+00     166 A        33 A        25 A   
  12.00 keV   8.188E-01  7.555E+00     174 A        34 A        26 A   
  13.00 keV   8.522E-01  7.757E+00     181 A        35 A        27 A   
  14.00 keV   8.844E-01  7.944E+00     189 A        37 A        28 A   
  15.00 keV   9.155E-01  8.119E+00     196 A        38 A        29 A   
  16.00 keV   9.455E-01  8.284E+00     203 A        39 A        30 A   
  17.00 keV   9.746E-01  8.438E+00     211 A        40 A        31 A   
  18.00 keV   1.003E+00  8.583E+00     217 A        41 A        32 A   
  20.00 keV   1.057E+00  8.850E+00     231 A        43 A        34 A   
  22.50 keV   1.121E+00  9.147E+00     247 A        46 A        36 A   
  25.00 keV   1.182E+00  9.410E+00     263 A        48 A        38 A   
  27.50 keV   1.240E+00  9.646E+00     279 A        50 A        40 A   
  30.00 keV   1.295E+00  9.858E+00     294 A        52 A        42 A   
  32.50 keV   1.348E+00  1.005E+01     308 A        55 A        44 A   
  35.00 keV   1.398E+00  1.022E+01     323 A        57 A        46 A   
  37.50 keV   1.447E+00  1.039E+01     337 A        59 A        48 A   
  40.00 keV   1.495E+00  1.053E+01     351 A        61 A        49 A   
  45.00 keV   1.586E+00  1.079E+01     378 A        64 A        53 A   
  50.00 keV   1.671E+00  1.102E+01     404 A        68 A        56 A   
  55.00 keV   1.753E+00  1.121E+01     430 A        72 A        60 A   
  60.00 keV   1.831E+00  1.139E+01     456 A        75 A        63 A   
  65.00 keV   1.906E+00  1.154E+01     481 A        78 A        66 A   
  70.00 keV   1.978E+00  1.167E+01     506 A        82 A        69 A   
  80.00 keV   2.114E+00  1.189E+01     554 A        88 A        75 A   
  90.00 keV   2.242E+00  1.207E+01     601 A        94 A        81 A   
 100.00 keV   2.364E+00  1.221E+01     648 A       100 A        86 A   
 110.00 keV   2.479E+00  1.232E+01     693 A       106 A        91 A   
 120.00 keV   2.589E+00  1.241E+01     738 A       112 A        97 A   
 130.00 keV   2.695E+00  1.248E+01     783 A       117 A       102 A   
 140.00 keV   2.797E+00  1.254E+01     827 A       122 A       107 A   
 150.00 keV   2.895E+00  1.258E+01     871 A       128 A       112 A   
 160.00 keV   2.990E+00  1.261E+01     914 A       133 A       117 A   
 170.00 keV   3.082E+00  1.264E+01     957 A       138 A       122 A   
 180.00 keV   3.171E+00  1.265E+01    1000 A       143 A       126 A   
 200.00 keV   3.343E+00  1.266E+01    1084 A       153 A       136 A   
 225.00 keV   3.546E+00  1.264E+01    1189 A       165 A       147 A   
 250.00 keV   3.738E+00  1.260E+01    1293 A       177 A       158 A   
 275.00 keV   3.920E+00  1.254E+01    1396 A       189 A       169 A   
 300.00 keV   3.792E+00  1.247E+01    1500 A       200 A       180 A   
 325.00 keV   3.715E+00  1.239E+01    1605 A       212 A       191 A   
 350.00 keV   3.726E+00  1.231E+01    1710 A       223 A       201 A   
 375.00 keV   3.792E+00  1.221E+01    1816 A       235 A       212 A   
 400.00 keV   3.892E+00  1.212E+01    1922 A       246 A       223 A   
 450.00 keV   4.143E+00  1.192E+01    2134 A       269 A       244 A   
 500.00 keV   4.416E+00  1.172E+01    2346 A       291 A       264 A   
 550.00 keV   4.682E+00  1.152E+01    2557 A       313 A       285 A   
 600.00 keV   4.931E+00  1.132E+01    2767 A       334 A       305 A   
 650.00 keV   5.156E+00  1.113E+01    2976 A       354 A       324 A   
 700.00 keV   5.358E+00  1.094E+01    3186 A       374 A       344 A   
 800.00 keV   5.695E+00  1.058E+01    3606 A       415 A       383 A   
 900.00 keV   5.957E+00  1.024E+01    4028 A       454 A       421 A   
   1.00 MeV   6.163E+00  9.921E+00    4453 A       492 A       458 A   
   1.10 MeV   6.325E+00  9.624E+00    4881 A       530 A       495 A   
   1.20 MeV   6.454E+00  9.345E+00    5314 A       566 A       532 A   
   1.30 MeV   6.559E+00  9.085E+00    5751 A       602 A       569 A   
   1.40 MeV   6.647E+00  8.840E+00    6193 A       638 A       606 A   
   1.50 MeV   6.722E+00  8.610E+00    6640 A       673 A       643 A   
   1.60 MeV   6.789E+00  8.394E+00    7091 A       707 A       679 A   
   1.70 MeV   6.850E+00  8.190E+00    7547 A       741 A       716 A   
   1.80 MeV   6.907E+00  7.997E+00    8008 A       775 A       753 A   
   2.00 MeV   7.017E+00  7.642E+00    8941 A       847 A       826 A   
   2.25 MeV   7.160E+00  7.247E+00    1.01 um      937 A       918 A   
   2.50 MeV   7.316E+00  6.898E+00    1.13 um     1024 A      1010 A   
   2.75 MeV   7.486E+00  6.586E+00    1.26 um     1109 A      1101 A   
   3.00 MeV   7.669E+00  6.306E+00    1.38 um     1191 A      1192 A   
   3.25 MeV   7.863E+00  6.052E+00    1.50 um     1270 A      1282 A   
   3.50 MeV   8.066E+00  5.821E+00    1.63 um     1347 A      1371 A   
   3.75 MeV   8.275E+00  5.611E+00    1.75 um     1421 A      1459 A   
   4.00 MeV   8.489E+00  5.417E+00    1.88 um     1493 A      1546 A   
   4.50 MeV   8.926E+00  5.073E+00    2.13 um     1647 A      1716 A   
   5.00 MeV   9.370E+00  4.776E+00    2.37 um     1790 A      1880 A   
   5.50 MeV   9.818E+00  4.517E+00    2.62 um     1923 A      2038 A   
   6.00 MeV   1.027E+01  4.289E+00    2.86 um     2046 A      2189 A   
   6.50 MeV   1.072E+01  4.086E+00    3.10 um     2160 A      2335 A   
   7.00 MeV   1.117E+01  3.904E+00    3.33 um     2267 A      2474 A   
   8.00 MeV   1.208E+01  3.590E+00    3.78 um     2501 A      2736 A   
   9.00 MeV   1.299E+01  3.330E+00    4.22 um     2703 A      2976 A   
  10.00 MeV   1.391E+01  3.109E+00    4.64 um     2880 A      3195 A   
  11.00 MeV   1.485E+01  2.919E+00    5.04 um     3035 A      3396 A   
  12.00 MeV   1.579E+01  2.754E+00    5.42 um     3172 A      3581 A   
  13.00 MeV   1.674E+01  2.608E+00    5.79 um     3295 A      3750 A   
  14.00 MeV   1.770E+01  2.480E+00    6.15 um     3404 A      3906 A   
  15.00 MeV   1.866E+01  2.364E+00    6.48 um     3503 A      4049 A   
  16.00 MeV   1.962E+01  2.261E+00    6.81 um     3591 A      4182 A   
  17.00 MeV   2.059E+01  2.167E+00    7.12 um     3672 A      4305 A   
  18.00 MeV   2.155E+01  2.081E+00    7.43 um     3745 A      4418 A   
  20.00 MeV   2.347E+01  1.931E+00    8.00 um     3915 A      4623 A   
  22.50 MeV   2.582E+01  1.774E+00    8.66 um     4111 A      4842 A   
  25.00 MeV   2.811E+01  1.643E+00    9.27 um     4271 A      5029 A   
  27.50 MeV   3.032E+01  1.532E+00    9.84 um     4405 A      5190 A   
  30.00 MeV   3.244E+01  1.437E+00   10.37 um     4519 A      5331 A   
  32.50 MeV   3.446E+01  1.353E+00   10.88 um     4618 A      5456 A   
  35.00 MeV   3.639E+01  1.280E+00   11.36 um     4704 A      5566 A   
  37.50 MeV   3.822E+01  1.215E+00   11.81 um     4781 A      5666 A   
  40.00 MeV   3.997E+01  1.157E+00   12.25 um     4850 A      5756 A   
  45.00 MeV   4.321E+01  1.058E+00   13.07 um     5036 A      5914 A   
  50.00 MeV   4.615E+01  9.757E-01   13.84 um     5192 A      6048 A   
  55.00 MeV   4.881E+01  9.064E-01   14.56 um     5326 A      6163 A   
  60.00 MeV   5.124E+01  8.471E-01   15.26 um     5443 A      6265 A   
  65.00 MeV   5.346E+01  7.957E-01   15.92 um     5548 A      6356 A   
  70.00 MeV   5.548E+01  7.507E-01   16.55 um     5642 A      6437 A   
  80.00 MeV   5.905E+01  6.756E-01   17.77 um     5933 A      6579 A   
  90.00 MeV   6.206E+01  6.152E-01   18.92 um     6181 A      6699 A   
 100.00 MeV   6.464E+01  5.654E-01   20.02 um     6397 A      6804 A   
 110.00 MeV   6.686E+01  5.237E-01   21.08 um     6592 A      6896 A   
 120.00 MeV   6.879E+01  4.882E-01   22.11 um     6769 A      6980 A   
 130.00 MeV   7.049E+01  4.576E-01   23.11 um     6932 A      7056 A   
 140.00 MeV   7.199E+01  4.308E-01   24.09 um     7084 A      7125 A   
 150.00 MeV   7.332E+01  4.072E-01   25.06 um     7226 A      7190 A   
 160.00 MeV   7.452E+01  3.863E-01   26.00 um     7361 A      7250 A   
 170.00 MeV   7.559E+01  3.676E-01   26.94 um     7489 A      7306 A   
 180.00 MeV   7.656E+01  3.507E-01   27.86 um     7612 A      7359 A   
 200.00 MeV   7.824E+01  3.215E-01   29.67 um     8049 A      7458 A   
 225.00 MeV   7.994E+01  2.917E-01   31.88 um     8656 A      7569 A   
 250.00 MeV   8.131E+01  2.672E-01   34.06 um     9201 A      7669 A   
 275.00 MeV   8.240E+01  2.468E-01   36.20 um     9701 A      7762 A   
 300.00 MeV   8.408E+01  2.295E-01   38.31 um     1.02 um     7848 A   
 325.00 MeV   8.520E+01  2.146E-01   40.38 um     1.06 um     7927 A   
 350.00 MeV   8.579E+01  2.016E-01   42.44 um     1.10 um     8003 A   
 375.00 MeV   8.632E+01  1.902E-01   44.48 um     1.14 um     8075 A   
 400.00 MeV   8.676E+01  1.801E-01   46.51 um     1.17 um     8143 A   
 450.00 MeV   8.739E+01  1.631E-01   50.54 um     1.31 um     8272 A   
 500.00 MeV   8.776E+01  1.491E-01   54.56 um     1.43 um     8393 A   
 550.00 MeV   8.790E+01  1.375E-01   58.56 um     1.53 um     8508 A   
 600.00 MeV   8.787E+01  1.276E-01   62.56 um     1.64 um     8617 A   
 650.00 MeV   8.769E+01  1.192E-01   66.56 um     1.73 um     8723 A   
 700.00 MeV   8.739E+01  1.119E-01   70.58 um     1.82 um     8825 A   
 800.00 MeV   8.653E+01  9.974E-02   78.67 um     2.15 um     9022 A   
 900.00 MeV   8.540E+01  9.012E-02   86.85 um     2.45 um     9212 A   
   1.00 GeV   8.411E+01  8.228E-02   95.16 um     2.71 um     9398 A   
   1.10 GeV   8.272E+01  7.576E-02  103.59 um     2.97 um     9581 A   
   1.20 GeV   8.127E+01  7.026E-02  112.17 um     3.21 um     9763 A   
   1.30 GeV   7.978E+01  6.554E-02  120.91 um     3.44 um     9944 A   
   1.40 GeV   7.830E+01  6.144E-02  129.82 um     3.66 um     1.01 um  
   1.50 GeV   7.682E+01  5.786E-02  138.89 um     3.88 um     1.03 um  
   1.60 GeV   7.536E+01  5.469E-02  148.14 um     4.10 um     1.05 um  
   1.70 GeV   7.394E+01  5.187E-02  157.57 um     4.31 um     1.07 um  
   1.80 GeV   7.254E+01  4.934E-02  167.18 um     4.52 um     1.09 um  
   2.00 GeV   6.987E+01  4.499E-02  186.96 um     5.31 um     1.13 um  
   2.25 GeV   6.674E+01  4.057E-02  212.73 um     6.45 um     1.18 um  
   2.50 GeV   6.386E+01  3.698E-02  239.69 um     7.49 um     1.23 um  
   2.75 GeV   6.121E+01  3.401E-02  267.84 um     8.48 um     1.28 um  
   3.00 GeV   5.875E+01  3.149E-02  297.19 um     9.45 um     1.34 um  
   3.25 GeV   5.647E+01  2.935E-02  327.75 um    10.39 um     1.40 um  
   3.50 GeV   5.435E+01  2.748E-02  359.52 um    11.32 um     1.46 um  
   3.75 GeV   5.237E+01  2.586E-02  392.51 um    12.25 um     1.52 um  
   4.00 GeV   5.051E+01  2.442E-02  426.73 um    13.17 um     1.59 um  
   4.50 GeV   4.715E+01  2.200E-02  498.89 um    16.66 um     1.73 um  
   5.00 GeV   4.425E+01  2.003E-02  575.98 um    19.91 um     1.88 um  
   5.50 GeV   4.173E+01  1.840E-02  657.91 um    23.04 um     2.04 um  
   6.00 GeV   3.952E+01  1.703E-02  744.62 um    26.11 um     2.21 um  
   6.50 GeV   3.756E+01  1.585E-02  836.00 um    29.13 um     2.39 um  
   7.00 GeV   3.582E+01  1.484E-02  932.00 um    32.14 um     2.58 um  
   8.00 GeV   3.284E+01  1.317E-02    1.14 mm    43.33 um     2.99 um  
   9.00 GeV   3.039E+01  1.185E-02    1.36 mm    53.59 um     3.43 um  
  10.00 GeV   2.835E+01  1.078E-02    1.60 mm    63.44 um     3.90 um  
  11.00 GeV   2.661E+01  9.897E-03    1.86 mm    73.08 um     4.40 um  
  12.00 GeV   2.511E+01  9.153E-03    2.13 mm    82.62 um     4.93 um  
  13.00 GeV   2.381E+01  8.517E-03    2.42 mm    92.12 um     5.49 um  
  14.00 GeV   2.267E+01  7.967E-03    2.72 mm   101.61 um     6.08 um  
  15.00 GeV   2.166E+01  7.487E-03    3.04 mm   111.12 um     6.69 um  
  16.00 GeV   2.076E+01  7.063E-03    3.37 mm   120.64 um     7.32 um  
  17.00 GeV   1.996E+01  6.687E-03    3.72 mm   130.19 um     7.98 um  
  18.00 GeV   1.923E+01  6.351E-03    4.08 mm   139.77 um     8.66 um  
  20.00 GeV   1.797E+01  5.774E-03    4.83 mm   176.16 um    10.08 um  
  22.50 GeV   1.668E+01  5.190E-03    5.85 mm   227.47 um    11.96 um  
  25.00 GeV   1.562E+01  4.718E-03    6.94 mm   274.90 um    13.96 um  
  27.50 GeV   1.472E+01  4.327E-03    8.10 mm   320.25 um    16.05 um  
  30.00 GeV   1.396E+01  3.998E-03    9.33 mm   364.36 um    18.25 um  
  32.50 GeV   1.331E+01  3.718E-03   10.62 mm   407.62 um    20.53 um  
  35.00 GeV   1.275E+01  3.476E-03   11.98 mm   450.24 um    22.89 um  
  37.50 GeV   1.226E+01  3.264E-03   13.38 mm   492.36 um    25.33 um  
  40.00 GeV   1.183E+01  3.078E-03   14.85 mm   534.05 um    27.84 um  
  45.00 GeV   1.110E+01  2.765E-03   17.92 mm   688.64 um    33.03 um  
  50.00 GeV   1.052E+01  2.512E-03   21.18 mm   828.64 um    38.44 um  
  55.00 GeV   1.004E+01  2.302E-03   24.60 mm   959.91 um    44.03 um  
  56.00 GeV   9.966E+00  2.265E-03   25.31 mm   965.06 um    45.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
