 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.993E-01  4.985E+00     100 A        21 A        15 A   
   4.50 keV   5.296E-01  5.240E+00     105 A        22 A        16 A   
   5.00 keV   5.583E-01  5.474E+00     111 A        23 A        17 A   
   5.50 keV   5.855E-01  5.691E+00     116 A        24 A        17 A   
   6.00 keV   6.115E-01  5.892E+00     121 A        25 A        18 A   
   6.50 keV   6.365E-01  6.081E+00     126 A        26 A        19 A   
   7.00 keV   6.605E-01  6.258E+00     131 A        27 A        19 A   
   8.00 keV   7.061E-01  6.583E+00     140 A        28 A        21 A   
   9.00 keV   7.490E-01  6.876E+00     149 A        30 A        22 A   
  10.00 keV   7.895E-01  7.141E+00     158 A        31 A        23 A   
  11.00 keV   8.280E-01  7.384E+00     166 A        32 A        24 A   
  12.00 keV   8.649E-01  7.608E+00     174 A        34 A        25 A   
  13.00 keV   9.002E-01  7.815E+00     181 A        35 A        26 A   
  14.00 keV   9.341E-01  8.008E+00     189 A        36 A        27 A   
  15.00 keV   9.669E-01  8.188E+00     196 A        37 A        28 A   
  16.00 keV   9.986E-01  8.357E+00     203 A        38 A        29 A   
  17.00 keV   1.029E+00  8.516E+00     210 A        39 A        30 A   
  18.00 keV   1.059E+00  8.666E+00     217 A        40 A        31 A   
  20.00 keV   1.117E+00  8.942E+00     230 A        42 A        33 A   
  22.50 keV   1.184E+00  9.249E+00     246 A        45 A        35 A   
  25.00 keV   1.248E+00  9.522E+00     262 A        47 A        37 A   
  27.50 keV   1.309E+00  9.767E+00     277 A        49 A        39 A   
  30.00 keV   1.367E+00  9.988E+00     292 A        52 A        41 A   
  32.50 keV   1.423E+00  1.019E+01     306 A        54 A        43 A   
  35.00 keV   1.477E+00  1.037E+01     320 A        56 A        45 A   
  37.50 keV   1.529E+00  1.054E+01     334 A        58 A        47 A   
  40.00 keV   1.579E+00  1.069E+01     348 A        59 A        48 A   
  45.00 keV   1.675E+00  1.097E+01     375 A        63 A        52 A   
  50.00 keV   1.765E+00  1.121E+01     401 A        67 A        55 A   
  55.00 keV   1.852E+00  1.141E+01     426 A        70 A        58 A   
  60.00 keV   1.934E+00  1.160E+01     451 A        73 A        61 A   
  65.00 keV   2.013E+00  1.176E+01     476 A        77 A        64 A   
  70.00 keV   2.089E+00  1.190E+01     500 A        80 A        67 A   
  80.00 keV   2.233E+00  1.214E+01     547 A        86 A        73 A   
  90.00 keV   2.369E+00  1.233E+01     593 A        92 A        78 A   
 100.00 keV   2.497E+00  1.249E+01     638 A        98 A        84 A   
 110.00 keV   2.619E+00  1.262E+01     682 A       103 A        89 A   
 120.00 keV   2.735E+00  1.272E+01     726 A       109 A        94 A   
 130.00 keV   2.847E+00  1.280E+01     770 A       114 A        99 A   
 140.00 keV   2.954E+00  1.287E+01     812 A       119 A       104 A   
 150.00 keV   3.058E+00  1.292E+01     855 A       124 A       108 A   
 160.00 keV   3.158E+00  1.297E+01     897 A       129 A       113 A   
 170.00 keV   3.255E+00  1.300E+01     938 A       134 A       118 A   
 180.00 keV   3.350E+00  1.302E+01     980 A       139 A       122 A   
 200.00 keV   3.531E+00  1.305E+01    1062 A       148 A       131 A   
 225.00 keV   3.745E+00  1.305E+01    1163 A       160 A       142 A   
 250.00 keV   3.948E+00  1.302E+01    1263 A       171 A       153 A   
 275.00 keV   4.140E+00  1.297E+01    1363 A       182 A       163 A   
 300.00 keV   4.309E+00  1.292E+01    1461 A       193 A       173 A   
 325.00 keV   4.435E+00  1.285E+01    1560 A       204 A       183 A   
 350.00 keV   4.546E+00  1.277E+01    1658 A       214 A       193 A   
 375.00 keV   4.651E+00  1.268E+01    1756 A       224 A       203 A   
 400.00 keV   4.752E+00  1.260E+01    1854 A       234 A       213 A   
 450.00 keV   4.954E+00  1.241E+01    2050 A       255 A       232 A   
 500.00 keV   5.156E+00  1.222E+01    2246 A       275 A       251 A   
 550.00 keV   5.360E+00  1.203E+01    2443 A       295 A       269 A   
 600.00 keV   5.562E+00  1.184E+01    2639 A       314 A       287 A   
 650.00 keV   5.761E+00  1.165E+01    2835 A       332 A       305 A   
 700.00 keV   5.955E+00  1.146E+01    3032 A       351 A       323 A   
 800.00 keV   6.321E+00  1.110E+01    3425 A       388 A       359 A   
 900.00 keV   6.654E+00  1.076E+01    3818 A       424 A       393 A   
   1.00 MeV   6.950E+00  1.044E+01    4212 A       459 A       427 A   
   1.10 MeV   7.210E+00  1.014E+01    4608 A       493 A       461 A   
   1.20 MeV   7.435E+00  9.862E+00    5004 A       525 A       494 A   
   1.30 MeV   7.630E+00  9.597E+00    5403 A       557 A       527 A   
   1.40 MeV   7.796E+00  9.348E+00    5804 A       588 A       559 A   
   1.50 MeV   7.938E+00  9.113E+00    6207 A       619 A       592 A   
   1.60 MeV   8.059E+00  8.891E+00    6612 A       649 A       624 A   
   1.70 MeV   8.163E+00  8.682E+00    7020 A       679 A       656 A   
   1.80 MeV   8.253E+00  8.484E+00    7431 A       708 A       688 A   
   2.00 MeV   8.401E+00  8.118E+00    8262 A       770 A       751 A   
   2.25 MeV   8.552E+00  7.709E+00    9317 A       847 A       830 A   
   2.50 MeV   8.687E+00  7.347E+00    1.04 um      922 A       908 A   
   2.75 MeV   8.819E+00  7.022E+00    1.15 um      994 A       986 A   
   3.00 MeV   8.956E+00  6.729E+00    1.26 um     1065 A      1064 A   
   3.25 MeV   9.103E+00  6.464E+00    1.37 um     1133 A      1141 A   
   3.50 MeV   9.260E+00  6.223E+00    1.48 um     1200 A      1218 A   
   3.75 MeV   9.429E+00  6.001E+00    1.59 um     1265 A      1293 A   
   4.00 MeV   9.607E+00  5.798E+00    1.70 um     1328 A      1369 A   
   4.50 MeV   9.996E+00  5.436E+00    1.93 um     1465 A      1516 A   
   5.00 MeV   1.042E+01  5.123E+00    2.15 um     1593 A      1660 A   
   5.50 MeV   1.088E+01  4.849E+00    2.38 um     1712 A      1798 A   
   6.00 MeV   1.137E+01  4.608E+00    2.60 um     1822 A      1932 A   
   6.50 MeV   1.188E+01  4.392E+00    2.81 um     1925 A      2060 A   
   7.00 MeV   1.241E+01  4.199E+00    3.02 um     2021 A      2183 A   
   8.00 MeV   1.352E+01  3.866E+00    3.43 um     2230 A      2413 A   
   9.00 MeV   1.468E+01  3.588E+00    3.83 um     2408 A      2621 A   
  10.00 MeV   1.586E+01  3.353E+00    4.20 um     2562 A      2811 A   
  11.00 MeV   1.706E+01  3.150E+00    4.55 um     2696 A      2983 A   
  12.00 MeV   1.826E+01  2.974E+00    4.89 um     2813 A      3139 A   
  13.00 MeV   1.946E+01  2.818E+00    5.21 um     2916 A      3282 A   
  14.00 MeV   2.065E+01  2.680E+00    5.52 um     3008 A      3412 A   
  15.00 MeV   2.183E+01  2.556E+00    5.81 um     3090 A      3532 A   
  16.00 MeV   2.299E+01  2.445E+00    6.09 um     3163 A      3641 A   
  17.00 MeV   2.414E+01  2.344E+00    6.36 um     3230 A      3743 A   
  18.00 MeV   2.526E+01  2.252E+00    6.62 um     3290 A      3836 A   
  20.00 MeV   2.745E+01  2.091E+00    7.11 um     3431 A      4004 A   
  22.50 MeV   3.006E+01  1.922E+00    7.68 um     3595 A      4184 A   
  25.00 MeV   3.253E+01  1.781E+00    8.21 um     3730 A      4338 A   
  27.50 MeV   3.488E+01  1.662E+00    8.71 um     3843 A      4471 A   
  30.00 MeV   3.710E+01  1.559E+00    9.17 um     3941 A      4589 A   
  32.50 MeV   3.921E+01  1.469E+00    9.62 um     4026 A      4693 A   
  35.00 MeV   4.121E+01  1.390E+00   10.04 um     4101 A      4786 A   
  37.50 MeV   4.313E+01  1.320E+00   10.44 um     4169 A      4870 A   
  40.00 MeV   4.495E+01  1.257E+00   10.83 um     4229 A      4946 A   
  45.00 MeV   4.837E+01  1.150E+00   11.56 um     4396 A      5080 A   
  50.00 MeV   5.153E+01  1.061E+00   12.25 um     4537 A      5194 A   
  55.00 MeV   5.447E+01  9.858E-01   12.90 um     4658 A      5294 A   
  60.00 MeV   5.720E+01  9.215E-01   13.52 um     4764 A      5381 A   
  65.00 MeV   5.975E+01  8.659E-01   14.11 um     4858 A      5459 A   
  70.00 MeV   6.213E+01  8.171E-01   14.68 um     4943 A      5529 A   
  80.00 MeV   6.645E+01  7.356E-01   15.76 um     5204 A      5650 A   
  90.00 MeV   7.024E+01  6.701E-01   16.78 um     5424 A      5753 A   
 100.00 MeV   7.356E+01  6.161E-01   17.75 um     5615 A      5842 A   
 110.00 MeV   7.648E+01  5.708E-01   18.68 um     5785 A      5920 A   
 120.00 MeV   7.906E+01  5.322E-01   19.58 um     5937 A      5990 A   
 130.00 MeV   8.134E+01  4.989E-01   20.45 um     6077 A      6053 A   
 140.00 MeV   8.336E+01  4.698E-01   21.30 um     6207 A      6111 A   
 150.00 MeV   8.516E+01  4.442E-01   22.13 um     6327 A      6164 A   
 160.00 MeV   8.676E+01  4.214E-01   22.95 um     6441 A      6214 A   
 170.00 MeV   8.819E+01  4.010E-01   23.75 um     6548 A      6260 A   
 180.00 MeV   8.946E+01  3.827E-01   24.54 um     6651 A      6304 A   
 200.00 MeV   9.161E+01  3.509E-01   26.09 um     7016 A      6384 A   
 225.00 MeV   9.370E+01  3.184E-01   27.98 um     7524 A      6474 A   
 250.00 MeV   9.526E+01  2.918E-01   29.84 um     7981 A      6555 A   
 275.00 MeV   9.641E+01  2.695E-01   31.67 um     8402 A      6630 A   
 300.00 MeV   9.775E+01  2.507E-01   33.47 um     8792 A      6699 A   
 325.00 MeV   9.909E+01  2.344E-01   35.26 um     9155 A      6764 A   
 350.00 MeV   9.955E+01  2.203E-01   37.03 um     9499 A      6825 A   
 375.00 MeV   9.983E+01  2.079E-01   38.79 um     9827 A      6884 A   
 400.00 MeV   1.000E+02  1.969E-01   40.55 um     1.01 um     6940 A   
 450.00 MeV   1.000E+02  1.782E-01   44.06 um     1.13 um     7045 A   
 500.00 MeV   9.975E+01  1.630E-01   47.58 um     1.24 um     7145 A   
 550.00 MeV   9.925E+01  1.503E-01   51.11 um     1.33 um     7241 A   
 600.00 MeV   9.859E+01  1.396E-01   54.67 um     1.43 um     7333 A   
 650.00 MeV   9.781E+01  1.304E-01   58.25 um     1.51 um     7422 A   
 700.00 MeV   9.696E+01  1.224E-01   61.86 um     1.60 um     7509 A   
 800.00 MeV   9.509E+01  1.091E-01   69.19 um     1.91 um     7680 A   
 900.00 MeV   9.312E+01  9.861E-02   76.66 um     2.18 um     7847 A   
   1.00 GeV   9.113E+01  9.004E-02   84.30 um     2.43 um     8012 A   
   1.10 GeV   8.916E+01  8.292E-02   92.11 um     2.67 um     8177 A   
   1.20 GeV   8.724E+01  7.690E-02  100.09 um     2.90 um     8343 A   
   1.30 GeV   8.538E+01  7.175E-02  108.24 um     3.12 um     8510 A   
   1.40 GeV   8.360E+01  6.727E-02  116.57 um     3.34 um     8678 A   
   1.50 GeV   8.190E+01  6.335E-02  125.07 um     3.55 um     8849 A   
   1.60 GeV   8.027E+01  5.989E-02  133.75 um     3.76 um     9022 A   
   1.70 GeV   7.872E+01  5.680E-02  142.61 um     3.96 um     9198 A   
   1.80 GeV   7.723E+01  5.404E-02  151.63 um     4.16 um     9376 A   
   2.00 GeV   7.446E+01  4.928E-02  170.20 um     4.92 um     9741 A   
   2.25 GeV   7.133E+01  4.445E-02  194.35 um     5.99 um     1.02 um  
   2.50 GeV   6.849E+01  4.052E-02  219.53 um     6.97 um     1.07 um  
   2.75 GeV   6.591E+01  3.726E-02  245.72 um     7.90 um     1.12 um  
   3.00 GeV   6.352E+01  3.451E-02  272.93 um     8.78 um     1.17 um  
   3.25 GeV   6.128E+01  3.216E-02  301.14 um     9.65 um     1.23 um  
   3.50 GeV   5.917E+01  3.012E-02  330.37 um    10.50 um     1.29 um  
   3.75 GeV   5.715E+01  2.834E-02  360.64 um    11.34 um     1.35 um  
   4.00 GeV   5.520E+01  2.676E-02  391.98 um    12.18 um     1.41 um  
   4.50 GeV   5.153E+01  2.411E-02  458.00 um    15.35 um     1.54 um  
   5.00 GeV   4.842E+01  2.196E-02  528.49 um    18.30 um     1.67 um  
   5.50 GeV   4.571E+01  2.017E-02  603.33 um    21.14 um     1.82 um  
   6.00 GeV   4.333E+01  1.867E-02  682.44 um    23.92 um     1.98 um  
   6.50 GeV   4.121E+01  1.738E-02  765.76 um    26.67 um     2.14 um  
   7.00 GeV   3.932E+01  1.627E-02  853.22 um    29.40 um     2.31 um  
   8.00 GeV   3.609E+01  1.444E-02    1.04 mm    39.55 um     2.68 um  
   9.00 GeV   3.343E+01  1.300E-02    1.24 mm    48.86 um     3.07 um  
  10.00 GeV   3.120E+01  1.183E-02    1.46 mm    57.79 um     3.50 um  
  11.00 GeV   2.929E+01  1.086E-02    1.69 mm    66.53 um     3.95 um  
  12.00 GeV   2.766E+01  1.004E-02    1.94 mm    75.17 um     4.42 um  
  13.00 GeV   2.623E+01  9.344E-03    2.20 mm    83.78 um     4.92 um  
  14.00 GeV   2.498E+01  8.741E-03    2.48 mm    92.38 um     5.44 um  
  15.00 GeV   2.387E+01  8.214E-03    2.77 mm   100.99 um     5.99 um  
  16.00 GeV   2.288E+01  7.750E-03    3.07 mm   109.61 um     6.55 um  
  17.00 GeV   2.199E+01  7.338E-03    3.38 mm   118.27 um     7.13 um  
  18.00 GeV   2.119E+01  6.969E-03    3.71 mm   126.95 um     7.74 um  
  20.00 GeV   1.980E+01  6.336E-03    4.40 mm   159.94 um     9.00 um  
  22.50 GeV   1.838E+01  5.696E-03    5.32 mm   206.48 um    10.68 um  
  25.00 GeV   1.721E+01  5.178E-03    6.31 mm   249.51 um    12.46 um  
  27.50 GeV   1.623E+01  4.749E-03    7.36 mm   290.64 um    14.33 um  
  30.00 GeV   1.539E+01  4.389E-03    8.48 mm   330.63 um    16.28 um  
  32.50 GeV   1.467E+01  4.081E-03    9.65 mm   369.87 um    18.31 um  
  35.00 GeV   1.404E+01  3.816E-03   10.88 mm   408.56 um    20.41 um  
  37.50 GeV   1.350E+01  3.584E-03   12.15 mm   446.81 um    22.58 um  
  40.00 GeV   1.302E+01  3.379E-03   13.48 mm   484.70 um    24.82 um  
  45.00 GeV   1.222E+01  3.036E-03   16.27 mm   625.29 um    29.45 um  
  50.00 GeV   1.157E+01  2.758E-03   19.24 mm   752.72 um    34.28 um  
  55.00 GeV   1.104E+01  2.528E-03   22.35 mm   872.32 um    39.26 um  
  58.00 GeV   1.077E+01  2.409E-03   24.29 mm   914.37 um    42.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
