 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.599E-01  4.799E+00      97 A        24 A        17 A   
   4.50 keV   2.757E-01  5.011E+00     103 A        25 A        18 A   
   5.00 keV   2.906E-01  5.204E+00     109 A        26 A        19 A   
   5.50 keV   3.048E-01  5.381E+00     115 A        27 A        20 A   
   6.00 keV   3.183E-01  5.544E+00     120 A        28 A        21 A   
   6.50 keV   3.313E-01  5.694E+00     126 A        29 A        22 A   
   7.00 keV   3.438E-01  5.834E+00     131 A        30 A        23 A   
   8.00 keV   3.675E-01  6.088E+00     141 A        32 A        25 A   
   9.00 keV   3.898E-01  6.312E+00     151 A        34 A        26 A   
  10.00 keV   4.109E-01  6.512E+00     160 A        36 A        28 A   
  11.00 keV   4.310E-01  6.693E+00     169 A        38 A        29 A   
  12.00 keV   4.502E-01  6.857E+00     178 A        39 A        31 A   
  13.00 keV   4.685E-01  7.007E+00     187 A        41 A        32 A   
  14.00 keV   4.862E-01  7.144E+00     195 A        42 A        33 A   
  15.00 keV   5.033E-01  7.271E+00     204 A        44 A        35 A   
  16.00 keV   5.198E-01  7.388E+00     212 A        45 A        36 A   
  17.00 keV   5.358E-01  7.497E+00     220 A        47 A        37 A   
  18.00 keV   5.513E-01  7.599E+00     228 A        48 A        38 A   
  20.00 keV   5.812E-01  7.783E+00     244 A        51 A        41 A   
  22.50 keV   6.164E-01  7.982E+00     263 A        54 A        44 A   
  25.00 keV   6.497E-01  8.154E+00     282 A        57 A        47 A   
  27.50 keV   6.815E-01  8.304E+00     300 A        60 A        49 A   
  30.00 keV   7.118E-01  8.436E+00     318 A        63 A        52 A   
  32.50 keV   7.408E-01  8.552E+00     335 A        66 A        55 A   
  35.00 keV   7.688E-01  8.655E+00     353 A        69 A        57 A   
  37.50 keV   7.958E-01  8.746E+00     370 A        72 A        60 A   
  40.00 keV   8.219E-01  8.828E+00     387 A        74 A        62 A   
  45.00 keV   8.717E-01  8.967E+00     421 A        80 A        67 A   
  50.00 keV   9.189E-01  9.079E+00     454 A        85 A        72 A   
  55.00 keV   9.637E-01  9.170E+00     486 A        90 A        76 A   
  60.00 keV   1.007E+00  9.244E+00     519 A        95 A        81 A   
  65.00 keV   1.048E+00  9.304E+00     551 A       100 A        85 A   
  70.00 keV   1.087E+00  9.351E+00     582 A       105 A        89 A   
  80.00 keV   1.162E+00  9.419E+00     645 A       114 A        98 A   
  90.00 keV   1.233E+00  9.457E+00     707 A       123 A       106 A   
 100.00 keV   1.300E+00  9.473E+00     769 A       132 A       114 A   
 110.00 keV   1.363E+00  9.473E+00     830 A       141 A       122 A   
 120.00 keV   1.424E+00  9.461E+00     891 A       150 A       130 A   
 130.00 keV   1.482E+00  9.438E+00     952 A       159 A       138 A   
 140.00 keV   1.538E+00  9.408E+00    1013 A       167 A       146 A   
 150.00 keV   1.592E+00  9.372E+00    1074 A       176 A       153 A   
 160.00 keV   1.644E+00  9.331E+00    1135 A       184 A       161 A   
 170.00 keV   1.694E+00  9.286E+00    1195 A       192 A       168 A   
 180.00 keV   1.744E+00  9.238E+00    1256 A       200 A       176 A   
 200.00 keV   1.838E+00  9.135E+00    1378 A       217 A       190 A   
 225.00 keV   2.108E+00  8.999E+00    1529 A       237 A       209 A   
 250.00 keV   2.288E+00  8.859E+00    1680 A       257 A       226 A   
 275.00 keV   2.401E+00  8.718E+00    1830 A       276 A       244 A   
 300.00 keV   2.481E+00  8.577E+00    1982 A       295 A       261 A   
 325.00 keV   2.547E+00  8.438E+00    2134 A       313 A       279 A   
 350.00 keV   2.607E+00  8.302E+00    2288 A       332 A       296 A   
 375.00 keV   2.667E+00  8.169E+00    2443 A       350 A       313 A   
 400.00 keV   2.730E+00  8.040E+00    2599 A       368 A       330 A   
 450.00 keV   2.866E+00  7.792E+00    2914 A       406 A       365 A   
 500.00 keV   3.018E+00  7.559E+00    3233 A       442 A       399 A   
 550.00 keV   3.182E+00  7.340E+00    3554 A       477 A       433 A   
 600.00 keV   3.354E+00  7.135E+00    3877 A       512 A       466 A   
 650.00 keV   3.530E+00  6.942E+00    4201 A       546 A       500 A   
 700.00 keV   3.707E+00  6.761E+00    4525 A       579 A       533 A   
 800.00 keV   4.052E+00  6.429E+00    5175 A       646 A       598 A   
 900.00 keV   4.376E+00  6.133E+00    5824 A       709 A       663 A   
   1.00 MeV   4.673E+00  5.867E+00    6473 A       769 A       726 A   
   1.10 MeV   4.942E+00  5.627E+00    7120 A       827 A       787 A   
   1.20 MeV   5.185E+00  5.409E+00    7767 A       882 A       848 A   
   1.30 MeV   5.404E+00  5.210E+00    8413 A       935 A       907 A   
   1.40 MeV   5.605E+00  5.027E+00    9058 A       986 A       965 A   
   1.50 MeV   5.790E+00  4.859E+00    9703 A      1035 A      1022 A   
   1.60 MeV   5.962E+00  4.704E+00    1.03 um     1083 A      1078 A   
   1.70 MeV   6.125E+00  4.560E+00    1.10 um     1129 A      1134 A   
   1.80 MeV   6.281E+00  4.427E+00    1.16 um     1174 A      1188 A   
   2.00 MeV   6.577E+00  4.185E+00    1.29 um     1266 A      1294 A   
   2.25 MeV   6.931E+00  3.923E+00    1.45 um     1377 A      1422 A   
   2.50 MeV   7.276E+00  3.696E+00    1.61 um     1480 A      1545 A   
   2.75 MeV   7.618E+00  3.498E+00    1.77 um     1576 A      1663 A   
   3.00 MeV   7.962E+00  3.323E+00    1.92 um     1666 A      1777 A   
   3.25 MeV   8.309E+00  3.168E+00    2.07 um     1750 A      1885 A   
   3.50 MeV   8.660E+00  3.028E+00    2.22 um     1828 A      1989 A   
   3.75 MeV   9.017E+00  2.902E+00    2.37 um     1901 A      2089 A   
   4.00 MeV   9.380E+00  2.787E+00    2.51 um     1969 A      2184 A   
   4.50 MeV   1.012E+01  2.587E+00    2.79 um     2112 A      2362 A   
   5.00 MeV   1.088E+01  2.417E+00    3.06 um     2236 A      2525 A   
   5.50 MeV   1.166E+01  2.270E+00    3.32 um     2345 A      2673 A   
   6.00 MeV   1.245E+01  2.143E+00    3.56 um     2441 A      2809 A   
   6.50 MeV   1.325E+01  2.031E+00    3.79 um     2526 A      2933 A   
   7.00 MeV   1.405E+01  1.931E+00    4.02 um     2602 A      3047 A   
   8.00 MeV   1.566E+01  1.761E+00    4.43 um     2763 A      3248 A   
   9.00 MeV   1.726E+01  1.622E+00    4.82 um     2892 A      3419 A   
  10.00 MeV   1.882E+01  1.506E+00    5.18 um     2999 A      3567 A   
  11.00 MeV   2.033E+01  1.407E+00    5.51 um     3090 A      3695 A   
  12.00 MeV   2.180E+01  1.321E+00    5.82 um     3166 A      3808 A   
  13.00 MeV   2.321E+01  1.247E+00    6.11 um     3233 A      3907 A   
  14.00 MeV   2.456E+01  1.181E+00    6.39 um     3291 A      3997 A   
  15.00 MeV   2.585E+01  1.122E+00    6.66 um     3343 A      4077 A   
  16.00 MeV   2.709E+01  1.070E+00    6.91 um     3389 A      4150 A   
  17.00 MeV   2.826E+01  1.023E+00    7.16 um     3431 A      4216 A   
  18.00 MeV   2.938E+01  9.798E-01    7.39 um     3469 A      4277 A   
  20.00 MeV   3.147E+01  9.051E-01    7.84 um     3564 A      4385 A   
  22.50 MeV   3.381E+01  8.276E-01    8.36 um     3678 A      4501 A   
  25.00 MeV   3.589E+01  7.635E-01    8.86 um     3775 A      4600 A   
  27.50 MeV   3.776E+01  7.094E-01    9.32 um     3860 A      4686 A   
  30.00 MeV   3.946E+01  6.632E-01    9.77 um     3934 A      4762 A   
  32.50 MeV   4.101E+01  6.231E-01   10.20 um     4001 A      4830 A   
  35.00 MeV   4.243E+01  5.880E-01   10.62 um     4062 A      4891 A   
  37.50 MeV   4.375E+01  5.569E-01   11.02 um     4118 A      4947 A   
  40.00 MeV   4.498E+01  5.293E-01   11.41 um     4169 A      4999 A   
  45.00 MeV   4.722E+01  4.821E-01   12.17 um     4328 A      5091 A   
  50.00 MeV   4.920E+01  4.432E-01   12.89 um     4468 A      5171 A   
  55.00 MeV   5.098E+01  4.106E-01   13.58 um     4593 A      5242 A   
  60.00 MeV   5.258E+01  3.828E-01   14.26 um     4706 A      5306 A   
  65.00 MeV   5.403E+01  3.589E-01   14.91 um     4811 A      5364 A   
  70.00 MeV   5.535E+01  3.379E-01   15.55 um     4907 A      5418 A   
  80.00 MeV   5.765E+01  3.031E-01   16.79 um     5230 A      5513 A   
  90.00 MeV   5.958E+01  2.752E-01   17.99 um     5513 A      5596 A   
 100.00 MeV   6.121E+01  2.524E-01   19.15 um     5767 A      5670 A   
 110.00 MeV   6.260E+01  2.333E-01   20.28 um     5997 A      5737 A   
 120.00 MeV   6.378E+01  2.171E-01   21.39 um     6210 A      5799 A   
 130.00 MeV   6.480E+01  2.031E-01   22.48 um     6409 A      5856 A   
 140.00 MeV   6.566E+01  1.909E-01   23.56 um     6596 A      5910 A   
 150.00 MeV   6.640E+01  1.802E-01   24.62 um     6774 A      5960 A   
 160.00 MeV   6.702E+01  1.708E-01   25.67 um     6943 A      6008 A   
 170.00 MeV   6.755E+01  1.623E-01   26.72 um     7105 A      6053 A   
 180.00 MeV   6.799E+01  1.547E-01   27.75 um     7261 A      6096 A   
 200.00 MeV   6.865E+01  1.416E-01   29.81 um     7833 A      6178 A   
 225.00 MeV   6.998E+01  1.281E-01   32.34 um     8626 A      6272 A   
 250.00 MeV   7.034E+01  1.172E-01   34.85 um     9335 A      6360 A   
 275.00 MeV   7.043E+01  1.081E-01   37.34 um     9990 A      6443 A   
 300.00 MeV   7.036E+01  1.004E-01   39.84 um     1.06 um     6521 A   
 325.00 MeV   7.017E+01  9.372E-02   42.34 um     1.12 um     6597 A   
 350.00 MeV   6.988E+01  8.796E-02   44.85 um     1.17 um     6671 A   
 375.00 MeV   6.950E+01  8.291E-02   47.38 um     1.23 um     6742 A   
 400.00 MeV   6.906E+01  7.844E-02   49.91 um     1.28 um     6812 A   
 450.00 MeV   6.802E+01  7.088E-02   55.05 um     1.47 um     6948 A   
 500.00 MeV   6.685E+01  6.473E-02   60.26 um     1.65 um     7082 A   
 550.00 MeV   6.559E+01  5.961E-02   65.58 um     1.81 um     7214 A   
 600.00 MeV   6.429E+01  5.528E-02   71.00 um     1.97 um     7345 A   
 650.00 MeV   6.297E+01  5.157E-02   76.53 um     2.12 um     7476 A   
 700.00 MeV   6.165E+01  4.835E-02   82.17 um     2.26 um     7608 A   
 800.00 MeV   5.907E+01  4.304E-02   93.84 um     2.80 um     7876 A   
 900.00 MeV   5.660E+01  3.884E-02  106.01 um     3.29 um     8152 A   
   1.00 GeV   5.428E+01  3.542E-02  118.71 um     3.75 um     8436 A   
   1.10 GeV   5.211E+01  3.258E-02  131.95 um     4.19 um     8732 A   
   1.20 GeV   5.010E+01  3.018E-02  145.73 um     4.62 um     9039 A   
   1.30 GeV   4.823E+01  2.813E-02  160.05 um     5.05 um     9359 A   
   1.40 GeV   4.650E+01  2.636E-02  174.92 um     5.47 um     9692 A   
   1.50 GeV   4.489E+01  2.480E-02  190.33 um     5.89 um     1.00 um  
   1.60 GeV   4.340E+01  2.343E-02  206.28 um     6.31 um     1.04 um  
   1.70 GeV   4.201E+01  2.221E-02  222.77 um     6.73 um     1.08 um  
   1.80 GeV   4.072E+01  2.111E-02  239.79 um     7.14 um     1.12 um  
   2.00 GeV   3.840E+01  1.923E-02  275.40 um     8.74 um     1.20 um  
   2.25 GeV   3.588E+01  1.733E-02  322.83 um    11.02 um     1.31 um  
   2.50 GeV   3.372E+01  1.578E-02  373.45 um    13.15 um     1.42 um  
   2.75 GeV   3.183E+01  1.450E-02  427.19 um    15.19 um     1.55 um  
   3.00 GeV   3.015E+01  1.342E-02  484.02 um    17.18 um     1.68 um  
   3.25 GeV   2.865E+01  1.249E-02  543.91 um    19.16 um     1.82 um  
   3.50 GeV   2.732E+01  1.169E-02  606.84 um    21.13 um     1.97 um  
   3.75 GeV   2.611E+01  1.099E-02  672.75 um    23.10 um     2.13 um  
   4.00 GeV   2.503E+01  1.038E-02  741.61 um    25.07 um     2.29 um  
   4.50 GeV   2.313E+01  9.339E-03  887.97 um    32.52 um     2.63 um  
   5.00 GeV   2.154E+01  8.498E-03    1.05 mm    39.44 um     3.00 um  
   5.50 GeV   2.018E+01  7.801E-03    1.21 mm    46.12 um     3.39 um  
   6.00 GeV   1.901E+01  7.214E-03    1.39 mm    52.66 um     3.81 um  
   6.50 GeV   1.799E+01  6.713E-03    1.58 mm    59.15 um     4.25 um  
   7.00 GeV   1.710E+01  6.280E-03    1.79 mm    65.62 um     4.71 um  
   8.00 GeV   1.559E+01  5.568E-03    2.22 mm    89.63 um     5.69 um  
   9.00 GeV   1.437E+01  5.007E-03    2.69 mm   111.65 um     6.75 um  
  10.00 GeV   1.337E+01  4.552E-03    3.20 mm   132.78 um     7.89 um  
  11.00 GeV   1.253E+01  4.176E-03    3.74 mm   153.47 um     9.09 um  
  12.00 GeV   1.182E+01  3.860E-03    4.32 mm   173.94 um    10.37 um  
  13.00 GeV   1.121E+01  3.590E-03    4.93 mm   194.29 um    11.70 um  
  14.00 GeV   1.066E+01  3.357E-03    5.57 mm   214.62 um    13.09 um  
  15.00 GeV   1.017E+01  3.153E-03    6.25 mm   234.98 um    14.54 um  
  16.00 GeV   9.745E+00  2.974E-03    6.96 mm   255.39 um    16.05 um  
  17.00 GeV   9.363E+00  2.814E-03    7.70 mm   275.87 um    17.61 um  
  18.00 GeV   9.021E+00  2.672E-03    8.46 mm   296.41 um    19.22 um  
  20.00 GeV   8.432E+00  2.428E-03   10.08 mm   374.26 um    22.59 um  
  22.50 GeV   7.837E+00  2.181E-03   12.24 mm   483.72 um    27.05 um  
  25.00 GeV   7.355E+00  1.981E-03   14.56 mm   584.50 um    31.75 um  
  27.50 GeV   6.958E+00  1.816E-03   17.02 mm   680.35 um    36.68 um  
  30.00 GeV   6.625E+00  1.678E-03   19.62 mm   772.95 um    41.80 um  
  32.50 GeV   6.343E+00  1.559E-03   22.33 mm   863.18 um    47.10 um  
  35.00 GeV   6.100E+00  1.457E-03   25.16 mm   951.53 um    52.56 um  
  37.50 GeV   5.889E+00  1.368E-03   28.10 mm     1.04 mm    58.15 um  
  40.00 GeV   5.705E+00  1.290E-03   31.14 mm     1.12 mm    63.87 um  
  40.80 GeV   5.656E+00  1.266E-03   32.13 mm     1.13 mm    65.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
