 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.915E-01  4.938E+00     102 A        20 A        14 A   
   4.50 keV   6.273E-01  5.201E+00     108 A        21 A        15 A   
   5.00 keV   6.613E-01  5.444E+00     114 A        22 A        16 A   
   5.50 keV   6.936E-01  5.670E+00     119 A        23 A        16 A   
   6.00 keV   7.244E-01  5.880E+00     124 A        24 A        17 A   
   6.50 keV   7.540E-01  6.078E+00     129 A        25 A        18 A   
   7.00 keV   7.824E-01  6.264E+00     134 A        26 A        18 A   
   8.00 keV   8.365E-01  6.607E+00     143 A        27 A        20 A   
   9.00 keV   8.872E-01  6.917E+00     151 A        28 A        21 A   
  10.00 keV   9.352E-01  7.200E+00     160 A        30 A        22 A   
  11.00 keV   9.808E-01  7.460E+00     168 A        31 A        23 A   
  12.00 keV   1.024E+00  7.700E+00     175 A        32 A        24 A   
  13.00 keV   1.066E+00  7.924E+00     183 A        33 A        25 A   
  14.00 keV   1.107E+00  8.133E+00     190 A        34 A        26 A   
  15.00 keV   1.145E+00  8.329E+00     197 A        35 A        27 A   
  16.00 keV   1.183E+00  8.513E+00     204 A        36 A        27 A   
  17.00 keV   1.219E+00  8.687E+00     211 A        37 A        28 A   
  18.00 keV   1.255E+00  8.851E+00     218 A        38 A        29 A   
  20.00 keV   1.323E+00  9.156E+00     230 A        40 A        31 A   
  22.50 keV   1.403E+00  9.497E+00     246 A        43 A        33 A   
  25.00 keV   1.479E+00  9.802E+00     261 A        45 A        35 A   
  27.50 keV   1.551E+00  1.008E+01     276 A        47 A        36 A   
  30.00 keV   1.620E+00  1.033E+01     290 A        49 A        38 A   
  32.50 keV   1.686E+00  1.056E+01     304 A        50 A        40 A   
  35.00 keV   1.750E+00  1.077E+01     317 A        52 A        41 A   
  37.50 keV   1.811E+00  1.096E+01     330 A        54 A        43 A   
  40.00 keV   1.870E+00  1.114E+01     343 A        56 A        45 A   
  45.00 keV   1.984E+00  1.146E+01     368 A        59 A        48 A   
  50.00 keV   2.091E+00  1.175E+01     393 A        62 A        51 A   
  55.00 keV   2.193E+00  1.199E+01     417 A        65 A        53 A   
  60.00 keV   2.291E+00  1.222E+01     440 A        68 A        56 A   
  65.00 keV   2.384E+00  1.241E+01     463 A        71 A        59 A   
  70.00 keV   2.474E+00  1.259E+01     486 A        74 A        61 A   
  80.00 keV   2.645E+00  1.290E+01     530 A        79 A        66 A   
  90.00 keV   2.806E+00  1.315E+01     572 A        84 A        71 A   
 100.00 keV   2.957E+00  1.336E+01     614 A        89 A        76 A   
 110.00 keV   3.102E+00  1.354E+01     655 A        94 A        80 A   
 120.00 keV   3.240E+00  1.369E+01     695 A        99 A        85 A   
 130.00 keV   3.372E+00  1.382E+01     735 A       103 A        89 A   
 140.00 keV   3.499E+00  1.393E+01     774 A       108 A        93 A   
 150.00 keV   3.622E+00  1.402E+01     813 A       112 A        98 A   
 160.00 keV   3.741E+00  1.410E+01     851 A       116 A       102 A   
 170.00 keV   3.856E+00  1.417E+01     889 A       121 A       106 A   
 180.00 keV   3.968E+00  1.423E+01     926 A       125 A       109 A   
 200.00 keV   4.182E+00  1.431E+01    1000 A       133 A       117 A   
 225.00 keV   4.436E+00  1.438E+01    1091 A       143 A       126 A   
 250.00 keV   4.676E+00  1.441E+01    1180 A       152 A       135 A   
 275.00 keV   4.904E+00  1.442E+01    1269 A       162 A       144 A   
 300.00 keV   5.123E+00  1.441E+01    1356 A       171 A       153 A   
 325.00 keV   5.332E+00  1.439E+01    1443 A       179 A       161 A   
 350.00 keV   5.634E+00  1.435E+01    1529 A       188 A       170 A   
 375.00 keV   5.911E+00  1.430E+01    1614 A       196 A       178 A   
 400.00 keV   6.120E+00  1.424E+01    1698 A       205 A       186 A   
 450.00 keV   6.416E+00  1.411E+01    1865 A       221 A       201 A   
 500.00 keV   6.625E+00  1.397E+01    2031 A       237 A       216 A   
 550.00 keV   6.794E+00  1.381E+01    2197 A       253 A       231 A   
 600.00 keV   6.946E+00  1.365E+01    2364 A       268 A       246 A   
 650.00 keV   7.093E+00  1.349E+01    2530 A       283 A       260 A   
 700.00 keV   7.238E+00  1.332E+01    2697 A       298 A       275 A   
 800.00 keV   7.535E+00  1.299E+01    3031 A       328 A       303 A   
 900.00 keV   7.838E+00  1.267E+01    3366 A       357 A       331 A   
   1.00 MeV   8.141E+00  1.236E+01    3701 A       386 A       358 A   
   1.10 MeV   8.439E+00  1.206E+01    4037 A       413 A       385 A   
   1.20 MeV   8.725E+00  1.178E+01    4373 A       440 A       412 A   
   1.30 MeV   8.995E+00  1.151E+01    4709 A       466 A       438 A   
   1.40 MeV   9.248E+00  1.125E+01    5046 A       491 A       464 A   
   1.50 MeV   9.482E+00  1.100E+01    5383 A       516 A       490 A   
   1.60 MeV   9.697E+00  1.077E+01    5720 A       540 A       516 A   
   1.70 MeV   9.893E+00  1.055E+01    6058 A       564 A       541 A   
   1.80 MeV   1.007E+01  1.033E+01    6396 A       587 A       566 A   
   2.00 MeV   1.038E+01  9.937E+00    7075 A       636 A       615 A   
   2.25 MeV   1.070E+01  9.487E+00    7930 A       697 A       676 A   
   2.50 MeV   1.095E+01  9.083E+00    8792 A       755 A       736 A   
   2.75 MeV   1.117E+01  8.717E+00    9660 A       810 A       795 A   
   3.00 MeV   1.137E+01  8.384E+00    1.05 um      865 A       853 A   
   3.25 MeV   1.155E+01  8.080E+00    1.14 um      917 A       911 A   
   3.50 MeV   1.172E+01  7.801E+00    1.23 um      968 A       969 A   
   3.75 MeV   1.188E+01  7.544E+00    1.32 um     1018 A      1025 A   
   4.00 MeV   1.204E+01  7.306E+00    1.41 um     1066 A      1082 A   
   4.50 MeV   1.236E+01  6.880E+00    1.59 um     1174 A      1193 A   
   5.00 MeV   1.267E+01  6.508E+00    1.77 um     1275 A      1302 A   
   5.50 MeV   1.300E+01  6.181E+00    1.95 um     1370 A      1408 A   
   6.00 MeV   1.333E+01  5.889E+00    2.13 um     1461 A      1513 A   
   6.50 MeV   1.368E+01  5.629E+00    2.31 um     1547 A      1614 A   
   7.00 MeV   1.403E+01  5.393E+00    2.49 um     1629 A      1713 A   
   8.00 MeV   1.479E+01  4.985E+00    2.85 um     1815 A      1904 A   
   9.00 MeV   1.559E+01  4.643E+00    3.20 um     1981 A      2084 A   
  10.00 MeV   1.644E+01  4.351E+00    3.54 um     2130 A      2253 A   
  11.00 MeV   1.732E+01  4.098E+00    3.87 um     2263 A      2411 A   
  12.00 MeV   1.824E+01  3.876E+00    4.19 um     2383 A      2560 A   
  13.00 MeV   1.917E+01  3.681E+00    4.50 um     2492 A      2698 A   
  14.00 MeV   2.013E+01  3.507E+00    4.80 um     2591 A      2828 A   
  15.00 MeV   2.110E+01  3.350E+00    5.10 um     2681 A      2949 A   
  16.00 MeV   2.208E+01  3.209E+00    5.38 um     2763 A      3063 A   
  17.00 MeV   2.306E+01  3.081E+00    5.65 um     2838 A      3169 A   
  18.00 MeV   2.405E+01  2.963E+00    5.91 um     2907 A      3269 A   
  20.00 MeV   2.602E+01  2.757E+00    6.42 um     3071 A      3450 A   
  22.50 MeV   2.846E+01  2.540E+00    7.00 um     3262 A      3648 A   
  25.00 MeV   3.085E+01  2.359E+00    7.55 um     3419 A      3820 A   
  27.50 MeV   3.317E+01  2.204E+00    8.06 um     3552 A      3971 A   
  30.00 MeV   3.542E+01  2.071E+00    8.54 um     3666 A      4104 A   
  32.50 MeV   3.759E+01  1.954E+00    9.00 um     3764 A      4223 A   
  35.00 MeV   3.968E+01  1.851E+00    9.43 um     3851 A      4329 A   
  37.50 MeV   4.169E+01  1.760E+00    9.84 um     3928 A      4425 A   
  40.00 MeV   4.362E+01  1.678E+00   10.24 um     3997 A      4513 A   
  45.00 MeV   4.726E+01  1.537E+00   10.99 um     4184 A      4667 A   
  50.00 MeV   5.064E+01  1.420E+00   11.68 um     4338 A      4798 A   
  55.00 MeV   5.379E+01  1.321E+00   12.34 um     4470 A      4912 A   
  60.00 MeV   5.672E+01  1.237E+00   12.96 um     4585 A      5012 A   
  65.00 MeV   5.945E+01  1.163E+00   13.55 um     4686 A      5101 A   
  70.00 MeV   6.201E+01  1.099E+00   14.12 um     4776 A      5181 A   
  80.00 MeV   6.666E+01  9.907E-01   15.20 um     5048 A      5319 A   
  90.00 MeV   7.075E+01  9.036E-01   16.21 um     5275 A      5436 A   
 100.00 MeV   7.435E+01  8.318E-01   17.17 um     5470 A      5537 A   
 110.00 MeV   7.752E+01  7.714E-01   18.08 um     5642 A      5626 A   
 120.00 MeV   8.033E+01  7.199E-01   18.97 um     5796 A      5705 A   
 130.00 MeV   8.281E+01  6.753E-01   19.82 um     5936 A      5776 A   
 140.00 MeV   8.502E+01  6.364E-01   20.65 um     6065 A      5842 A   
 150.00 MeV   8.698E+01  6.021E-01   21.47 um     6185 A      5902 A   
 160.00 MeV   8.874E+01  5.715E-01   22.26 um     6297 A      5957 A   
 170.00 MeV   9.031E+01  5.442E-01   23.04 um     6404 A      6009 A   
 180.00 MeV   9.171E+01  5.196E-01   23.81 um     6505 A      6058 A   
 200.00 MeV   9.411E+01  4.769E-01   25.32 um     6861 A      6148 A   
 225.00 MeV   9.646E+01  4.331E-01   27.16 um     7354 A      6248 A   
 250.00 MeV   9.825E+01  3.972E-01   28.96 um     7796 A      6339 A   
 275.00 MeV   9.962E+01  3.672E-01   30.73 um     8201 A      6422 A   
 300.00 MeV   1.006E+02  3.417E-01   32.48 um     8578 A      6499 A   
 325.00 MeV   1.014E+02  3.197E-01   34.22 um     8933 A      6571 A   
 350.00 MeV   1.027E+02  3.006E-01   35.94 um     9267 A      6639 A   
 375.00 MeV   1.037E+02  2.838E-01   37.64 um     9583 A      6704 A   
 400.00 MeV   1.040E+02  2.689E-01   39.33 um     9884 A      6765 A   
 450.00 MeV   1.042E+02  2.436E-01   42.70 um     1.10 um     6881 A   
 500.00 MeV   1.042E+02  2.230E-01   46.07 um     1.20 um     6990 A   
 550.00 MeV   1.040E+02  2.057E-01   49.45 um     1.29 um     7093 A   
 600.00 MeV   1.035E+02  1.911E-01   52.84 um     1.38 um     7193 A   
 650.00 MeV   1.030E+02  1.786E-01   56.24 um     1.46 um     7289 A   
 700.00 MeV   1.024E+02  1.677E-01   59.66 um     1.54 um     7382 A   
 800.00 MeV   1.010E+02  1.497E-01   66.58 um     1.83 um     7562 A   
 900.00 MeV   9.943E+01  1.353E-01   73.60 um     2.08 um     7737 A   
   1.00 GeV   9.783E+01  1.236E-01   80.73 um     2.31 um     7909 A   
   1.10 GeV   9.622E+01  1.139E-01   87.98 um     2.53 um     8078 A   
   1.20 GeV   9.464E+01  1.057E-01   95.35 um     2.74 um     8247 A   
   1.30 GeV   9.309E+01  9.864E-02  102.85 um     2.94 um     8414 A   
   1.40 GeV   9.159E+01  9.252E-02  110.47 um     3.13 um     8582 A   
   1.50 GeV   9.014E+01  8.716E-02  118.21 um     3.31 um     8750 A   
   1.60 GeV   8.876E+01  8.241E-02  126.08 um     3.50 um     8919 A   
   1.70 GeV   8.742E+01  7.819E-02  134.06 um     3.68 um     9089 A   
   1.80 GeV   8.614E+01  7.440E-02  142.17 um     3.85 um     9260 A   
   2.00 GeV   8.374E+01  6.788E-02  158.75 um     4.51 um     9606 A   
   2.25 GeV   8.099E+01  6.125E-02  180.11 um     5.43 um     1.00 um  
   2.50 GeV   7.849E+01  5.586E-02  202.18 um     6.26 um     1.05 um  
   2.75 GeV   7.620E+01  5.139E-02  224.94 um     7.04 um     1.10 um  
   3.00 GeV   7.406E+01  4.761E-02  248.36 um     7.78 um     1.14 um  
   3.25 GeV   7.205E+01  4.438E-02  272.45 um     8.50 um     1.19 um  
   3.50 GeV   7.014E+01  4.158E-02  297.21 um     9.19 um     1.24 um  
   3.75 GeV   6.831E+01  3.913E-02  322.63 um     9.87 um     1.29 um  
   4.00 GeV   6.653E+01  3.696E-02  348.74 um    10.54 um     1.34 um  
   4.50 GeV   6.306E+01  3.331E-02  403.09 um    13.05 um     1.45 um  
   5.00 GeV   5.965E+01  3.035E-02  460.50 um    15.37 um     1.56 um  
   5.50 GeV   5.659E+01  2.789E-02  521.10 um    17.60 um     1.67 um  
   6.00 GeV   5.387E+01  2.582E-02  584.86 um    19.78 um     1.80 um  
   6.50 GeV   5.143E+01  2.405E-02  651.76 um    21.92 um     1.92 um  
   7.00 GeV   4.923E+01  2.251E-02  721.73 um    24.06 um     2.06 um  
   8.00 GeV   4.542E+01  1.999E-02  870.67 um    31.98 um     2.34 um  
   9.00 GeV   4.224E+01  1.800E-02    1.03 mm    39.25 um     2.64 um  
  10.00 GeV   3.955E+01  1.638E-02    1.20 mm    46.20 um     2.97 um  
  11.00 GeV   3.724E+01  1.504E-02    1.39 mm    52.99 um     3.31 um  
  12.00 GeV   3.523E+01  1.391E-02    1.58 mm    59.71 um     3.67 um  
  13.00 GeV   3.347E+01  1.295E-02    1.79 mm    66.39 um     4.05 um  
  14.00 GeV   3.191E+01  1.212E-02    2.00 mm    73.05 um     4.44 um  
  15.00 GeV   3.053E+01  1.139E-02    2.23 mm    79.72 um     4.85 um  
  16.00 GeV   2.928E+01  1.075E-02    2.46 mm    86.40 um     5.28 um  
  17.00 GeV   2.816E+01  1.018E-02    2.71 mm    93.11 um     5.72 um  
  18.00 GeV   2.715E+01  9.668E-03    2.96 mm    99.83 um     6.18 um  
  20.00 GeV   2.538E+01  8.792E-03    3.50 mm   125.41 um     7.13 um  
  22.50 GeV   2.356E+01  7.906E-03    4.22 mm   161.57 um     8.40 um  
  25.00 GeV   2.206E+01  7.189E-03    4.99 mm   195.06 um     9.74 um  
  27.50 GeV   2.080E+01  6.595E-03    5.81 mm   227.10 um    11.15 um  
  30.00 GeV   1.973E+01  6.096E-03    6.68 mm   258.25 um    12.63 um  
  32.50 GeV   1.881E+01  5.670E-03    7.60 mm   288.82 um    14.16 um  
  35.00 GeV   1.801E+01  5.302E-03    8.55 mm   318.96 um    15.75 um  
  37.50 GeV   1.730E+01  4.980E-03    9.55 mm   348.78 um    17.39 um  
  40.00 GeV   1.667E+01  4.697E-03   10.59 mm   378.37 um    19.08 um  
  45.00 GeV   1.560E+01  4.220E-03   12.77 mm   488.47 um    22.60 um  
  50.00 GeV   1.474E+01  3.835E-03   15.10 mm   588.65 um    26.27 um  
  55.00 GeV   1.403E+01  3.516E-03   17.54 mm   683.00 um    30.08 um  
  60.00 GeV   1.343E+01  3.248E-03   20.11 mm   773.38 um    34.01 um  
  65.00 GeV   1.293E+01  3.020E-03   22.78 mm   860.77 um    38.04 um  
  66.80 GeV   1.277E+01  2.945E-03   23.77 mm   872.00 um    39.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
