 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.514E-01  4.978E+00     104 A        23 A        16 A   
   4.50 keV   2.666E-01  5.231E+00     110 A        24 A        17 A   
   5.00 keV   2.810E-01  5.463E+00     116 A        25 A        18 A   
   5.50 keV   2.947E-01  5.678E+00     121 A        26 A        19 A   
   6.00 keV   3.079E-01  5.878E+00     127 A        27 A        20 A   
   6.50 keV   3.204E-01  6.065E+00     132 A        28 A        20 A   
   7.00 keV   3.325E-01  6.241E+00     137 A        29 A        21 A   
   8.00 keV   3.555E-01  6.563E+00     147 A        30 A        22 A   
   9.00 keV   3.770E-01  6.852E+00     156 A        32 A        24 A   
  10.00 keV   3.974E-01  7.115E+00     165 A        33 A        25 A   
  11.00 keV   4.168E-01  7.355E+00     173 A        35 A        26 A   
  12.00 keV   4.354E-01  7.576E+00     182 A        36 A        27 A   
  13.00 keV   4.532E-01  7.780E+00     190 A        38 A        28 A   
  14.00 keV   4.703E-01  7.971E+00     197 A        39 A        30 A   
  15.00 keV   4.868E-01  8.149E+00     205 A        40 A        31 A   
  16.00 keV   5.027E-01  8.315E+00     213 A        41 A        32 A   
  17.00 keV   5.182E-01  8.472E+00     220 A        42 A        33 A   
  18.00 keV   5.332E-01  8.619E+00     227 A        44 A        34 A   
  20.00 keV   5.621E-01  8.891E+00     241 A        46 A        36 A   
  22.50 keV   5.962E-01  9.193E+00     259 A        48 A        38 A   
  25.00 keV   6.284E-01  9.462E+00     275 A        51 A        40 A   
  27.50 keV   6.591E-01  9.702E+00     291 A        53 A        42 A   
  30.00 keV   6.884E-01  9.918E+00     307 A        56 A        45 A   
  32.50 keV   7.165E-01  1.011E+01     322 A        58 A        47 A   
  35.00 keV   7.435E-01  1.029E+01     338 A        60 A        49 A   
  37.50 keV   7.696E-01  1.046E+01     352 A        62 A        51 A   
  40.00 keV   7.949E-01  1.061E+01     367 A        65 A        53 A   
  45.00 keV   8.431E-01  1.088E+01     396 A        69 A        56 A   
  50.00 keV   8.887E-01  1.111E+01     424 A        73 A        60 A   
  55.00 keV   9.321E-01  1.131E+01     451 A        76 A        63 A   
  60.00 keV   9.735E-01  1.149E+01     478 A        80 A        67 A   
  65.00 keV   1.013E+00  1.164E+01     505 A        84 A        70 A   
  70.00 keV   1.052E+00  1.178E+01     531 A        87 A        73 A   
  80.00 keV   1.124E+00  1.201E+01     582 A        94 A        80 A   
  90.00 keV   1.192E+00  1.220E+01     632 A       101 A        86 A   
 100.00 keV   1.257E+00  1.235E+01     682 A       108 A        92 A   
 110.00 keV   1.318E+00  1.247E+01     731 A       114 A        98 A   
 120.00 keV   1.377E+00  1.257E+01     779 A       120 A       104 A   
 130.00 keV   1.433E+00  1.264E+01     827 A       126 A       109 A   
 140.00 keV   1.487E+00  1.271E+01     874 A       132 A       115 A   
 150.00 keV   1.539E+00  1.276E+01     921 A       138 A       121 A   
 160.00 keV   1.590E+00  1.279E+01     968 A       144 A       126 A   
 170.00 keV   1.639E+00  1.282E+01    1015 A       150 A       131 A   
 180.00 keV   1.686E+00  1.284E+01    1061 A       155 A       137 A   
 200.00 keV   1.777E+00  1.286E+01    1154 A       167 A       147 A   
 225.00 keV   1.885E+00  1.285E+01    1268 A       181 A       160 A   
 250.00 keV   1.987E+00  1.282E+01    1382 A       194 A       173 A   
 275.00 keV   2.084E+00  1.277E+01    1496 A       208 A       185 A   
 300.00 keV   2.153E+00  1.270E+01    1610 A       221 A       198 A   
 325.00 keV   2.215E+00  1.263E+01    1724 A       234 A       210 A   
 350.00 keV   2.287E+00  1.255E+01    1838 A       247 A       222 A   
 375.00 keV   2.366E+00  1.246E+01    1952 A       260 A       234 A   
 400.00 keV   2.446E+00  1.237E+01    2067 A       273 A       246 A   
 450.00 keV   2.609E+00  1.218E+01    2296 A       298 A       270 A   
 500.00 keV   2.768E+00  1.198E+01    2526 A       324 A       293 A   
 550.00 keV   2.920E+00  1.179E+01    2756 A       348 A       316 A   
 600.00 keV   3.064E+00  1.159E+01    2988 A       373 A       339 A   
 650.00 keV   3.202E+00  1.140E+01    3221 A       397 A       362 A   
 700.00 keV   3.333E+00  1.121E+01    3455 A       420 A       385 A   
 800.00 keV   3.580E+00  1.085E+01    3925 A       469 A       431 A   
 900.00 keV   3.808E+00  1.051E+01    4400 A       516 A       476 A   
   1.00 MeV   4.023E+00  1.020E+01    4880 A       562 A       520 A   
   1.10 MeV   4.226E+00  9.897E+00    5363 A       607 A       565 A   
   1.20 MeV   4.419E+00  9.617E+00    5849 A       651 A       609 A   
   1.30 MeV   4.603E+00  9.354E+00    6339 A       693 A       653 A   
   1.40 MeV   4.779E+00  9.107E+00    6832 A       736 A       697 A   
   1.50 MeV   4.948E+00  8.874E+00    7327 A       777 A       740 A   
   1.60 MeV   5.111E+00  8.655E+00    7825 A       817 A       783 A   
   1.70 MeV   5.269E+00  8.449E+00    8325 A       857 A       826 A   
   1.80 MeV   5.421E+00  8.253E+00    8827 A       896 A       869 A   
   2.00 MeV   5.715E+00  7.892E+00    9837 A       978 A       953 A   
   2.25 MeV   6.066E+00  7.491E+00    1.11 um     1078 A      1058 A   
   2.50 MeV   6.408E+00  7.134E+00    1.24 um     1173 A      1160 A   
   2.75 MeV   6.743E+00  6.816E+00    1.37 um     1263 A      1261 A   
   3.00 MeV   7.074E+00  6.529E+00    1.49 um     1349 A      1359 A   
   3.25 MeV   7.402E+00  6.269E+00    1.62 um     1432 A      1456 A   
   3.50 MeV   7.726E+00  6.033E+00    1.75 um     1511 A      1550 A   
   3.75 MeV   8.046E+00  5.816E+00    1.87 um     1586 A      1642 A   
   4.00 MeV   8.363E+00  5.618E+00    1.99 um     1658 A      1732 A   
   4.50 MeV   8.988E+00  5.264E+00    2.24 um     1809 A      1904 A   
   5.00 MeV   9.600E+00  4.959E+00    2.48 um     1947 A      2068 A   
   5.50 MeV   1.020E+01  4.692E+00    2.72 um     2073 A      2223 A   
   6.00 MeV   1.079E+01  4.457E+00    2.95 um     2188 A      2370 A   
   6.50 MeV   1.138E+01  4.247E+00    3.17 um     2294 A      2509 A   
   7.00 MeV   1.196E+01  4.059E+00    3.39 um     2392 A      2641 A   
   8.00 MeV   1.311E+01  3.736E+00    3.82 um     2602 A      2885 A   
   9.00 MeV   1.425E+01  3.466E+00    4.22 um     2780 A      3104 A   
  10.00 MeV   1.537E+01  3.237E+00    4.60 um     2934 A      3302 A   
  11.00 MeV   1.649E+01  3.041E+00    4.97 um     3068 A      3481 A   
  12.00 MeV   1.760E+01  2.870E+00    5.32 um     3187 A      3644 A   
  13.00 MeV   1.870E+01  2.719E+00    5.65 um     3291 A      3792 A   
  14.00 MeV   1.979E+01  2.585E+00    5.97 um     3385 A      3928 A   
  15.00 MeV   2.087E+01  2.466E+00    6.28 um     3469 A      4052 A   
  16.00 MeV   2.193E+01  2.358E+00    6.57 um     3544 A      4167 A   
  17.00 MeV   2.298E+01  2.260E+00    6.86 um     3613 A      4273 A   
  18.00 MeV   2.400E+01  2.171E+00    7.13 um     3675 A      4371 A   
  20.00 MeV   2.600E+01  2.015E+00    7.65 um     3820 A      4547 A   
  22.50 MeV   2.839E+01  1.852E+00    8.25 um     3988 A      4736 A   
  25.00 MeV   3.064E+01  1.716E+00    8.81 um     4128 A      4898 A   
  27.50 MeV   3.275E+01  1.600E+00    9.33 um     4246 A      5039 A   
  30.00 MeV   3.472E+01  1.501E+00    9.83 um     4349 A      5164 A   
  32.50 MeV   3.657E+01  1.414E+00   10.30 um     4439 A      5275 A   
  35.00 MeV   3.830E+01  1.338E+00   10.76 um     4519 A      5374 A   
  37.50 MeV   3.993E+01  1.271E+00   11.19 um     4590 A      5465 A   
  40.00 MeV   4.145E+01  1.210E+00   11.61 um     4656 A      5547 A   
  45.00 MeV   4.423E+01  1.106E+00   12.41 um     4837 A      5693 A   
  50.00 MeV   4.671E+01  1.021E+00   13.16 um     4991 A      5819 A   
  55.00 MeV   4.894E+01  9.482E-01   13.88 um     5127 A      5930 A   
  60.00 MeV   5.096E+01  8.863E-01   14.57 um     5247 A      6028 A   
  65.00 MeV   5.281E+01  8.327E-01   15.24 um     5356 A      6117 A   
  70.00 MeV   5.450E+01  7.857E-01   15.89 um     5455 A      6197 A   
  80.00 MeV   5.749E+01  7.072E-01   17.13 um     5766 A      6339 A   
  90.00 MeV   6.007E+01  6.441E-01   18.31 um     6033 A      6462 A   
 100.00 MeV   6.231E+01  5.921E-01   19.45 um     6269 A      6570 A   
 110.00 MeV   6.429E+01  5.485E-01   20.55 um     6481 A      6666 A   
 120.00 MeV   6.604E+01  5.114E-01   21.62 um     6675 A      6753 A   
 130.00 MeV   6.762E+01  4.793E-01   22.67 um     6853 A      6833 A   
 140.00 MeV   6.905E+01  4.514E-01   23.69 um     7019 A      6907 A   
 150.00 MeV   7.035E+01  4.267E-01   24.69 um     7175 A      6976 A   
 160.00 MeV   7.154E+01  4.048E-01   25.68 um     7322 A      7040 A   
 170.00 MeV   7.264E+01  3.852E-01   26.65 um     7461 A      7100 A   
 180.00 MeV   7.365E+01  3.676E-01   27.61 um     7593 A      7158 A   
 200.00 MeV   7.545E+01  3.370E-01   29.49 um     8064 A      7263 A   
 225.00 MeV   7.736E+01  3.058E-01   31.78 um     8711 A      7383 A   
 250.00 MeV   7.897E+01  2.802E-01   34.02 um     9287 A      7491 A   
 275.00 MeV   8.031E+01  2.588E-01   36.22 um     9809 A      7591 A   
 300.00 MeV   8.203E+01  2.406E-01   38.39 um     1.03 um     7683 A   
 325.00 MeV   8.354E+01  2.250E-01   40.51 um     1.07 um     7769 A   
 350.00 MeV   8.439E+01  2.115E-01   42.60 um     1.11 um     7850 A   
 375.00 MeV   8.515E+01  1.995E-01   44.67 um     1.15 um     7927 A   
 400.00 MeV   8.581E+01  1.890E-01   46.72 um     1.19 um     8000 A   
 450.00 MeV   8.684E+01  1.711E-01   50.79 um     1.32 um     8138 A   
 500.00 MeV   8.755E+01  1.564E-01   54.82 um     1.44 um     8265 A   
 550.00 MeV   8.801E+01  1.443E-01   58.83 um     1.55 um     8386 A   
 600.00 MeV   8.825E+01  1.339E-01   62.81 um     1.65 um     8501 A   
 650.00 MeV   8.832E+01  1.251E-01   66.80 um     1.74 um     8611 A   
 700.00 MeV   8.823E+01  1.174E-01   70.78 um     1.83 um     8717 A   
 800.00 MeV   8.772E+01  1.047E-01   78.77 um     2.16 um     8920 A   
 900.00 MeV   8.687E+01  9.459E-02   86.83 um     2.44 um     9115 A   
   1.00 GeV   8.579E+01  8.637E-02   94.98 um     2.70 um     9304 A   
   1.10 GeV   8.456E+01  7.954E-02  103.24 um     2.94 um     9489 A   
   1.20 GeV   8.323E+01  7.376E-02  111.63 um     3.17 um     9672 A   
   1.30 GeV   8.184E+01  6.881E-02  120.16 um     3.40 um     9854 A   
   1.40 GeV   8.043E+01  6.451E-02  128.83 um     3.61 um     1.00 um  
   1.50 GeV   7.901E+01  6.075E-02  137.66 um     3.82 um     1.02 um  
   1.60 GeV   7.759E+01  5.743E-02  146.65 um     4.03 um     1.04 um  
   1.70 GeV   7.619E+01  5.447E-02  155.80 um     4.23 um     1.06 um  
   1.80 GeV   7.482E+01  5.182E-02  165.12 um     4.43 um     1.08 um  
   2.00 GeV   7.217E+01  4.725E-02  184.28 um     5.20 um     1.11 um  
   2.25 GeV   6.905E+01  4.261E-02  209.21 um     6.28 um     1.16 um  
   2.50 GeV   6.616E+01  3.885E-02  235.26 um     7.28 um     1.21 um  
   2.75 GeV   6.348E+01  3.572E-02  262.41 um     8.23 um     1.27 um  
   3.00 GeV   6.101E+01  3.308E-02  290.70 um     9.16 um     1.32 um  
   3.25 GeV   5.872E+01  3.083E-02  320.10 um    10.06 um     1.38 um  
   3.50 GeV   5.659E+01  2.887E-02  350.64 um    10.95 um     1.44 um  
   3.75 GeV   5.459E+01  2.716E-02  382.31 um    11.83 um     1.50 um  
   4.00 GeV   5.273E+01  2.565E-02  415.11 um    12.71 um     1.56 um  
   4.50 GeV   4.930E+01  2.311E-02  484.17 um    16.03 um     1.69 um  
   5.00 GeV   4.630E+01  2.105E-02  557.87 um    19.12 um     1.84 um  
   5.50 GeV   4.369E+01  1.933E-02  636.15 um    22.10 um     1.99 um  
   6.00 GeV   4.139E+01  1.789E-02  718.94 um    25.01 um     2.15 um  
   6.50 GeV   3.936E+01  1.666E-02  806.17 um    27.89 um     2.32 um  
   7.00 GeV   3.754E+01  1.559E-02  897.77 um    30.75 um     2.50 um  
   8.00 GeV   3.444E+01  1.384E-02    1.09 mm    41.40 um     2.88 um  
   9.00 GeV   3.189E+01  1.245E-02    1.31 mm    51.17 um     3.29 um  
  10.00 GeV   2.975E+01  1.133E-02    1.53 mm    60.54 um     3.74 um  
  11.00 GeV   2.793E+01  1.040E-02    1.78 mm    69.71 um     4.21 um  
  12.00 GeV   2.636E+01  9.621E-03    2.04 mm    78.79 um     4.71 um  
  13.00 GeV   2.500E+01  8.952E-03    2.31 mm    87.83 um     5.24 um  
  14.00 GeV   2.381E+01  8.375E-03    2.60 mm    96.86 um     5.79 um  
  15.00 GeV   2.275E+01  7.870E-03    2.90 mm   105.90 um     6.36 um  
  16.00 GeV   2.180E+01  7.425E-03    3.22 mm   114.96 um     6.96 um  
  17.00 GeV   2.096E+01  7.030E-03    3.55 mm   124.04 um     7.58 um  
  18.00 GeV   2.019E+01  6.676E-03    3.89 mm   133.16 um     8.22 um  
  20.00 GeV   1.887E+01  6.070E-03    4.61 mm   167.80 um     9.56 um  
  22.50 GeV   1.751E+01  5.457E-03    5.58 mm   216.66 um    11.33 um  
  25.00 GeV   1.640E+01  4.960E-03    6.62 mm   261.82 um    13.21 um  
  27.50 GeV   1.546E+01  4.550E-03    7.73 mm   305.01 um    15.19 um  
  30.00 GeV   1.466E+01  4.204E-03    8.90 mm   347.01 um    17.26 um  
  32.50 GeV   1.397E+01  3.909E-03   10.13 mm   388.21 um    19.41 um  
  35.00 GeV   1.338E+01  3.655E-03   11.42 mm   428.82 um    21.64 um  
  37.50 GeV   1.286E+01  3.433E-03   12.76 mm   468.97 um    23.94 um  
  40.00 GeV   1.241E+01  3.237E-03   14.15 mm   508.72 um    26.30 um  
  45.00 GeV   1.164E+01  2.908E-03   17.08 mm   656.20 um    31.21 um  
  50.00 GeV   1.103E+01  2.641E-03   20.19 mm   789.83 um    36.32 um  
  55.00 GeV   1.053E+01  2.421E-03   23.46 mm   915.20 um    41.60 um  
  57.20 GeV   1.034E+01  2.336E-03   24.94 mm   939.00 um    43.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
