 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.766E-01  4.929E+00      92 A        23 A        17 A   
   4.50 keV   2.934E-01  5.141E+00      98 A        25 A        19 A   
   5.00 keV   3.093E-01  5.334E+00     103 A        26 A        20 A   
   5.50 keV   3.244E-01  5.510E+00     109 A        27 A        20 A   
   6.00 keV   3.388E-01  5.672E+00     114 A        28 A        21 A   
   6.50 keV   3.526E-01  5.821E+00     119 A        29 A        22 A   
   7.00 keV   3.660E-01  5.960E+00     124 A        30 A        23 A   
   8.00 keV   3.912E-01  6.211E+00     134 A        32 A        25 A   
   9.00 keV   4.150E-01  6.432E+00     144 A        34 A        26 A   
  10.00 keV   4.374E-01  6.628E+00     153 A        36 A        28 A   
  11.00 keV   4.588E-01  6.805E+00     162 A        38 A        29 A   
  12.00 keV   4.792E-01  6.965E+00     170 A        39 A        31 A   
  13.00 keV   4.987E-01  7.111E+00     179 A        41 A        32 A   
  14.00 keV   5.175E-01  7.245E+00     187 A        42 A        34 A   
  15.00 keV   5.357E-01  7.367E+00     195 A        44 A        35 A   
  16.00 keV   5.533E-01  7.481E+00     203 A        45 A        36 A   
  17.00 keV   5.703E-01  7.586E+00     211 A        47 A        38 A   
  18.00 keV   5.868E-01  7.684E+00     219 A        48 A        39 A   
  20.00 keV   6.186E-01  7.859E+00     234 A        51 A        41 A   
  22.50 keV   6.561E-01  8.049E+00     253 A        55 A        44 A   
  25.00 keV   6.916E-01  8.212E+00     271 A        58 A        47 A   
  27.50 keV   7.254E-01  8.353E+00     289 A        61 A        50 A   
  30.00 keV   7.576E-01  8.475E+00     307 A        64 A        53 A   
  32.50 keV   7.886E-01  8.583E+00     324 A        67 A        55 A   
  35.00 keV   8.183E-01  8.677E+00     342 A        70 A        58 A   
  37.50 keV   8.470E-01  8.761E+00     359 A        73 A        61 A   
  40.00 keV   8.748E-01  8.835E+00     375 A        76 A        63 A   
  45.00 keV   9.279E-01  8.959E+00     409 A        81 A        68 A   
  50.00 keV   9.781E-01  9.057E+00     441 A        87 A        73 A   
  55.00 keV   1.026E+00  9.134E+00     474 A        92 A        78 A   
  60.00 keV   1.071E+00  9.195E+00     505 A        97 A        82 A   
  65.00 keV   1.115E+00  9.242E+00     537 A       102 A        87 A   
  70.00 keV   1.157E+00  9.278E+00     569 A       107 A        91 A   
  80.00 keV   1.237E+00  9.324E+00     631 A       117 A       100 A   
  90.00 keV   1.312E+00  9.342E+00     693 A       127 A       109 A   
 100.00 keV   1.383E+00  9.340E+00     755 A       137 A       117 A   
 110.00 keV   1.451E+00  9.324E+00     816 A       146 A       125 A   
 120.00 keV   1.515E+00  9.296E+00     877 A       155 A       134 A   
 130.00 keV   1.577E+00  9.260E+00     938 A       164 A       142 A   
 140.00 keV   1.637E+00  9.217E+00     999 A       173 A       150 A   
 150.00 keV   1.694E+00  9.168E+00    1060 A       182 A       158 A   
 160.00 keV   1.750E+00  9.116E+00    1121 A       191 A       165 A   
 170.00 keV   1.804E+00  9.061E+00    1182 A       200 A       173 A   
 180.00 keV   1.857E+00  9.003E+00    1243 A       208 A       181 A   
 200.00 keV   2.123E+00  8.884E+00    1365 A       226 A       196 A   
 225.00 keV   2.314E+00  8.729E+00    1516 A       247 A       215 A   
 250.00 keV   2.430E+00  8.573E+00    1667 A       267 A       234 A   
 275.00 keV   2.513E+00  8.419E+00    1820 A       287 A       252 A   
 300.00 keV   2.583E+00  8.267E+00    1973 A       307 A       270 A   
 325.00 keV   2.651E+00  8.118E+00    2128 A       327 A       288 A   
 350.00 keV   2.721E+00  7.974E+00    2285 A       347 A       307 A   
 375.00 keV   2.796E+00  7.835E+00    2442 A       366 A       325 A   
 400.00 keV   2.876E+00  7.699E+00    2601 A       386 A       343 A   
 450.00 keV   3.050E+00  7.443E+00    2920 A       425 A       379 A   
 500.00 keV   3.238E+00  7.203E+00    3242 A       463 A       414 A   
 550.00 keV   3.436E+00  6.980E+00    3566 A       500 A       450 A   
 600.00 keV   3.636E+00  6.772E+00    3891 A       536 A       485 A   
 650.00 keV   3.834E+00  6.578E+00    4216 A       571 A       520 A   
 700.00 keV   4.028E+00  6.396E+00    4541 A       605 A       554 A   
 800.00 keV   4.395E+00  6.065E+00    5191 A       673 A       622 A   
 900.00 keV   4.728E+00  5.772E+00    5840 A       738 A       688 A   
   1.00 MeV   5.025E+00  5.511E+00    6488 A       799 A       753 A   
   1.10 MeV   5.289E+00  5.276E+00    7134 A       857 A       816 A   
   1.20 MeV   5.526E+00  5.063E+00    7780 A       913 A       878 A   
   1.30 MeV   5.741E+00  4.870E+00    8425 A       967 A       939 A   
   1.40 MeV   5.939E+00  4.693E+00    9070 A      1018 A       998 A   
   1.50 MeV   6.124E+00  4.531E+00    9714 A      1068 A      1057 A   
   1.60 MeV   6.300E+00  4.381E+00    1.04 um     1116 A      1114 A   
   1.70 MeV   6.469E+00  4.243E+00    1.10 um     1163 A      1170 A   
   1.80 MeV   6.634E+00  4.115E+00    1.16 um     1208 A      1226 A   
   2.00 MeV   6.953E+00  3.884E+00    1.29 um     1300 A      1333 A   
   2.25 MeV   7.343E+00  3.634E+00    1.45 um     1411 A      1463 A   
   2.50 MeV   7.731E+00  3.419E+00    1.61 um     1512 A      1586 A   
   2.75 MeV   8.122E+00  3.231E+00    1.76 um     1606 A      1704 A   
   3.00 MeV   8.518E+00  3.066E+00    1.91 um     1693 A      1816 A   
   3.25 MeV   8.920E+00  2.920E+00    2.06 um     1773 A      1923 A   
   3.50 MeV   9.330E+00  2.788E+00    2.20 um     1848 A      2025 A   
   3.75 MeV   9.746E+00  2.670E+00    2.34 um     1917 A      2122 A   
   4.00 MeV   1.017E+01  2.562E+00    2.48 um     1982 A      2214 A   
   4.50 MeV   1.104E+01  2.375E+00    2.75 um     2113 A      2384 A   
   5.00 MeV   1.192E+01  2.216E+00    3.00 um     2227 A      2538 A   
   5.50 MeV   1.282E+01  2.080E+00    3.24 um     2326 A      2677 A   
   6.00 MeV   1.373E+01  1.961E+00    3.47 um     2412 A      2803 A   
   6.50 MeV   1.464E+01  1.857E+00    3.68 um     2488 A      2917 A   
   7.00 MeV   1.555E+01  1.765E+00    3.89 um     2555 A      3021 A   
   8.00 MeV   1.736E+01  1.608E+00    4.27 um     2696 A      3203 A   
   9.00 MeV   1.912E+01  1.479E+00    4.63 um     2809 A      3356 A   
  10.00 MeV   2.082E+01  1.372E+00    4.95 um     2902 A      3488 A   
  11.00 MeV   2.246E+01  1.281E+00    5.26 um     2980 A      3602 A   
  12.00 MeV   2.402E+01  1.202E+00    5.54 um     3047 A      3702 A   
  13.00 MeV   2.551E+01  1.133E+00    5.81 um     3105 A      3790 A   
  14.00 MeV   2.692E+01  1.073E+00    6.07 um     3156 A      3869 A   
  15.00 MeV   2.826E+01  1.019E+00    6.32 um     3201 A      3940 A   
  16.00 MeV   2.952E+01  9.713E-01    6.55 um     3241 A      4005 A   
  17.00 MeV   3.072E+01  9.280E-01    6.78 um     3278 A      4064 A   
  18.00 MeV   3.186E+01  8.888E-01    6.99 um     3312 A      4118 A   
  20.00 MeV   3.395E+01  8.205E-01    7.41 um     3396 A      4214 A   
  22.50 MeV   3.628E+01  7.498E-01    7.90 um     3500 A      4317 A   
  25.00 MeV   3.834E+01  6.913E-01    8.36 um     3588 A      4406 A   
  27.50 MeV   4.019E+01  6.420E-01    8.80 um     3665 A      4483 A   
  30.00 MeV   4.187E+01  5.998E-01    9.22 um     3734 A      4552 A   
  32.50 MeV   4.340E+01  5.633E-01    9.63 um     3796 A      4613 A   
  35.00 MeV   4.482E+01  5.314E-01   10.02 um     3853 A      4669 A   
  37.50 MeV   4.613E+01  5.032E-01   10.40 um     3905 A      4720 A   
  40.00 MeV   4.735E+01  4.780E-01   10.78 um     3953 A      4767 A   
  45.00 MeV   4.957E+01  4.352E-01   11.50 um     4104 A      4851 A   
  50.00 MeV   5.153E+01  3.999E-01   12.19 um     4237 A      4925 A   
  55.00 MeV   5.327E+01  3.704E-01   12.85 um     4357 A      4990 A   
  60.00 MeV   5.483E+01  3.452E-01   13.50 um     4466 A      5049 A   
  65.00 MeV   5.624E+01  3.234E-01   14.13 um     4566 A      5103 A   
  70.00 MeV   5.750E+01  3.045E-01   14.74 um     4660 A      5153 A   
  80.00 MeV   5.969E+01  2.730E-01   15.94 um     4975 A      5241 A   
  90.00 MeV   6.150E+01  2.478E-01   17.09 um     5253 A      5319 A   
 100.00 MeV   6.301E+01  2.271E-01   18.22 um     5502 A      5389 A   
 110.00 MeV   6.427E+01  2.099E-01   19.32 um     5730 A      5453 A   
 120.00 MeV   6.533E+01  1.952E-01   20.41 um     5942 A      5511 A   
 130.00 MeV   6.621E+01  1.826E-01   21.47 um     6140 A      5566 A   
 140.00 MeV   6.694E+01  1.716E-01   22.53 um     6327 A      5617 A   
 150.00 MeV   6.755E+01  1.620E-01   23.57 um     6504 A      5665 A   
 160.00 MeV   6.804E+01  1.534E-01   24.61 um     6675 A      5711 A   
 170.00 MeV   6.844E+01  1.458E-01   25.64 um     6838 A      5755 A   
 180.00 MeV   6.876E+01  1.390E-01   26.66 um     6996 A      5798 A   
 200.00 MeV   7.004E+01  1.271E-01   28.69 um     7571 A      5877 A   
 225.00 MeV   7.037E+01  1.150E-01   31.19 um     8369 A      5970 A   
 250.00 MeV   7.042E+01  1.052E-01   33.69 um     9093 A      6056 A   
 275.00 MeV   7.029E+01  9.697E-02   36.18 um     9764 A      6139 A   
 300.00 MeV   7.001E+01  9.002E-02   38.69 um     1.04 um     6218 A   
 325.00 MeV   6.961E+01  8.406E-02   41.21 um     1.10 um     6295 A   
 350.00 MeV   6.912E+01  7.888E-02   43.74 um     1.16 um     6369 A   
 375.00 MeV   6.856E+01  7.434E-02   46.30 um     1.21 um     6443 A   
 400.00 MeV   6.795E+01  7.032E-02   48.88 um     1.27 um     6515 A   
 450.00 MeV   6.660E+01  6.353E-02   54.11 um     1.47 um     6656 A   
 500.00 MeV   6.516E+01  5.799E-02   59.45 um     1.65 um     6796 A   
 550.00 MeV   6.368E+01  5.340E-02   64.91 um     1.82 um     6936 A   
 600.00 MeV   6.218E+01  4.951E-02   70.50 um     1.99 um     7075 A   
 650.00 MeV   6.070E+01  4.618E-02   76.23 um     2.15 um     7216 A   
 700.00 MeV   5.924E+01  4.330E-02   82.10 um     2.30 um     7359 A   
 800.00 MeV   5.645E+01  3.853E-02   94.27 um     2.88 um     7652 A   
 900.00 MeV   5.384E+01  3.476E-02  107.04 um     3.40 um     7956 A   
   1.00 GeV   5.143E+01  3.169E-02  120.42 um     3.89 um     8273 A   
   1.10 GeV   4.921E+01  2.915E-02  134.41 um     4.37 um     8604 A   
   1.20 GeV   4.718E+01  2.700E-02  149.02 um     4.83 um     8951 A   
   1.30 GeV   4.531E+01  2.516E-02  164.25 um     5.29 um     9314 A   
   1.40 GeV   4.360E+01  2.357E-02  180.09 um     5.75 um     9692 A   
   1.50 GeV   4.202E+01  2.218E-02  196.54 um     6.20 um     1.01 um  
   1.60 GeV   4.056E+01  2.095E-02  213.59 um     6.65 um     1.05 um  
   1.70 GeV   3.922E+01  1.985E-02  231.24 um     7.11 um     1.09 um  
   1.80 GeV   3.797E+01  1.887E-02  249.49 um     7.56 um     1.14 um  
   2.00 GeV   3.573E+01  1.719E-02  287.72 um     9.30 um     1.23 um  
   2.25 GeV   3.333E+01  1.548E-02  338.74 um    11.77 um     1.36 um  
   2.50 GeV   3.125E+01  1.410E-02  393.29 um    14.08 um     1.49 um  
   2.75 GeV   2.944E+01  1.295E-02  451.34 um    16.30 um     1.64 um  
   3.00 GeV   2.784E+01  1.198E-02  512.83 um    18.48 um     1.79 um  
   3.25 GeV   2.643E+01  1.116E-02  577.74 um    20.63 um     1.95 um  
   3.50 GeV   2.517E+01  1.044E-02  645.99 um    22.78 um     2.12 um  
   3.75 GeV   2.404E+01  9.818E-03  717.56 um    24.93 um     2.30 um  
   4.00 GeV   2.302E+01  9.267E-03  792.39 um    27.09 um     2.48 um  
   4.50 GeV   2.126E+01  8.338E-03  951.58 um    35.23 um     2.88 um  
   5.00 GeV   1.978E+01  7.586E-03    1.12 mm    42.80 um     3.30 um  
   5.50 GeV   1.852E+01  6.963E-03    1.31 mm    50.10 um     3.75 um  
   6.00 GeV   1.744E+01  6.439E-03    1.50 mm    57.25 um     4.23 um  
   6.50 GeV   1.651E+01  5.992E-03    1.71 mm    64.34 um     4.74 um  
   7.00 GeV   1.568E+01  5.604E-03    1.93 mm    71.41 um     5.26 um  
   8.00 GeV   1.431E+01  4.968E-03    2.40 mm    97.60 um     6.39 um  
   9.00 GeV   1.320E+01  4.467E-03    2.91 mm   121.60 um     7.61 um  
  10.00 GeV   1.229E+01  4.061E-03    3.47 mm   144.61 um     8.90 um  
  11.00 GeV   1.152E+01  3.725E-03    4.06 mm   167.11 um    10.28 um  
  12.00 GeV   1.087E+01  3.443E-03    4.69 mm   189.33 um    11.73 um  
  13.00 GeV   1.030E+01  3.202E-03    5.35 mm   211.45 um    13.25 um  
  14.00 GeV   9.801E+00  2.993E-03    6.05 mm   233.55 um    14.83 um  
  15.00 GeV   9.365E+00  2.812E-03    6.79 mm   255.66 um    16.49 um  
  16.00 GeV   8.979E+00  2.652E-03    7.56 mm   277.79 um    18.20 um  
  17.00 GeV   8.636E+00  2.509E-03    8.36 mm   299.95 um    19.97 um  
  18.00 GeV   8.329E+00  2.382E-03    9.19 mm   322.13 um    21.80 um  
  20.00 GeV   7.803E+00  2.164E-03   10.93 mm   406.05 um    25.61 um  
  22.50 GeV   7.271E+00  1.944E-03   13.27 mm   523.71 um    30.63 um  
  25.00 GeV   6.842E+00  1.766E-03   15.77 mm   631.67 um    35.92 um  
  27.50 GeV   6.489E+00  1.619E-03   18.41 mm   734.00 um    41.44 um  
  30.00 GeV   6.194E+00  1.495E-03   21.19 mm   832.54 um    47.15 um  
  32.50 GeV   5.944E+00  1.389E-03   24.09 mm   928.25 um    53.05 um  
  35.00 GeV   5.729E+00  1.298E-03   27.11 mm     1.02 mm    59.09 um  
  36.00 GeV   5.655E+00  1.265E-03   28.34 mm     1.04 mm    61.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
