 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.986E-01  5.014E+00     100 A        20 A        14 A   
   4.50 keV   6.350E-01  5.281E+00     106 A        21 A        15 A   
   5.00 keV   6.693E-01  5.527E+00     111 A        22 A        16 A   
   5.50 keV   7.020E-01  5.756E+00     117 A        23 A        16 A   
   6.00 keV   7.332E-01  5.969E+00     122 A        24 A        17 A   
   6.50 keV   7.631E-01  6.169E+00     127 A        25 A        18 A   
   7.00 keV   7.919E-01  6.358E+00     131 A        25 A        18 A   
   8.00 keV   8.466E-01  6.705E+00     140 A        27 A        20 A   
   9.00 keV   8.980E-01  7.019E+00     149 A        28 A        21 A   
  10.00 keV   9.465E-01  7.305E+00     157 A        30 A        22 A   
  11.00 keV   9.927E-01  7.568E+00     165 A        31 A        23 A   
  12.00 keV   1.037E+00  7.811E+00     172 A        32 A        24 A   
  13.00 keV   1.079E+00  8.038E+00     180 A        33 A        25 A   
  14.00 keV   1.120E+00  8.249E+00     187 A        34 A        26 A   
  15.00 keV   1.159E+00  8.447E+00     194 A        35 A        27 A   
  16.00 keV   1.197E+00  8.633E+00     201 A        36 A        27 A   
  17.00 keV   1.234E+00  8.809E+00     207 A        37 A        28 A   
  18.00 keV   1.270E+00  8.975E+00     214 A        38 A        29 A   
  20.00 keV   1.339E+00  9.282E+00     227 A        40 A        31 A   
  22.50 keV   1.420E+00  9.627E+00     242 A        42 A        33 A   
  25.00 keV   1.497E+00  9.935E+00     257 A        45 A        35 A   
  27.50 keV   1.570E+00  1.021E+01     271 A        47 A        36 A   
  30.00 keV   1.639E+00  1.047E+01     285 A        48 A        38 A   
  32.50 keV   1.706E+00  1.070E+01     299 A        50 A        40 A   
  35.00 keV   1.771E+00  1.091E+01     312 A        52 A        41 A   
  37.50 keV   1.833E+00  1.110E+01     325 A        54 A        43 A   
  40.00 keV   1.893E+00  1.129E+01     338 A        56 A        45 A   
  45.00 keV   2.008E+00  1.161E+01     363 A        59 A        48 A   
  50.00 keV   2.117E+00  1.190E+01     387 A        62 A        51 A   
  55.00 keV   2.220E+00  1.215E+01     410 A        65 A        53 A   
  60.00 keV   2.319E+00  1.237E+01     434 A        68 A        56 A   
  65.00 keV   2.413E+00  1.257E+01     456 A        71 A        59 A   
  70.00 keV   2.504E+00  1.275E+01     478 A        74 A        61 A   
  80.00 keV   2.677E+00  1.306E+01     522 A        79 A        66 A   
  90.00 keV   2.840E+00  1.331E+01     564 A        84 A        71 A   
 100.00 keV   2.993E+00  1.352E+01     605 A        89 A        76 A   
 110.00 keV   3.139E+00  1.370E+01     645 A        94 A        80 A   
 120.00 keV   3.279E+00  1.385E+01     685 A        99 A        85 A   
 130.00 keV   3.413E+00  1.398E+01     724 A       103 A        89 A   
 140.00 keV   3.542E+00  1.409E+01     763 A       108 A        93 A   
 150.00 keV   3.666E+00  1.418E+01     801 A       112 A        97 A   
 160.00 keV   3.786E+00  1.426E+01     839 A       116 A       101 A   
 170.00 keV   3.903E+00  1.432E+01     876 A       121 A       105 A   
 180.00 keV   4.016E+00  1.438E+01     913 A       125 A       109 A   
 200.00 keV   4.233E+00  1.446E+01     986 A       133 A       117 A   
 225.00 keV   4.490E+00  1.453E+01    1076 A       143 A       126 A   
 250.00 keV   4.733E+00  1.456E+01    1164 A       152 A       135 A   
 275.00 keV   4.964E+00  1.457E+01    1252 A       162 A       144 A   
 300.00 keV   5.185E+00  1.455E+01    1338 A       171 A       153 A   
 325.00 keV   5.406E+00  1.453E+01    1424 A       180 A       161 A   
 350.00 keV   5.767E+00  1.448E+01    1509 A       188 A       170 A   
 375.00 keV   6.030E+00  1.443E+01    1593 A       196 A       178 A   
 400.00 keV   6.228E+00  1.437E+01    1676 A       205 A       186 A   
 450.00 keV   6.510E+00  1.424E+01    1841 A       221 A       201 A   
 500.00 keV   6.709E+00  1.409E+01    2005 A       237 A       216 A   
 550.00 keV   6.872E+00  1.393E+01    2169 A       253 A       231 A   
 600.00 keV   7.021E+00  1.376E+01    2334 A       268 A       246 A   
 650.00 keV   7.165E+00  1.360E+01    2499 A       283 A       260 A   
 700.00 keV   7.310E+00  1.343E+01    2664 A       298 A       275 A   
 800.00 keV   7.608E+00  1.309E+01    2995 A       328 A       303 A   
 900.00 keV   7.915E+00  1.276E+01    3327 A       358 A       331 A   
   1.00 MeV   8.224E+00  1.245E+01    3660 A       386 A       359 A   
   1.10 MeV   8.526E+00  1.214E+01    3992 A       414 A       386 A   
   1.20 MeV   8.818E+00  1.186E+01    4325 A       441 A       413 A   
   1.30 MeV   9.093E+00  1.158E+01    4659 A       467 A       439 A   
   1.40 MeV   9.349E+00  1.132E+01    4992 A       492 A       465 A   
   1.50 MeV   9.587E+00  1.107E+01    5326 A       517 A       491 A   
   1.60 MeV   9.804E+00  1.083E+01    5660 A       541 A       516 A   
   1.70 MeV   1.000E+01  1.061E+01    5995 A       565 A       542 A   
   1.80 MeV   1.018E+01  1.039E+01    6331 A       589 A       567 A   
   2.00 MeV   1.050E+01  9.991E+00    7004 A       637 A       616 A   
   2.25 MeV   1.082E+01  9.536E+00    7851 A       698 A       677 A   
   2.50 MeV   1.108E+01  9.128E+00    8705 A       756 A       737 A   
   2.75 MeV   1.130E+01  8.758E+00    9566 A       812 A       796 A   
   3.00 MeV   1.150E+01  8.423E+00    1.04 um      866 A       855 A   
   3.25 MeV   1.169E+01  8.116E+00    1.13 um      919 A       913 A   
   3.50 MeV   1.186E+01  7.835E+00    1.22 um      970 A       971 A   
   3.75 MeV   1.203E+01  7.575E+00    1.31 um     1020 A      1028 A   
   4.00 MeV   1.219E+01  7.336E+00    1.40 um     1068 A      1084 A   
   4.50 MeV   1.251E+01  6.906E+00    1.57 um     1175 A      1195 A   
   5.00 MeV   1.283E+01  6.532E+00    1.75 um     1276 A      1305 A   
   5.50 MeV   1.316E+01  6.202E+00    1.93 um     1371 A      1411 A   
   6.00 MeV   1.349E+01  5.909E+00    2.11 um     1462 A      1516 A   
   6.50 MeV   1.384E+01  5.646E+00    2.29 um     1548 A      1618 A   
   7.00 MeV   1.420E+01  5.410E+00    2.47 um     1630 A      1717 A   
   8.00 MeV   1.496E+01  5.000E+00    2.82 um     1815 A      1908 A   
   9.00 MeV   1.577E+01  4.655E+00    3.17 um     1981 A      2088 A   
  10.00 MeV   1.663E+01  4.362E+00    3.51 um     2128 A      2257 A   
  11.00 MeV   1.753E+01  4.108E+00    3.83 um     2261 A      2416 A   
  12.00 MeV   1.846E+01  3.885E+00    4.15 um     2381 A      2564 A   
  13.00 MeV   1.941E+01  3.689E+00    4.46 um     2489 A      2703 A   
  14.00 MeV   2.039E+01  3.514E+00    4.76 um     2587 A      2833 A   
  15.00 MeV   2.138E+01  3.357E+00    5.05 um     2676 A      2954 A   
  16.00 MeV   2.239E+01  3.215E+00    5.32 um     2758 A      3067 A   
  17.00 MeV   2.340E+01  3.086E+00    5.59 um     2833 A      3173 A   
  18.00 MeV   2.442E+01  2.969E+00    5.85 um     2901 A      3273 A   
  20.00 MeV   2.645E+01  2.762E+00    6.35 um     3062 A      3453 A   
  22.50 MeV   2.896E+01  2.544E+00    6.93 um     3250 A      3650 A   
  25.00 MeV   3.143E+01  2.362E+00    7.46 um     3404 A      3821 A   
  27.50 MeV   3.383E+01  2.207E+00    7.96 um     3534 A      3970 A   
  30.00 MeV   3.615E+01  2.073E+00    8.44 um     3646 A      4102 A   
  32.50 MeV   3.839E+01  1.957E+00    8.88 um     3742 A      4219 A   
  35.00 MeV   4.055E+01  1.854E+00    9.31 um     3827 A      4324 A   
  37.50 MeV   4.263E+01  1.762E+00    9.71 um     3902 A      4419 A   
  40.00 MeV   4.462E+01  1.680E+00   10.10 um     3969 A      4505 A   
  45.00 MeV   4.839E+01  1.539E+00   10.83 um     4150 A      4656 A   
  50.00 MeV   5.188E+01  1.422E+00   11.51 um     4300 A      4785 A   
  55.00 MeV   5.511E+01  1.323E+00   12.15 um     4427 A      4897 A   
  60.00 MeV   5.812E+01  1.238E+00   12.76 um     4538 A      4995 A   
  65.00 MeV   6.093E+01  1.164E+00   13.34 um     4636 A      5082 A   
  70.00 MeV   6.356E+01  1.100E+00   13.89 um     4724 A      5160 A   
  80.00 MeV   6.830E+01  9.914E-01   14.94 um     4987 A      5296 A   
  90.00 MeV   7.246E+01  9.042E-01   15.93 um     5206 A      5410 A   
 100.00 MeV   7.610E+01  8.322E-01   16.86 um     5395 A      5509 A   
 110.00 MeV   7.930E+01  7.718E-01   17.76 um     5562 A      5596 A   
 120.00 MeV   8.212E+01  7.202E-01   18.62 um     5711 A      5673 A   
 130.00 MeV   8.461E+01  6.756E-01   19.46 um     5848 A      5743 A   
 140.00 MeV   8.681E+01  6.367E-01   20.28 um     5973 A      5807 A   
 150.00 MeV   8.877E+01  6.023E-01   21.07 um     6091 A      5866 A   
 160.00 MeV   9.051E+01  5.717E-01   21.85 um     6201 A      5920 A   
 170.00 MeV   9.207E+01  5.444E-01   22.62 um     6305 A      5971 A   
 180.00 MeV   9.346E+01  5.197E-01   23.37 um     6403 A      6019 A   
 200.00 MeV   9.581E+01  4.770E-01   24.85 um     6753 A      6107 A   
 225.00 MeV   9.812E+01  4.332E-01   26.66 um     7236 A      6206 A   
 250.00 MeV   9.987E+01  3.973E-01   28.43 um     7671 A      6295 A   
 275.00 MeV   1.012E+02  3.672E-01   30.17 um     8070 A      6377 A   
 300.00 MeV   1.022E+02  3.417E-01   31.90 um     8442 A      6453 A   
 325.00 MeV   1.029E+02  3.198E-01   33.61 um     8792 A      6524 A   
 350.00 MeV   1.044E+02  3.006E-01   35.30 um     9121 A      6591 A   
 375.00 MeV   1.052E+02  2.838E-01   36.98 um     9431 A      6655 A   
 400.00 MeV   1.054E+02  2.689E-01   38.64 um     9729 A      6716 A   
 450.00 MeV   1.056E+02  2.436E-01   41.97 um     1.08 um     6830 A   
 500.00 MeV   1.055E+02  2.229E-01   45.30 um     1.18 um     6938 A   
 550.00 MeV   1.053E+02  2.057E-01   48.63 um     1.27 um     7041 A   
 600.00 MeV   1.048E+02  1.911E-01   51.98 um     1.36 um     7139 A   
 650.00 MeV   1.043E+02  1.786E-01   55.34 um     1.44 um     7234 A   
 700.00 MeV   1.036E+02  1.677E-01   58.72 um     1.52 um     7327 A   
 800.00 MeV   1.022E+02  1.496E-01   65.56 um     1.80 um     7506 A   
 900.00 MeV   1.006E+02  1.353E-01   72.50 um     2.05 um     7681 A   
   1.00 GeV   9.895E+01  1.236E-01   79.55 um     2.28 um     7851 A   
   1.10 GeV   9.732E+01  1.139E-01   86.71 um     2.50 um     8020 A   
   1.20 GeV   9.572E+01  1.057E-01   94.00 um     2.70 um     8188 A   
   1.30 GeV   9.416E+01  9.860E-02  101.41 um     2.90 um     8355 A   
   1.40 GeV   9.265E+01  9.249E-02  108.95 um     3.09 um     8523 A   
   1.50 GeV   9.119E+01  8.712E-02  116.60 um     3.28 um     8690 A   
   1.60 GeV   8.979E+01  8.238E-02  124.38 um     3.46 um     8859 A   
   1.70 GeV   8.845E+01  7.816E-02  132.27 um     3.63 um     9028 A   
   1.80 GeV   8.717E+01  7.437E-02  140.29 um     3.81 um     9199 A   
   2.00 GeV   8.475E+01  6.785E-02  156.66 um     4.46 um     9544 A   
   2.25 GeV   8.200E+01  6.122E-02  177.77 um     5.36 um     9983 A   
   2.50 GeV   7.948E+01  5.584E-02  199.57 um     6.19 um     1.04 um  
   2.75 GeV   7.717E+01  5.136E-02  222.04 um     6.96 um     1.09 um  
   3.00 GeV   7.501E+01  4.759E-02  245.17 um     7.69 um     1.14 um  
   3.25 GeV   7.297E+01  4.436E-02  268.96 um     8.39 um     1.18 um  
   3.50 GeV   7.103E+01  4.156E-02  293.40 um     9.08 um     1.23 um  
   3.75 GeV   6.915E+01  3.911E-02  318.51 um     9.75 um     1.28 um  
   4.00 GeV   6.733E+01  3.694E-02  344.30 um    10.41 um     1.33 um  
   4.50 GeV   6.375E+01  3.329E-02  398.04 um    12.89 um     1.44 um  
   5.00 GeV   6.026E+01  3.033E-02  454.84 um    15.19 um     1.55 um  
   5.50 GeV   5.718E+01  2.787E-02  514.82 um    17.40 um     1.67 um  
   6.00 GeV   5.443E+01  2.580E-02  577.93 um    19.56 um     1.79 um  
   6.50 GeV   5.197E+01  2.403E-02  644.13 um    21.69 um     1.92 um  
   7.00 GeV   4.975E+01  2.250E-02  713.36 um    23.80 um     2.05 um  
   8.00 GeV   4.592E+01  1.998E-02  860.71 um    31.64 um     2.33 um  
   9.00 GeV   4.271E+01  1.798E-02    1.02 mm    38.82 um     2.63 um  
  10.00 GeV   4.000E+01  1.637E-02    1.19 mm    45.70 um     2.96 um  
  11.00 GeV   3.767E+01  1.503E-02    1.37 mm    52.41 um     3.30 um  
  12.00 GeV   3.564E+01  1.390E-02    1.56 mm    59.04 um     3.66 um  
  13.00 GeV   3.387E+01  1.294E-02    1.77 mm    65.64 um     4.03 um  
  14.00 GeV   3.230E+01  1.211E-02    1.98 mm    72.22 um     4.43 um  
  15.00 GeV   3.091E+01  1.138E-02    2.20 mm    78.80 um     4.84 um  
  16.00 GeV   2.966E+01  1.074E-02    2.43 mm    85.40 um     5.26 um  
  17.00 GeV   2.853E+01  1.017E-02    2.68 mm    92.01 um     5.70 um  
  18.00 GeV   2.751E+01  9.660E-03    2.93 mm    98.64 um     6.16 um  
  20.00 GeV   2.573E+01  8.785E-03    3.46 mm   123.86 um     7.11 um  
  22.50 GeV   2.389E+01  7.900E-03    4.17 mm   159.49 um     8.36 um  
  25.00 GeV   2.238E+01  7.183E-03    4.93 mm   192.47 um     9.70 um  
  27.50 GeV   2.111E+01  6.590E-03    5.74 mm   224.00 um    11.10 um  
  30.00 GeV   2.003E+01  6.091E-03    6.60 mm   254.65 um    12.56 um  
  32.50 GeV   1.911E+01  5.665E-03    7.50 mm   284.70 um    14.09 um  
  35.00 GeV   1.830E+01  5.297E-03    8.44 mm   314.31 um    15.66 um  
  37.50 GeV   1.759E+01  4.976E-03    9.42 mm   343.59 um    17.29 um  
  40.00 GeV   1.696E+01  4.693E-03   10.44 mm   372.62 um    18.96 um  
  45.00 GeV   1.589E+01  4.216E-03   12.58 mm   480.60 um    22.44 um  
  50.00 GeV   1.502E+01  3.831E-03   14.86 mm   578.75 um    26.07 um  
  55.00 GeV   1.431E+01  3.513E-03   17.27 mm   671.11 um    29.82 um  
  60.00 GeV   1.371E+01  3.245E-03   19.78 mm   759.50 um    33.70 um  
  64.80 GeV   1.323E+01  3.025E-03   22.29 mm   838.40 um    37.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
