 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.970E-01  4.985E+00     102 A        19 A        14 A   
   4.50 keV   7.393E-01  5.260E+00     108 A        20 A        14 A   
   5.00 keV   7.793E-01  5.515E+00     113 A        21 A        15 A   
   5.50 keV   8.173E-01  5.752E+00     118 A        22 A        16 A   
   6.00 keV   8.536E-01  5.974E+00     123 A        23 A        16 A   
   6.50 keV   8.885E-01  6.182E+00     128 A        24 A        17 A   
   7.00 keV   9.220E-01  6.380E+00     132 A        24 A        17 A   
   8.00 keV   9.857E-01  6.744E+00     141 A        26 A        18 A   
   9.00 keV   1.046E+00  7.075E+00     150 A        27 A        20 A   
  10.00 keV   1.102E+00  7.377E+00     158 A        28 A        21 A   
  11.00 keV   1.156E+00  7.657E+00     165 A        30 A        21 A   
  12.00 keV   1.207E+00  7.916E+00     173 A        31 A        22 A   
  13.00 keV   1.257E+00  8.158E+00     180 A        32 A        23 A   
  14.00 keV   1.304E+00  8.384E+00     187 A        33 A        24 A   
  15.00 keV   1.350E+00  8.597E+00     194 A        34 A        25 A   
  16.00 keV   1.394E+00  8.798E+00     200 A        35 A        26 A   
  17.00 keV   1.437E+00  8.988E+00     207 A        36 A        27 A   
  18.00 keV   1.479E+00  9.168E+00     213 A        36 A        27 A   
  20.00 keV   1.559E+00  9.503E+00     225 A        38 A        29 A   
  22.50 keV   1.653E+00  9.880E+00     240 A        40 A        31 A   
  25.00 keV   1.743E+00  1.022E+01     254 A        42 A        32 A   
  27.50 keV   1.828E+00  1.053E+01     268 A        44 A        34 A   
  30.00 keV   1.909E+00  1.081E+01     281 A        46 A        35 A   
  32.50 keV   1.987E+00  1.107E+01     294 A        48 A        37 A   
  35.00 keV   2.062E+00  1.130E+01     307 A        49 A        39 A   
  37.50 keV   2.134E+00  1.153E+01     320 A        51 A        40 A   
  40.00 keV   2.204E+00  1.173E+01     332 A        52 A        41 A   
  45.00 keV   2.338E+00  1.210E+01     355 A        55 A        44 A   
  50.00 keV   2.464E+00  1.243E+01     378 A        58 A        47 A   
  55.00 keV   2.585E+00  1.272E+01     401 A        61 A        49 A   
  60.00 keV   2.700E+00  1.299E+01     422 A        64 A        52 A   
  65.00 keV   2.810E+00  1.322E+01     444 A        66 A        54 A   
  70.00 keV   2.916E+00  1.344E+01     464 A        69 A        56 A   
  80.00 keV   3.117E+00  1.381E+01     505 A        74 A        61 A   
  90.00 keV   3.306E+00  1.412E+01     544 A        78 A        65 A   
 100.00 keV   3.485E+00  1.439E+01     582 A        83 A        69 A   
 110.00 keV   3.655E+00  1.462E+01     620 A        87 A        73 A   
 120.00 keV   3.818E+00  1.482E+01     657 A        91 A        77 A   
 130.00 keV   3.974E+00  1.499E+01     693 A        95 A        81 A   
 140.00 keV   4.124E+00  1.514E+01     728 A        99 A        85 A   
 150.00 keV   4.268E+00  1.527E+01     763 A       103 A        88 A   
 160.00 keV   4.408E+00  1.539E+01     797 A       106 A        92 A   
 170.00 keV   4.544E+00  1.549E+01     832 A       110 A        95 A   
 180.00 keV   4.676E+00  1.558E+01     865 A       114 A        99 A   
 200.00 keV   4.929E+00  1.573E+01     932 A       121 A       106 A   
 225.00 keV   5.228E+00  1.586E+01    1013 A       129 A       114 A   
 250.00 keV   5.510E+00  1.596E+01    1093 A       138 A       122 A   
 275.00 keV   5.779E+00  1.602E+01    1172 A       146 A       129 A   
 300.00 keV   6.036E+00  1.606E+01    1249 A       153 A       137 A   
 325.00 keV   6.283E+00  1.608E+01    1326 A       161 A       144 A   
 350.00 keV   6.520E+00  1.608E+01    1402 A       168 A       151 A   
 375.00 keV   6.810E+00  1.607E+01    1477 A       175 A       158 A   
 400.00 keV   7.127E+00  1.604E+01    1551 A       182 A       165 A   
 450.00 keV   7.625E+00  1.597E+01    1698 A       196 A       178 A   
 500.00 keV   8.007E+00  1.587E+01    1842 A       210 A       191 A   
 550.00 keV   8.317E+00  1.576E+01    1985 A       223 A       204 A   
 600.00 keV   8.582E+00  1.563E+01    2127 A       236 A       216 A   
 650.00 keV   8.814E+00  1.550E+01    2268 A       248 A       228 A   
 700.00 keV   9.024E+00  1.535E+01    2409 A       260 A       240 A   
 800.00 keV   9.397E+00  1.506E+01    2691 A       285 A       263 A   
 900.00 keV   9.730E+00  1.477E+01    2972 A       309 A       286 A   
   1.00 MeV   1.004E+01  1.447E+01    3253 A       332 A       308 A   
   1.10 MeV   1.032E+01  1.418E+01    3534 A       354 A       330 A   
   1.20 MeV   1.058E+01  1.390E+01    3816 A       376 A       351 A   
   1.30 MeV   1.083E+01  1.363E+01    4098 A       397 A       373 A   
   1.40 MeV   1.106E+01  1.337E+01    4380 A       418 A       394 A   
   1.50 MeV   1.128E+01  1.312E+01    4663 A       439 A       415 A   
   1.60 MeV   1.148E+01  1.287E+01    4947 A       459 A       435 A   
   1.70 MeV   1.166E+01  1.264E+01    5231 A       479 A       456 A   
   1.80 MeV   1.183E+01  1.241E+01    5516 A       498 A       476 A   
   2.00 MeV   1.213E+01  1.199E+01    6088 A       539 A       516 A   
   2.25 MeV   1.243E+01  1.150E+01    6809 A       590 A       566 A   
   2.50 MeV   1.268E+01  1.106E+01    7536 A       639 A       615 A   
   2.75 MeV   1.288E+01  1.066E+01    8270 A       686 A       664 A   
   3.00 MeV   1.306E+01  1.028E+01    9010 A       732 A       712 A   
   3.25 MeV   1.320E+01  9.941E+00    9758 A       777 A       760 A   
   3.50 MeV   1.333E+01  9.624E+00    1.05 um      821 A       808 A   
   3.75 MeV   1.345E+01  9.330E+00    1.13 um      864 A       855 A   
   4.00 MeV   1.356E+01  9.057E+00    1.20 um      906 A       902 A   
   4.50 MeV   1.374E+01  8.563E+00    1.36 um      999 A       996 A   
   5.00 MeV   1.388E+01  8.129E+00    1.52 um     1089 A      1090 A   
   5.50 MeV   1.401E+01  7.744E+00    1.67 um     1176 A      1182 A   
   6.00 MeV   1.412E+01  7.399E+00    1.84 um     1259 A      1274 A   
   6.50 MeV   1.422E+01  7.089E+00    2.00 um     1340 A      1365 A   
   7.00 MeV   1.431E+01  6.808E+00    2.16 um     1419 A      1456 A   
   8.00 MeV   1.451E+01  6.317E+00    2.50 um     1605 A      1636 A   
   9.00 MeV   1.473E+01  5.902E+00    2.83 um     1779 A      1813 A   
  10.00 MeV   1.500E+01  5.545E+00    3.17 um     1941 A      1987 A   
  11.00 MeV   1.532E+01  5.235E+00    3.51 um     2094 A      2157 A   
  12.00 MeV   1.570E+01  4.963E+00    3.85 um     2238 A      2322 A   
  13.00 MeV   1.615E+01  4.721E+00    4.19 um     2374 A      2483 A   
  14.00 MeV   1.666E+01  4.505E+00    4.52 um     2500 A      2639 A   
  15.00 MeV   1.722E+01  4.311E+00    4.85 um     2619 A      2788 A   
  16.00 MeV   1.785E+01  4.135E+00    5.17 um     2731 A      2932 A   
  17.00 MeV   1.852E+01  3.974E+00    5.49 um     2834 A      3070 A   
  18.00 MeV   1.925E+01  3.828E+00    5.79 um     2931 A      3201 A   
  20.00 MeV   2.083E+01  3.568E+00    6.38 um     3160 A      3445 A   
  22.50 MeV   2.300E+01  3.295E+00    7.07 um     3425 A      3716 A   
  25.00 MeV   2.533E+01  3.065E+00    7.71 um     3642 A      3954 A   
  27.50 MeV   2.778E+01  2.869E+00    8.31 um     3821 A      4162 A   
  30.00 MeV   3.029E+01  2.699E+00    8.86 um     3970 A      4344 A   
  32.50 MeV   3.283E+01  2.550E+00    9.37 um     4097 A      4505 A   
  35.00 MeV   3.537E+01  2.419E+00    9.85 um     4205 A      4647 A   
  37.50 MeV   3.788E+01  2.302E+00   10.30 um     4298 A      4774 A   
  40.00 MeV   4.036E+01  2.197E+00   10.73 um     4380 A      4887 A   
  45.00 MeV   4.514E+01  2.016E+00   11.51 um     4583 A      5082 A   
  50.00 MeV   4.966E+01  1.865E+00   12.22 um     4745 A      5243 A   
  55.00 MeV   5.389E+01  1.738E+00   12.88 um     4877 A      5380 A   
  60.00 MeV   5.784E+01  1.628E+00   13.49 um     4989 A      5497 A   
  65.00 MeV   6.151E+01  1.533E+00   14.06 um     5084 A      5599 A   
  70.00 MeV   6.492E+01  1.449E+00   14.60 um     5168 A      5689 A   
  80.00 MeV   7.101E+01  1.309E+00   15.62 um     5406 A      5842 A   
  90.00 MeV   7.626E+01  1.195E+00   16.56 um     5599 A      5968 A   
 100.00 MeV   8.078E+01  1.101E+00   17.44 um     5764 A      6074 A   
 110.00 MeV   8.468E+01  1.022E+00   18.28 um     5908 A      6167 A   
 120.00 MeV   8.805E+01  9.547E-01   19.08 um     6036 A      6248 A   
 130.00 MeV   9.099E+01  8.963E-01   19.86 um     6152 A      6321 A   
 140.00 MeV   9.355E+01  8.452E-01   20.62 um     6259 A      6387 A   
 150.00 MeV   9.579E+01  8.001E-01   21.35 um     6359 A      6447 A   
 160.00 MeV   9.776E+01  7.600E-01   22.08 um     6452 A      6502 A   
 170.00 MeV   9.950E+01  7.240E-01   22.78 um     6541 A      6554 A   
 180.00 MeV   1.010E+02  6.915E-01   23.48 um     6625 A      6602 A   
 200.00 MeV   1.036E+02  6.352E-01   24.85 um     6918 A      6691 A   
 225.00 MeV   1.062E+02  5.775E-01   26.52 um     7328 A      6789 A   
 250.00 MeV   1.081E+02  5.300E-01   28.15 um     7699 A      6877 A   
 275.00 MeV   1.096E+02  4.903E-01   29.76 um     8042 A      6957 A   
 300.00 MeV   1.108E+02  4.565E-01   31.35 um     8363 A      7030 A   
 325.00 MeV   1.117E+02  4.274E-01   32.92 um     8665 A      7099 A   
 350.00 MeV   1.124E+02  4.021E-01   34.49 um     8953 A      7164 A   
 375.00 MeV   1.134E+02  3.797E-01   36.04 um     9228 A      7226 A   
 400.00 MeV   1.146E+02  3.599E-01   37.58 um     9489 A      7284 A   
 450.00 MeV   1.154E+02  3.263E-01   40.63 um     1.04 um     7393 A   
 500.00 MeV   1.158E+02  2.988E-01   43.67 um     1.13 um     7494 A   
 550.00 MeV   1.159E+02  2.759E-01   46.70 um     1.21 um     7589 A   
 600.00 MeV   1.159E+02  2.565E-01   49.73 um     1.28 um     7680 A   
 650.00 MeV   1.158E+02  2.397E-01   52.76 um     1.35 um     7767 A   
 700.00 MeV   1.156E+02  2.252E-01   55.80 um     1.42 um     7851 A   
 800.00 MeV   1.149E+02  2.011E-01   61.90 um     1.66 um     8012 A   
 900.00 MeV   1.141E+02  1.819E-01   68.04 um     1.88 um     8165 A   
   1.00 GeV   1.130E+02  1.663E-01   74.23 um     2.07 um     8314 A   
   1.10 GeV   1.119E+02  1.533E-01   80.48 um     2.25 um     8458 A   
   1.20 GeV   1.107E+02  1.423E-01   86.80 um     2.43 um     8600 A   
   1.30 GeV   1.095E+02  1.328E-01   93.18 um     2.59 um     8740 A   
   1.40 GeV   1.083E+02  1.246E-01   99.64 um     2.75 um     8879 A   
   1.50 GeV   1.070E+02  1.174E-01  106.18 um     2.90 um     9017 A   
   1.60 GeV   1.058E+02  1.111E-01  112.79 um     3.05 um     9154 A   
   1.70 GeV   1.046E+02  1.054E-01  119.48 um     3.19 um     9291 A   
   1.80 GeV   1.033E+02  1.003E-01  126.25 um     3.33 um     9428 A   
   2.00 GeV   1.010E+02  9.158E-02  140.03 um     3.86 um     9704 A   
   2.25 GeV   9.811E+01  8.267E-02  157.70 um     4.60 um     1.01 um  
   2.50 GeV   9.541E+01  7.543E-02  175.89 um     5.27 um     1.04 um  
   2.75 GeV   9.285E+01  6.941E-02  194.58 um     5.90 um     1.08 um  
   3.00 GeV   9.042E+01  6.433E-02  213.79 um     6.49 um     1.11 um  
   3.25 GeV   8.811E+01  5.998E-02  233.50 um     7.07 um     1.15 um  
   3.50 GeV   8.589E+01  5.621E-02  253.73 um     7.63 um     1.19 um  
   3.75 GeV   8.376E+01  5.291E-02  274.48 um     8.17 um     1.23 um  
   4.00 GeV   8.170E+01  4.999E-02  295.75 um     8.71 um     1.27 um  
   4.50 GeV   7.775E+01  4.507E-02  339.92 um    10.72 um     1.35 um  
   5.00 GeV   7.395E+01  4.107E-02  386.35 um    12.57 um     1.43 um  
   5.50 GeV   7.032E+01  3.776E-02  435.17 um    14.35 um     1.52 um  
   6.00 GeV   6.761E+01  3.496E-02  486.23 um    16.06 um     1.62 um  
   6.50 GeV   6.511E+01  3.257E-02  539.29 um    17.73 um     1.71 um  
   7.00 GeV   6.281E+01  3.050E-02  594.33 um    19.36 um     1.81 um  
   8.00 GeV   5.870E+01  2.709E-02  710.31 um    25.38 um     2.02 um  
   9.00 GeV   5.515E+01  2.440E-02  834.08 um    30.84 um     2.25 um  
  10.00 GeV   5.206E+01  2.221E-02  965.50 um    36.01 um     2.48 um  
  11.00 GeV   4.935E+01  2.040E-02    1.10 mm    41.02 um     2.73 um  
  12.00 GeV   4.696E+01  1.888E-02    1.25 mm    45.95 um     2.99 um  
  13.00 GeV   4.482E+01  1.757E-02    1.40 mm    50.82 um     3.26 um  
  14.00 GeV   4.291E+01  1.645E-02    1.56 mm    55.66 um     3.54 um  
  15.00 GeV   4.119E+01  1.546E-02    1.73 mm    60.50 um     3.83 um  
  16.00 GeV   3.963E+01  1.459E-02    1.91 mm    65.33 um     4.14 um  
  17.00 GeV   3.822E+01  1.382E-02    2.09 mm    70.16 um     4.45 um  
  18.00 GeV   3.692E+01  1.313E-02    2.27 mm    75.01 um     4.77 um  
  20.00 GeV   3.464E+01  1.194E-02    2.67 mm    93.44 um     5.43 um  
  22.50 GeV   3.226E+01  1.074E-02    3.20 mm   119.51 um     6.32 um  
  25.00 GeV   3.028E+01  9.769E-03    3.76 mm   143.64 um     7.25 um  
  27.50 GeV   2.860E+01  8.964E-03    4.36 mm   166.72 um     8.22 um  
  30.00 GeV   2.716E+01  8.287E-03    4.99 mm   189.16 um     9.24 um  
  32.50 GeV   2.592E+01  7.709E-03    5.65 mm   211.17 um    10.30 um  
  35.00 GeV   2.483E+01  7.209E-03    6.35 mm   232.88 um    11.40 um  
  37.50 GeV   2.387E+01  6.773E-03    7.07 mm   254.36 um    12.53 um  
  40.00 GeV   2.302E+01  6.389E-03    7.82 mm   275.66 um    13.69 um  
  45.00 GeV   2.157E+01  5.742E-03    9.40 mm   354.93 um    16.11 um  
  50.00 GeV   2.039E+01  5.218E-03   11.08 mm   427.06 um    18.63 um  
  55.00 GeV   1.942E+01  4.786E-03   12.85 mm   495.02 um    21.25 um  
  60.00 GeV   1.859E+01  4.422E-03   14.70 mm   560.14 um    23.94 um  
  65.00 GeV   1.789E+01  4.111E-03   16.63 mm   623.18 um    26.71 um  
  70.00 GeV   1.727E+01  3.843E-03   18.64 mm   684.58 um    29.54 um  
  72.80 GeV   1.699E+01  3.708E-03   19.79 mm   703.66 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
