 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.307E-01  4.916E+00     104 A        19 A        13 A   
   4.50 keV   7.751E-01  5.193E+00     110 A        20 A        14 A   
   5.00 keV   8.170E-01  5.450E+00     116 A        21 A        15 A   
   5.50 keV   8.569E-01  5.690E+00     121 A        22 A        15 A   
   6.00 keV   8.950E-01  5.915E+00     126 A        22 A        16 A   
   6.50 keV   9.315E-01  6.127E+00     130 A        23 A        16 A   
   7.00 keV   9.667E-01  6.328E+00     135 A        24 A        17 A   
   8.00 keV   1.033E+00  6.699E+00     144 A        25 A        18 A   
   9.00 keV   1.096E+00  7.037E+00     152 A        27 A        19 A   
  10.00 keV   1.155E+00  7.347E+00     160 A        28 A        20 A   
  11.00 keV   1.212E+00  7.634E+00     168 A        29 A        21 A   
  12.00 keV   1.266E+00  7.901E+00     176 A        30 A        22 A   
  13.00 keV   1.317E+00  8.151E+00     183 A        31 A        23 A   
  14.00 keV   1.367E+00  8.385E+00     190 A        32 A        23 A   
  15.00 keV   1.415E+00  8.605E+00     196 A        33 A        24 A   
  16.00 keV   1.461E+00  8.814E+00     203 A        34 A        25 A   
  17.00 keV   1.506E+00  9.011E+00     209 A        35 A        26 A   
  18.00 keV   1.550E+00  9.199E+00     216 A        36 A        26 A   
  20.00 keV   1.634E+00  9.548E+00     228 A        37 A        28 A   
  22.50 keV   1.733E+00  9.943E+00     243 A        39 A        30 A   
  25.00 keV   1.827E+00  1.030E+01     257 A        41 A        31 A   
  27.50 keV   1.916E+00  1.062E+01     270 A        43 A        33 A   
  30.00 keV   2.001E+00  1.092E+01     284 A        45 A        34 A   
  32.50 keV   2.083E+00  1.120E+01     296 A        46 A        36 A   
  35.00 keV   2.162E+00  1.145E+01     309 A        48 A        37 A   
  37.50 keV   2.237E+00  1.168E+01     321 A        50 A        38 A   
  40.00 keV   2.311E+00  1.190E+01     333 A        51 A        40 A   
  45.00 keV   2.451E+00  1.230E+01     356 A        54 A        42 A   
  50.00 keV   2.584E+00  1.266E+01     379 A        57 A        45 A   
  55.00 keV   2.710E+00  1.297E+01     401 A        59 A        47 A   
  60.00 keV   2.830E+00  1.326E+01     422 A        62 A        50 A   
  65.00 keV   2.946E+00  1.352E+01     443 A        64 A        52 A   
  70.00 keV   3.057E+00  1.375E+01     463 A        67 A        54 A   
  80.00 keV   3.268E+00  1.417E+01     502 A        71 A        58 A   
  90.00 keV   3.466E+00  1.452E+01     541 A        76 A        62 A   
 100.00 keV   3.654E+00  1.482E+01     578 A        80 A        66 A   
 110.00 keV   3.832E+00  1.509E+01     614 A        84 A        70 A   
 120.00 keV   4.003E+00  1.532E+01     650 A        88 A        74 A   
 130.00 keV   4.166E+00  1.552E+01     684 A        91 A        77 A   
 140.00 keV   4.323E+00  1.570E+01     719 A        95 A        81 A   
 150.00 keV   4.475E+00  1.585E+01     752 A        98 A        84 A   
 160.00 keV   4.622E+00  1.600E+01     785 A       102 A        87 A   
 170.00 keV   4.764E+00  1.612E+01     818 A       105 A        91 A   
 180.00 keV   4.902E+00  1.623E+01     851 A       109 A        94 A   
 200.00 keV   5.167E+00  1.642E+01     914 A       115 A       100 A   
 225.00 keV   5.481E+00  1.661E+01     992 A       123 A       108 A   
 250.00 keV   5.777E+00  1.675E+01    1069 A       131 A       115 A   
 275.00 keV   6.059E+00  1.685E+01    1144 A       138 A       122 A   
 300.00 keV   6.329E+00  1.693E+01    1218 A       145 A       129 A   
 325.00 keV   6.587E+00  1.698E+01    1291 A       152 A       136 A   
 350.00 keV   6.836E+00  1.701E+01    1363 A       159 A       142 A   
 375.00 keV   7.076E+00  1.703E+01    1434 A       166 A       149 A   
 400.00 keV   7.303E+00  1.703E+01    1505 A       172 A       155 A   
 450.00 keV   7.621E+00  1.701E+01    1645 A       185 A       167 A   
 500.00 keV   7.920E+00  1.695E+01    1783 A       198 A       179 A   
 550.00 keV   8.202E+00  1.688E+01    1921 A       210 A       191 A   
 600.00 keV   8.469E+00  1.678E+01    2057 A       222 A       203 A   
 650.00 keV   8.722E+00  1.668E+01    2193 A       234 A       214 A   
 700.00 keV   8.961E+00  1.656E+01    2328 A       245 A       225 A   
 800.00 keV   9.404E+00  1.631E+01    2596 A       269 A       247 A   
 900.00 keV   9.805E+00  1.604E+01    2864 A       291 A       268 A   
   1.00 MeV   1.017E+01  1.578E+01    3130 A       313 A       289 A   
   1.10 MeV   1.051E+01  1.551E+01    3395 A       333 A       309 A   
   1.20 MeV   1.082E+01  1.524E+01    3660 A       354 A       329 A   
   1.30 MeV   1.111E+01  1.498E+01    3925 A       374 A       349 A   
   1.40 MeV   1.137E+01  1.473E+01    4190 A       393 A       369 A   
   1.50 MeV   1.162E+01  1.448E+01    4455 A       412 A       388 A   
   1.60 MeV   1.185E+01  1.424E+01    4720 A       431 A       407 A   
   1.70 MeV   1.207E+01  1.401E+01    4985 A       449 A       426 A   
   1.80 MeV   1.227E+01  1.378E+01    5250 A       467 A       444 A   
   2.00 MeV   1.264E+01  1.335E+01    5783 A       505 A       481 A   
   2.25 MeV   1.304E+01  1.286E+01    6450 A       551 A       527 A   
   2.50 MeV   1.339E+01  1.240E+01    7121 A       596 A       571 A   
   2.75 MeV   1.371E+01  1.198E+01    7795 A       639 A       615 A   
   3.00 MeV   1.400E+01  1.159E+01    8472 A       681 A       659 A   
   3.25 MeV   1.427E+01  1.123E+01    9152 A       722 A       702 A   
   3.50 MeV   1.453E+01  1.089E+01    9835 A       761 A       744 A   
   3.75 MeV   1.478E+01  1.058E+01    1.05 um      799 A       786 A   
   4.00 MeV   1.503E+01  1.029E+01    1.12 um      837 A       828 A   
   4.50 MeV   1.552E+01  9.758E+00    1.26 um      919 A       909 A   
   5.00 MeV   1.598E+01  9.288E+00    1.40 um      996 A       989 A   
   5.50 MeV   1.643E+01  8.868E+00    1.53 um     1068 A      1068 A   
   6.00 MeV   1.686E+01  8.491E+00    1.67 um     1138 A      1144 A   
   6.50 MeV   1.728E+01  8.150E+00    1.81 um     1204 A      1219 A   
   7.00 MeV   1.768E+01  7.839E+00    1.95 um     1267 A      1292 A   
   8.00 MeV   1.845E+01  7.295E+00    2.22 um     1411 A      1433 A   
   9.00 MeV   1.919E+01  6.832E+00    2.49 um     1542 A      1568 A   
  10.00 MeV   1.990E+01  6.432E+00    2.75 um     1661 A      1697 A   
  11.00 MeV   2.060E+01  6.084E+00    3.02 um     1771 A      1821 A   
  12.00 MeV   2.130E+01  5.776E+00    3.28 um     1874 A      1939 A   
  13.00 MeV   2.200E+01  5.503E+00    3.54 um     1969 A      2053 A   
  14.00 MeV   2.270E+01  5.258E+00    3.79 um     2057 A      2161 A   
  15.00 MeV   2.341E+01  5.037E+00    4.04 um     2140 A      2265 A   
  16.00 MeV   2.412E+01  4.836E+00    4.28 um     2218 A      2364 A   
  17.00 MeV   2.485E+01  4.653E+00    4.52 um     2291 A      2460 A   
  18.00 MeV   2.559E+01  4.485E+00    4.75 um     2359 A      2551 A   
  20.00 MeV   2.710E+01  4.188E+00    5.21 um     2526 A      2721 A   
  22.50 MeV   2.904E+01  3.874E+00    5.76 um     2727 A      2915 A   
  25.00 MeV   3.103E+01  3.609E+00    6.28 um     2898 A      3089 A   
  27.50 MeV   3.305E+01  3.382E+00    6.77 um     3045 A      3246 A   
  30.00 MeV   3.510E+01  3.185E+00    7.24 um     3173 A      3388 A   
  32.50 MeV   3.716E+01  3.013E+00    7.69 um     3285 A      3517 A   
  35.00 MeV   3.921E+01  2.860E+00    8.11 um     3384 A      3634 A   
  37.50 MeV   4.124E+01  2.724E+00    8.52 um     3472 A      3742 A   
  40.00 MeV   4.325E+01  2.601E+00    8.91 um     3551 A      3840 A   
  45.00 MeV   4.718E+01  2.390E+00    9.65 um     3760 A      4013 A   
  50.00 MeV   5.096E+01  2.214E+00   10.33 um     3931 A      4162 A   
  55.00 MeV   5.456E+01  2.064E+00   10.97 um     4075 A      4292 A   
  60.00 MeV   5.799E+01  1.936E+00   11.58 um     4198 A      4406 A   
  65.00 MeV   6.124E+01  1.824E+00   12.15 um     4306 A      4507 A   
  70.00 MeV   6.432E+01  1.725E+00   12.69 um     4401 A      4598 A   
  80.00 MeV   6.999E+01  1.560E+00   13.71 um     4675 A      4754 A   
  90.00 MeV   7.506E+01  1.426E+00   14.66 um     4898 A      4886 A   
 100.00 MeV   7.959E+01  1.315E+00   15.56 um     5086 A      4998 A   
 110.00 MeV   8.363E+01  1.221E+00   16.41 um     5249 A      5096 A   
 120.00 MeV   8.724E+01  1.141E+00   17.22 um     5394 A      5184 A   
 130.00 MeV   9.047E+01  1.072E+00   18.00 um     5524 A      5262 A   
 140.00 MeV   9.336E+01  1.012E+00   18.76 um     5642 A      5333 A   
 150.00 MeV   9.595E+01  9.580E-01   19.49 um     5751 A      5398 A   
 160.00 MeV   9.828E+01  9.104E-01   20.21 um     5853 A      5458 A   
 170.00 MeV   1.004E+02  8.676E-01   20.91 um     5948 A      5514 A   
 180.00 MeV   1.023E+02  8.290E-01   21.60 um     6038 A      5566 A   
 200.00 MeV   1.056E+02  7.620E-01   22.95 um     6348 A      5661 A   
 225.00 MeV   1.089E+02  6.931E-01   24.58 um     6773 A      5767 A   
 250.00 MeV   1.116E+02  6.365E-01   26.16 um     7151 A      5862 A   
 275.00 MeV   1.137E+02  5.891E-01   27.72 um     7495 A      5948 A   
 300.00 MeV   1.155E+02  5.488E-01   29.24 um     7812 A      6027 A   
 325.00 MeV   1.169E+02  5.140E-01   30.75 um     8109 A      6100 A   
 350.00 MeV   1.180E+02  4.837E-01   32.25 um     8389 A      6169 A   
 375.00 MeV   1.189E+02  4.570E-01   33.72 um     8655 A      6234 A   
 400.00 MeV   1.198E+02  4.333E-01   35.19 um     8910 A      6296 A   
 450.00 MeV   1.224E+02  3.931E-01   38.09 um     9821 A      6411 A   
 500.00 MeV   1.231E+02  3.601E-01   40.95 um     1.06 um     6518 A   
 550.00 MeV   1.236E+02  3.326E-01   43.80 um     1.14 um     6617 A   
 600.00 MeV   1.239E+02  3.093E-01   46.63 um     1.21 um     6711 A   
 650.00 MeV   1.240E+02  2.892E-01   49.47 um     1.27 um     6802 A   
 700.00 MeV   1.239E+02  2.717E-01   52.30 um     1.34 um     6888 A   
 800.00 MeV   1.235E+02  2.428E-01   57.98 um     1.56 um     7053 A   
 900.00 MeV   1.228E+02  2.198E-01   63.69 um     1.76 um     7210 A   
   1.00 GeV   1.218E+02  2.010E-01   69.44 um     1.94 um     7360 A   
   1.10 GeV   1.208E+02  1.853E-01   75.23 um     2.10 um     7506 A   
   1.20 GeV   1.196E+02  1.720E-01   81.09 um     2.26 um     7649 A   
   1.30 GeV   1.184E+02  1.607E-01   87.00 um     2.41 um     7790 A   
   1.40 GeV   1.171E+02  1.508E-01   92.97 um     2.56 um     7928 A   
   1.50 GeV   1.158E+02  1.421E-01   99.01 um     2.70 um     8065 A   
   1.60 GeV   1.145E+02  1.344E-01  105.12 um     2.83 um     8202 A   
   1.70 GeV   1.133E+02  1.276E-01  111.29 um     2.96 um     8337 A   
   1.80 GeV   1.120E+02  1.215E-01  117.54 um     3.09 um     8472 A   
   2.00 GeV   1.096E+02  1.109E-01  130.24 um     3.58 um     8743 A   
   2.25 GeV   1.067E+02  1.001E-01  146.51 um     4.26 um     9081 A   
   2.50 GeV   1.039E+02  9.140E-02  163.22 um     4.87 um     9422 A   
   2.75 GeV   1.014E+02  8.413E-02  180.36 um     5.44 um     9767 A   
   3.00 GeV   9.896E+01  7.799E-02  197.93 um     5.98 um     1.01 um  
   3.25 GeV   9.670E+01  7.273E-02  215.92 um     6.50 um     1.05 um  
   3.50 GeV   9.458E+01  6.817E-02  234.31 um     7.00 um     1.08 um  
   3.75 GeV   9.257E+01  6.417E-02  253.12 um     7.49 um     1.12 um  
   4.00 GeV   9.066E+01  6.064E-02  272.33 um     7.97 um     1.16 um  
   4.50 GeV   8.709E+01  5.469E-02  311.94 um     9.74 um     1.23 um  
   5.00 GeV   8.376E+01  4.985E-02  353.15 um    11.35 um     1.31 um  
   5.50 GeV   8.059E+01  4.584E-02  396.00 um    12.87 um     1.39 um  
   6.00 GeV   7.754E+01  4.245E-02  440.53 um    14.33 um     1.47 um  
   6.50 GeV   7.476E+01  3.956E-02  486.77 um    15.75 um     1.55 um  
   7.00 GeV   7.220E+01  3.705E-02  534.68 um    17.15 um     1.64 um  
   8.00 GeV   6.763E+01  3.291E-02  635.46 um    22.30 um     1.82 um  
   9.00 GeV   6.369E+01  2.965E-02  742.75 um    26.98 um     2.01 um  
  10.00 GeV   6.026E+01  2.700E-02  856.42 um    31.41 um     2.22 um  
  11.00 GeV   5.724E+01  2.480E-02  976.32 um    35.70 um     2.43 um  
  12.00 GeV   5.456E+01  2.295E-02    1.10 mm    39.90 um     2.64 um  
  13.00 GeV   5.217E+01  2.137E-02    1.23 mm    44.05 um     2.87 um  
  14.00 GeV   5.003E+01  2.000E-02    1.37 mm    48.17 um     3.11 um  
  15.00 GeV   4.809E+01  1.881E-02    1.52 mm    52.28 um     3.35 um  
  16.00 GeV   4.633E+01  1.775E-02    1.66 mm    56.38 um     3.60 um  
  17.00 GeV   4.473E+01  1.681E-02    1.82 mm    60.47 um     3.86 um  
  18.00 GeV   4.327E+01  1.597E-02    1.98 mm    64.57 um     4.13 um  
  20.00 GeV   4.067E+01  1.453E-02    2.32 mm    80.16 um     4.68 um  
  22.50 GeV   3.795E+01  1.307E-02    2.76 mm   102.20 um     5.41 um  
  25.00 GeV   3.567E+01  1.189E-02    3.24 mm   122.59 um     6.18 um  
  27.50 GeV   3.374E+01  1.091E-02    3.75 mm   142.06 um     6.99 um  
  30.00 GeV   3.207E+01  1.009E-02    4.28 mm   160.98 um     7.83 um  
  32.50 GeV   3.062E+01  9.389E-03    4.85 mm   179.53 um     8.70 um  
  35.00 GeV   2.935E+01  8.781E-03    5.43 mm   197.82 um     9.60 um  
  37.50 GeV   2.823E+01  8.251E-03    6.05 mm   215.91 um    10.53 um  
  40.00 GeV   2.723E+01  7.783E-03    6.68 mm   233.85 um    11.48 um  
  45.00 GeV   2.553E+01  6.996E-03    8.02 mm   300.64 um    13.46 um  
  50.00 GeV   2.413E+01  6.359E-03    9.44 mm   361.48 um    15.53 um  
  55.00 GeV   2.297E+01  5.833E-03   10.93 mm   418.84 um    17.68 um  
  60.00 GeV   2.199E+01  5.390E-03   12.50 mm   473.86 um    19.89 um  
  65.00 GeV   2.115E+01  5.012E-03   14.13 mm   527.15 um    22.16 um  
  70.00 GeV   2.042E+01  4.685E-03   15.82 mm   579.07 um    24.48 um  
  79.60 GeV   1.927E+01  4.168E-03   19.23 mm   753.48 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
