 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.470E-01  3.421E+00     101 A        29 A        23 A   
   4.50 keV   3.681E-01  3.513E+00     109 A        31 A        25 A   
   5.00 keV   3.880E-01  3.594E+00     117 A        33 A        26 A   
   5.50 keV   4.069E-01  3.664E+00     125 A        35 A        28 A   
   6.00 keV   4.250E-01  3.727E+00     132 A        37 A        29 A   
   6.50 keV   4.424E-01  3.782E+00     139 A        38 A        30 A   
   7.00 keV   4.591E-01  3.831E+00     147 A        40 A        32 A   
   8.00 keV   4.908E-01  3.916E+00     161 A        43 A        35 A   
   9.00 keV   5.206E-01  3.984E+00     175 A        46 A        37 A   
  10.00 keV   5.487E-01  4.040E+00     188 A        49 A        40 A   
  11.00 keV   5.755E-01  4.087E+00     202 A        52 A        42 A   
  12.00 keV   6.011E-01  4.125E+00     215 A        55 A        45 A   
  13.00 keV   6.256E-01  4.157E+00     228 A        58 A        47 A   
  14.00 keV   6.492E-01  4.183E+00     241 A        61 A        49 A   
  15.00 keV   6.720E-01  4.205E+00     254 A        64 A        52 A   
  16.00 keV   6.941E-01  4.223E+00     267 A        66 A        54 A   
  17.00 keV   7.154E-01  4.237E+00     279 A        69 A        56 A   
  18.00 keV   7.362E-01  4.249E+00     292 A        72 A        58 A   
  20.00 keV   7.760E-01  4.264E+00     317 A        77 A        63 A   
  22.50 keV   8.231E-01  4.273E+00     348 A        83 A        68 A   
  25.00 keV   8.676E-01  4.272E+00     379 A        90 A        73 A   
  27.50 keV   9.099E-01  4.265E+00     410 A        96 A        78 A   
  30.00 keV   9.504E-01  4.252E+00     440 A       102 A        83 A   
  32.50 keV   9.892E-01  4.235E+00     471 A       108 A        88 A   
  35.00 keV   1.027E+00  4.216E+00     502 A       114 A        93 A   
  37.50 keV   1.063E+00  4.194E+00     532 A       120 A        98 A   
  40.00 keV   1.097E+00  4.170E+00     562 A       125 A       103 A   
  45.00 keV   1.164E+00  4.118E+00     623 A       137 A       112 A   
  50.00 keV   1.227E+00  4.064E+00     684 A       148 A       121 A   
  55.00 keV   1.287E+00  4.007E+00     745 A       159 A       131 A   
  60.00 keV   1.344E+00  3.950E+00     806 A       170 A       140 A   
  65.00 keV   1.399E+00  3.893E+00     867 A       181 A       149 A   
  70.00 keV   1.452E+00  3.837E+00     929 A       191 A       158 A   
  80.00 keV   1.552E+00  3.727E+00    1052 A       212 A       175 A   
  90.00 keV   1.646E+00  3.622E+00    1176 A       233 A       193 A   
 100.00 keV   1.735E+00  3.522E+00    1300 A       253 A       210 A   
 110.00 keV   1.780E+00  3.427E+00    1426 A       272 A       227 A   
 120.00 keV   1.817E+00  3.338E+00    1553 A       292 A       244 A   
 130.00 keV   1.870E+00  3.253E+00    1681 A       311 A       261 A   
 140.00 keV   1.932E+00  3.173E+00    1810 A       330 A       278 A   
 150.00 keV   2.000E+00  3.098E+00    1940 A       348 A       295 A   
 160.00 keV   2.071E+00  3.026E+00    2070 A       366 A       312 A   
 170.00 keV   2.144E+00  2.958E+00    2200 A       384 A       328 A   
 180.00 keV   2.217E+00  2.894E+00    2330 A       402 A       345 A   
 200.00 keV   2.361E+00  2.774E+00    2590 A       436 A       378 A   
 225.00 keV   2.534E+00  2.640E+00    2913 A       477 A       418 A   
 250.00 keV   2.697E+00  2.520E+00    3235 A       516 A       457 A   
 275.00 keV   2.850E+00  2.413E+00    3555 A       553 A       495 A   
 300.00 keV   2.992E+00  2.315E+00    3873 A       588 A       533 A   
 325.00 keV   3.126E+00  2.227E+00    4188 A       622 A       569 A   
 350.00 keV   3.250E+00  2.146E+00    4502 A       654 A       605 A   
 375.00 keV   3.368E+00  2.072E+00    4813 A       684 A       639 A   
 400.00 keV   3.478E+00  2.003E+00    5123 A       714 A       673 A   
 450.00 keV   3.682E+00  1.881E+00    5736 A       772 A       739 A   
 500.00 keV   3.866E+00  1.776E+00    6342 A       825 A       801 A   
 550.00 keV   4.034E+00  1.683E+00    6941 A       875 A       861 A   
 600.00 keV   4.191E+00  1.601E+00    7534 A       922 A       919 A   
 650.00 keV   4.337E+00  1.527E+00    8120 A       966 A       975 A   
 700.00 keV   4.478E+00  1.461E+00    8699 A      1007 A      1028 A   
 800.00 keV   4.745E+00  1.348E+00    9838 A      1089 A      1130 A   
 900.00 keV   5.005E+00  1.252E+00    1.10 um     1163 A      1224 A   
   1.00 MeV   5.263E+00  1.171E+00    1.20 um     1229 A      1312 A   
   1.10 MeV   5.521E+00  1.102E+00    1.31 um     1290 A      1395 A   
   1.20 MeV   5.780E+00  1.041E+00    1.41 um     1344 A      1472 A   
   1.30 MeV   6.038E+00  9.869E-01    1.51 um     1394 A      1545 A   
   1.40 MeV   6.296E+00  9.392E-01    1.61 um     1440 A      1613 A   
   1.50 MeV   6.553E+00  8.964E-01    1.70 um     1482 A      1676 A   
   1.60 MeV   6.807E+00  8.578E-01    1.79 um     1521 A      1737 A   
   1.70 MeV   7.060E+00  8.228E-01    1.88 um     1556 A      1793 A   
   1.80 MeV   7.310E+00  7.909E-01    1.97 um     1590 A      1847 A   
   2.00 MeV   7.803E+00  7.348E-01    2.14 um     1657 A      1945 A   
   2.25 MeV   8.403E+00  6.761E-01    2.34 um     1734 A      2054 A   
   2.50 MeV   8.987E+00  6.270E-01    2.52 um     1799 A      2151 A   
   2.75 MeV   9.554E+00  5.852E-01    2.70 um     1855 A      2237 A   
   3.00 MeV   1.010E+01  5.493E-01    2.87 um     1904 A      2314 A   
   3.25 MeV   1.064E+01  5.179E-01    3.03 um     1947 A      2383 A   
   3.50 MeV   1.116E+01  4.903E-01    3.18 um     1986 A      2446 A   
   3.75 MeV   1.167E+01  4.658E-01    3.33 um     2020 A      2504 A   
   4.00 MeV   1.216E+01  4.438E-01    3.47 um     2051 A      2556 A   
   4.50 MeV   1.310E+01  4.061E-01    3.74 um     2122 A      2650 A   
   5.00 MeV   1.400E+01  3.749E-01    3.99 um     2182 A      2731 A   
   5.50 MeV   1.485E+01  3.485E-01    4.22 um     2233 A      2801 A   
   6.00 MeV   1.566E+01  3.260E-01    4.45 um     2277 A      2863 A   
   6.50 MeV   1.643E+01  3.064E-01    4.66 um     2316 A      2919 A   
   7.00 MeV   1.715E+01  2.892E-01    4.87 um     2351 A      2969 A   
   8.00 MeV   1.849E+01  2.605E-01    5.26 um     2442 A      3056 A   
   9.00 MeV   1.969E+01  2.374E-01    5.62 um     2517 A      3129 A   
  10.00 MeV   2.077E+01  2.184E-01    5.96 um     2583 A      3192 A   
  11.00 MeV   2.173E+01  2.024E-01    6.29 um     2640 A      3248 A   
  12.00 MeV   2.260E+01  1.888E-01    6.60 um     2691 A      3297 A   
  13.00 MeV   2.337E+01  1.770E-01    6.91 um     2737 A      3342 A   
  14.00 MeV   2.407E+01  1.667E-01    7.20 um     2779 A      3382 A   
  15.00 MeV   2.471E+01  1.577E-01    7.49 um     2818 A      3419 A   
  16.00 MeV   2.528E+01  1.496E-01    7.77 um     2855 A      3454 A   
  17.00 MeV   2.580E+01  1.424E-01    8.04 um     2889 A      3486 A   
  18.00 MeV   2.627E+01  1.359E-01    8.31 um     2922 A      3516 A   
  20.00 MeV   2.709E+01  1.247E-01    8.84 um     3028 A      3570 A   
  22.50 MeV   2.792E+01  1.132E-01    9.47 um     3173 A      3631 A   
  25.00 MeV   2.858E+01  1.037E-01   10.09 um     3304 A      3685 A   
  27.50 MeV   2.911E+01  9.586E-02   10.70 um     3425 A      3735 A   
  30.00 MeV   2.952E+01  8.917E-02   11.30 um     3537 A      3780 A   
  32.50 MeV   2.983E+01  8.341E-02   11.89 um     3643 A      3823 A   
  35.00 MeV   3.006E+01  7.840E-02   12.48 um     3744 A      3863 A   
  37.50 MeV   3.023E+01  7.399E-02   13.06 um     3841 A      3900 A   
  40.00 MeV   3.034E+01  7.009E-02   13.64 um     3934 A      3936 A   
  45.00 MeV   3.043E+01  6.347E-02   14.79 um     4272 A      4004 A   
  50.00 MeV   3.040E+01  5.806E-02   15.95 um     4585 A      4068 A   
  55.00 MeV   3.028E+01  5.356E-02   17.11 um     4878 A      4128 A   
  60.00 MeV   3.009E+01  4.974E-02   18.27 um     5157 A      4185 A   
  65.00 MeV   2.985E+01  4.646E-02   19.44 um     5425 A      4241 A   
  70.00 MeV   2.959E+01  4.361E-02   20.63 um     5685 A      4295 A   
  80.00 MeV   2.899E+01  3.891E-02   23.03 um     6635 A      4401 A   
  90.00 MeV   2.836E+01  3.517E-02   25.48 um     7498 A      4504 A   
 100.00 MeV   2.770E+01  3.212E-02   27.99 um     8306 A      4605 A   
 110.00 MeV   2.727E+01  2.958E-02   30.55 um     9070 A      4706 A   
 120.00 MeV   2.679E+01  2.744E-02   33.15 um     9797 A      4806 A   
 130.00 MeV   2.616E+01  2.560E-02   35.81 um     1.05 um     4906 A   
 140.00 MeV   2.558E+01  2.401E-02   38.53 um     1.12 um     5008 A   
 150.00 MeV   2.502E+01  2.261E-02   41.31 um     1.19 um     5110 A   
 160.00 MeV   2.448E+01  2.138E-02   44.15 um     1.25 um     5213 A   
 170.00 MeV   2.396E+01  2.028E-02   47.06 um     1.32 um     5318 A   
 180.00 MeV   2.346E+01  1.929E-02   50.03 um     1.39 um     5425 A   
 200.00 MeV   2.253E+01  1.760E-02   56.15 um     1.64 um     5643 A   
 225.00 MeV   2.146E+01  1.588E-02   64.15 um     1.99 um     5927 A   
 250.00 MeV   2.048E+01  1.447E-02   72.55 um     2.32 um     6224 A   
 275.00 MeV   1.959E+01  1.331E-02   81.33 um     2.63 um     6534 A   
 300.00 MeV   1.878E+01  1.233E-02   90.51 um     2.94 um     6859 A   
 325.00 MeV   1.803E+01  1.149E-02  100.08 um     3.23 um     7197 A   
 350.00 MeV   1.734E+01  1.076E-02  110.03 um     3.53 um     7550 A   
 375.00 MeV   1.670E+01  1.013E-02  120.37 um     3.82 um     7917 A   
 400.00 MeV   1.612E+01  9.567E-03  131.10 um     4.11 um     8298 A   
 450.00 MeV   1.506E+01  8.620E-03  153.69 um     5.21 um     9103 A   
 500.00 MeV   1.415E+01  7.851E-03  177.80 um     6.23 um     9963 A   
 550.00 MeV   1.336E+01  7.214E-03  203.41 um     7.21 um     1.09 um  
 600.00 MeV   1.265E+01  6.677E-03  230.49 um     8.17 um     1.18 um  
 650.00 MeV   1.203E+01  6.218E-03  259.02 um     9.11 um     1.29 um  
 700.00 MeV   1.148E+01  5.820E-03  288.98 um    10.05 um     1.39 um  
 800.00 MeV   1.053E+01  5.167E-03  353.04 um    13.54 um     1.62 um  
 900.00 MeV   9.746E+00  4.650E-03  422.57 um    16.74 um     1.87 um  
   1.00 GeV   9.087E+00  4.232E-03  497.40 um    19.81 um     2.13 um  
   1.10 GeV   8.522E+00  3.885E-03  577.42 um    22.82 um     2.41 um  
   1.20 GeV   8.027E+00  3.594E-03  662.57 um    25.81 um     2.71 um  
   1.30 GeV   7.587E+00  3.344E-03  752.80 um    28.80 um     3.02 um  
   1.40 GeV   7.190E+00  3.129E-03  848.14 um    31.80 um     3.35 um  
   1.50 GeV   6.825E+00  2.941E-03  948.66 um    34.84 um     3.69 um  
   1.60 GeV   6.497E+00  2.775E-03    1.05 mm    37.93 um     4.05 um  
   1.70 GeV   6.211E+00  2.627E-03    1.17 mm    41.05 um     4.43 um  
   1.80 GeV   5.952E+00  2.495E-03    1.28 mm    44.20 um     4.82 um  
   2.00 GeV   5.502E+00  2.269E-03    1.53 mm    56.28 um     5.65 um  
   2.25 GeV   5.038E+00  2.040E-03    1.86 mm    73.54 um     6.77 um  
   2.50 GeV   4.656E+00  1.854E-03    2.23 mm    89.76 um     7.97 um  
   2.75 GeV   4.334E+00  1.701E-03    2.62 mm   105.52 um     9.27 um  
   3.00 GeV   4.051E+00  1.572E-03    3.04 mm   121.13 um    10.64 um  
   3.25 GeV   3.807E+00  1.462E-03    3.49 mm   136.75 um    12.10 um  
   3.50 GeV   3.595E+00  1.367E-03    3.96 mm   152.44 um    13.64 um  
   3.75 GeV   3.409E+00  1.284E-03    4.46 mm   168.24 um    15.26 um  
   4.00 GeV   3.245E+00  1.211E-03    4.99 mm   184.18 um    16.96 um  
   4.50 GeV   2.967E+00  1.088E-03    6.13 mm   244.39 um    20.58 um  
   5.00 GeV   2.741E+00  9.883E-04    7.36 mm   300.44 um    24.49 um  
   5.50 GeV   2.554E+00  9.061E-04    8.69 mm   354.60 um    28.68 um  
   6.00 GeV   2.396E+00  8.370E-04   10.12 mm   407.82 um    33.13 um  
   6.50 GeV   2.261E+00  7.780E-04   11.63 mm   460.59 um    37.82 um  
   7.00 GeV   2.145E+00  7.271E-04   13.23 mm   513.18 um    42.76 um  
   8.00 GeV   1.953E+00  6.435E-04   16.67 mm   707.49 um    53.30 um  
   9.00 GeV   1.802E+00  5.778E-04   20.42 mm   884.73 um    64.67 um  
  10.00 GeV   1.681E+00  5.247E-04   24.47 mm     1.05 mm    76.79 um  
  11.00 GeV   1.580E+00  4.808E-04   28.79 mm     1.22 mm    89.60 um  
  12.00 GeV   1.496E+00  4.439E-04   33.37 mm     1.38 mm   103.04 um  
  13.00 GeV   1.425E+00  4.125E-04   38.20 mm     1.54 mm   117.05 um  
  14.00 GeV   1.363E+00  3.853E-04   43.25 mm     1.70 mm   131.59 um  
  15.00 GeV   1.310E+00  3.617E-04   48.52 mm     1.85 mm   146.60 um  
  16.00 GeV   1.263E+00  3.408E-04   54.00 mm     2.01 mm   162.06 um  
  17.00 GeV   1.221E+00  3.223E-04   59.67 mm     2.16 mm   177.92 um  
  18.00 GeV   1.185E+00  3.058E-04   65.52 mm     2.32 mm   194.14 um  
  20.00 GeV   1.122E+00  2.776E-04   77.74 mm     2.89 mm   227.58 um  
  20.80 GeV   1.103E+00  2.677E-04   82.80 mm     2.98 mm   241.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
