 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.399E-01  4.831E+00     109 A        23 A        16 A   
   4.50 keV   2.544E-01  5.080E+00     115 A        24 A        17 A   
   5.00 keV   2.682E-01  5.310E+00     121 A        25 A        18 A   
   5.50 keV   2.813E-01  5.522E+00     127 A        26 A        19 A   
   6.00 keV   2.938E-01  5.720E+00     133 A        27 A        20 A   
   6.50 keV   3.058E-01  5.905E+00     138 A        28 A        20 A   
   7.00 keV   3.173E-01  6.079E+00     143 A        29 A        21 A   
   8.00 keV   3.392E-01  6.399E+00     153 A        31 A        22 A   
   9.00 keV   3.598E-01  6.686E+00     163 A        32 A        24 A   
  10.00 keV   3.793E-01  6.948E+00     172 A        34 A        25 A   
  11.00 keV   3.978E-01  7.187E+00     181 A        35 A        26 A   
  12.00 keV   4.155E-01  7.408E+00     189 A        36 A        27 A   
  13.00 keV   4.324E-01  7.613E+00     197 A        38 A        28 A   
  14.00 keV   4.488E-01  7.804E+00     206 A        39 A        30 A   
  15.00 keV   4.645E-01  7.982E+00     213 A        40 A        31 A   
  16.00 keV   4.798E-01  8.149E+00     221 A        41 A        32 A   
  17.00 keV   4.945E-01  8.307E+00     229 A        43 A        33 A   
  18.00 keV   5.089E-01  8.456E+00     236 A        44 A        34 A   
  20.00 keV   5.364E-01  8.730E+00     251 A        46 A        36 A   
  22.50 keV   5.689E-01  9.035E+00     268 A        49 A        38 A   
  25.00 keV   5.997E-01  9.307E+00     285 A        51 A        40 A   
  27.50 keV   6.290E-01  9.551E+00     302 A        53 A        42 A   
  30.00 keV   6.569E-01  9.772E+00     318 A        56 A        44 A   
  32.50 keV   6.838E-01  9.973E+00     334 A        58 A        46 A   
  35.00 keV   7.096E-01  1.016E+01     349 A        60 A        48 A   
  37.50 keV   7.345E-01  1.032E+01     364 A        62 A        50 A   
  40.00 keV   7.586E-01  1.048E+01     379 A        64 A        52 A   
  45.00 keV   8.046E-01  1.076E+01     408 A        68 A        56 A   
  50.00 keV   8.481E-01  1.100E+01     437 A        72 A        59 A   
  55.00 keV   8.895E-01  1.121E+01     465 A        76 A        63 A   
  60.00 keV   9.291E-01  1.139E+01     492 A        80 A        66 A   
  65.00 keV   9.670E-01  1.156E+01     519 A        83 A        69 A   
  70.00 keV   1.003E+00  1.170E+01     545 A        87 A        73 A   
  80.00 keV   1.073E+00  1.195E+01     597 A        93 A        79 A   
  90.00 keV   1.138E+00  1.215E+01     648 A       100 A        85 A   
 100.00 keV   1.199E+00  1.231E+01     698 A       106 A        91 A   
 110.00 keV   1.258E+00  1.245E+01     748 A       113 A        97 A   
 120.00 keV   1.314E+00  1.256E+01     796 A       119 A       102 A   
 130.00 keV   1.368E+00  1.265E+01     845 A       124 A       108 A   
 140.00 keV   1.419E+00  1.272E+01     892 A       130 A       113 A   
 150.00 keV   1.469E+00  1.278E+01     940 A       136 A       119 A   
 160.00 keV   1.517E+00  1.283E+01     987 A       142 A       124 A   
 170.00 keV   1.564E+00  1.287E+01    1034 A       147 A       129 A   
 180.00 keV   1.609E+00  1.290E+01    1080 A       153 A       134 A   
 200.00 keV   1.696E+00  1.293E+01    1173 A       164 A       145 A   
 225.00 keV   1.799E+00  1.295E+01    1288 A       177 A       157 A   
 250.00 keV   1.896E+00  1.294E+01    1402 A       190 A       169 A   
 275.00 keV   1.989E+00  1.290E+01    1516 A       203 A       182 A   
 300.00 keV   2.077E+00  1.285E+01    1630 A       216 A       193 A   
 325.00 keV   2.144E+00  1.280E+01    1743 A       229 A       205 A   
 350.00 keV   2.198E+00  1.273E+01    1857 A       241 A       217 A   
 375.00 keV   2.262E+00  1.265E+01    1971 A       253 A       229 A   
 400.00 keV   2.332E+00  1.257E+01    2085 A       266 A       240 A   
 450.00 keV   2.478E+00  1.241E+01    2313 A       290 A       263 A   
 500.00 keV   2.626E+00  1.223E+01    2542 A       315 A       286 A   
 550.00 keV   2.770E+00  1.205E+01    2771 A       338 A       308 A   
 600.00 keV   2.909E+00  1.187E+01    3002 A       362 A       331 A   
 650.00 keV   3.041E+00  1.169E+01    3233 A       385 A       353 A   
 700.00 keV   3.168E+00  1.151E+01    3465 A       408 A       375 A   
 800.00 keV   3.406E+00  1.117E+01    3932 A       455 A       419 A   
 900.00 keV   3.626E+00  1.084E+01    4404 A       500 A       462 A   
   1.00 MeV   3.832E+00  1.053E+01    4879 A       544 A       505 A   
   1.10 MeV   4.026E+00  1.024E+01    5358 A       588 A       548 A   
   1.20 MeV   4.212E+00  9.964E+00    5840 A       630 A       591 A   
   1.30 MeV   4.388E+00  9.705E+00    6326 A       672 A       633 A   
   1.40 MeV   4.558E+00  9.460E+00    6815 A       713 A       675 A   
   1.50 MeV   4.720E+00  9.229E+00    7306 A       753 A       717 A   
   1.60 MeV   4.877E+00  9.011E+00    7800 A       792 A       759 A   
   1.70 MeV   5.028E+00  8.804E+00    8297 A       831 A       800 A   
   1.80 MeV   5.174E+00  8.608E+00    8795 A       869 A       842 A   
   2.00 MeV   5.453E+00  8.246E+00    9798 A       948 A       924 A   
   2.25 MeV   5.785E+00  7.840E+00    1.11 um     1047 A      1025 A   
   2.50 MeV   6.103E+00  7.478E+00    1.23 um     1140 A      1125 A   
   2.75 MeV   6.414E+00  7.154E+00    1.36 um     1230 A      1223 A   
   3.00 MeV   6.719E+00  6.861E+00    1.49 um     1315 A      1320 A   
   3.25 MeV   7.021E+00  6.596E+00    1.61 um     1397 A      1414 A   
   3.50 MeV   7.320E+00  6.353E+00    1.74 um     1476 A      1507 A   
   3.75 MeV   7.616E+00  6.131E+00    1.87 um     1552 A      1598 A   
   4.00 MeV   7.909E+00  5.926E+00    1.99 um     1624 A      1687 A   
   4.50 MeV   8.487E+00  5.561E+00    2.24 um     1778 A      1859 A   
   5.00 MeV   9.054E+00  5.245E+00    2.49 um     1918 A      2023 A   
   5.50 MeV   9.610E+00  4.968E+00    2.73 um     2047 A      2179 A   
   6.00 MeV   1.016E+01  4.724E+00    2.96 um     2166 A      2328 A   
   6.50 MeV   1.070E+01  4.505E+00    3.20 um     2277 A      2470 A   
   7.00 MeV   1.123E+01  4.309E+00    3.42 um     2379 A      2604 A   
   8.00 MeV   1.229E+01  3.971E+00    3.86 um     2599 A      2855 A   
   9.00 MeV   1.333E+01  3.688E+00    4.28 um     2788 A      3082 A   
  10.00 MeV   1.437E+01  3.448E+00    4.68 um     2952 A      3288 A   
  11.00 MeV   1.539E+01  3.241E+00    5.06 um     3096 A      3476 A   
  12.00 MeV   1.641E+01  3.061E+00    5.43 um     3223 A      3648 A   
  13.00 MeV   1.742E+01  2.902E+00    5.78 um     3337 A      3805 A   
  14.00 MeV   1.843E+01  2.761E+00    6.12 um     3438 A      3950 A   
  15.00 MeV   1.942E+01  2.635E+00    6.44 um     3530 A      4083 A   
  16.00 MeV   2.041E+01  2.521E+00    6.75 um     3612 A      4206 A   
  17.00 MeV   2.138E+01  2.417E+00    7.05 um     3687 A      4320 A   
  18.00 MeV   2.234E+01  2.323E+00    7.34 um     3756 A      4425 A   
  20.00 MeV   2.422E+01  2.158E+00    7.89 um     3915 A      4616 A   
  22.50 MeV   2.648E+01  1.984E+00    8.53 um     4100 A      4821 A   
  25.00 MeV   2.864E+01  1.840E+00    9.12 um     4253 A      4997 A   
  27.50 MeV   3.068E+01  1.717E+00    9.68 um     4383 A      5151 A   
  30.00 MeV   3.260E+01  1.611E+00   10.21 um     4495 A      5286 A   
  32.50 MeV   3.441E+01  1.519E+00   10.71 um     4593 A      5406 A   
  35.00 MeV   3.612E+01  1.437E+00   11.19 um     4680 A      5515 A   
  37.50 MeV   3.773E+01  1.365E+00   11.65 um     4758 A      5613 A   
  40.00 MeV   3.924E+01  1.301E+00   12.09 um     4829 A      5702 A   
  45.00 MeV   4.202E+01  1.190E+00   12.93 um     5022 A      5860 A   
  50.00 MeV   4.451E+01  1.098E+00   13.72 um     5187 A      5996 A   
  55.00 MeV   4.675E+01  1.021E+00   14.47 um     5331 A      6115 A   
  60.00 MeV   4.878E+01  9.545E-01   15.19 um     5458 A      6221 A   
  65.00 MeV   5.065E+01  8.970E-01   15.88 um     5572 A      6316 A   
  70.00 MeV   5.236E+01  8.467E-01   16.56 um     5676 A      6403 A   
  80.00 MeV   5.540E+01  7.625E-01   17.84 um     5999 A      6554 A   
  90.00 MeV   5.803E+01  6.947E-01   19.07 um     6276 A      6685 A   
 100.00 MeV   6.032E+01  6.389E-01   20.24 um     6519 A      6799 A   
 110.00 MeV   6.235E+01  5.921E-01   21.38 um     6737 A      6902 A   
 120.00 MeV   6.415E+01  5.522E-01   22.48 um     6935 A      6994 A   
 130.00 MeV   6.577E+01  5.177E-01   23.55 um     7118 A      7078 A   
 140.00 MeV   6.724E+01  4.876E-01   24.61 um     7287 A      7156 A   
 150.00 MeV   6.858E+01  4.610E-01   25.63 um     7445 A      7228 A   
 160.00 MeV   6.981E+01  4.375E-01   26.64 um     7595 A      7295 A   
 170.00 MeV   7.094E+01  4.164E-01   27.64 um     7736 A      7358 A   
 180.00 MeV   7.198E+01  3.973E-01   28.62 um     7870 A      7418 A   
 200.00 MeV   7.386E+01  3.644E-01   30.54 um     8345 A      7528 A   
 225.00 MeV   7.586E+01  3.307E-01   32.88 um     8997 A      7652 A   
 250.00 MeV   7.755E+01  3.031E-01   35.16 um     9577 A      7765 A   
 275.00 MeV   7.899E+01  2.801E-01   37.40 um     1.01 um     7868 A   
 300.00 MeV   8.022E+01  2.605E-01   39.61 um     1.06 um     7963 A   
 325.00 MeV   8.171E+01  2.436E-01   41.77 um     1.10 um     8052 A   
 350.00 MeV   8.323E+01  2.290E-01   43.90 um     1.14 um     8135 A   
 375.00 MeV   8.412E+01  2.161E-01   46.00 um     1.18 um     8214 A   
 400.00 MeV   8.484E+01  2.047E-01   48.08 um     1.22 um     8288 A   
 450.00 MeV   8.604E+01  1.853E-01   52.19 um     1.35 um     8428 A   
 500.00 MeV   8.693E+01  1.695E-01   56.25 um     1.47 um     8558 A   
 550.00 MeV   8.756E+01  1.564E-01   60.28 um     1.58 um     8679 A   
 600.00 MeV   8.799E+01  1.452E-01   64.28 um     1.68 um     8795 A   
 650.00 MeV   8.823E+01  1.356E-01   68.27 um     1.77 um     8905 A   
 700.00 MeV   8.831E+01  1.273E-01   72.25 um     1.86 um     9011 A   
 800.00 MeV   8.813E+01  1.135E-01   80.23 um     2.18 um     9212 A   
 900.00 MeV   8.758E+01  1.026E-01   88.23 um     2.45 um     9404 A   
   1.00 GeV   8.676E+01  9.372E-02   96.30 um     2.71 um     9589 A   
   1.10 GeV   8.577E+01  8.632E-02  104.46 um     2.94 um     9770 A   
   1.20 GeV   8.465E+01  8.006E-02  112.71 um     3.17 um     9947 A   
   1.30 GeV   8.345E+01  7.470E-02  121.09 um     3.38 um     1.01 um  
   1.40 GeV   8.219E+01  7.004E-02  129.58 um     3.59 um     1.03 um  
   1.50 GeV   8.091E+01  6.597E-02  138.21 um     3.79 um     1.05 um  
   1.60 GeV   7.962E+01  6.236E-02  146.98 um     3.99 um     1.06 um  
   1.70 GeV   7.832E+01  5.915E-02  155.89 um     4.19 um     1.08 um  
   1.80 GeV   7.704E+01  5.628E-02  164.95 um     4.38 um     1.10 um  
   2.00 GeV   7.453E+01  5.133E-02  183.53 um     5.11 um     1.13 um  
   2.25 GeV   7.154E+01  4.630E-02  207.63 um     6.14 um     1.18 um  
   2.50 GeV   6.873E+01  4.221E-02  232.73 um     7.10 um     1.23 um  
   2.75 GeV   6.611E+01  3.882E-02  258.84 um     8.00 um     1.27 um  
   3.00 GeV   6.367E+01  3.596E-02  285.97 um     8.87 um     1.32 um  
   3.25 GeV   6.140E+01  3.351E-02  314.13 um     9.73 um     1.38 um  
   3.50 GeV   5.928E+01  3.139E-02  343.30 um    10.57 um     1.43 um  
   3.75 GeV   5.729E+01  2.953E-02  373.51 um    11.40 um     1.49 um  
   4.00 GeV   5.543E+01  2.789E-02  404.74 um    12.23 um     1.54 um  
   4.50 GeV   5.203E+01  2.513E-02  470.30 um    15.35 um     1.66 um  
   5.00 GeV   4.896E+01  2.289E-02  540.07 um    18.25 um     1.79 um  
   5.50 GeV   4.625E+01  2.103E-02  614.05 um    21.04 um     1.93 um  
   6.00 GeV   4.387E+01  1.946E-02  692.22 um    23.77 um     2.07 um  
   6.50 GeV   4.174E+01  1.812E-02  774.49 um    26.46 um     2.23 um  
   7.00 GeV   3.985E+01  1.696E-02  860.82 um    29.15 um     2.39 um  
   8.00 GeV   3.659E+01  1.506E-02    1.05 mm    39.12 um     2.73 um  
   9.00 GeV   3.390E+01  1.355E-02    1.25 mm    48.28 um     3.11 um  
  10.00 GeV   3.164E+01  1.233E-02    1.46 mm    57.07 um     3.51 um  
  11.00 GeV   2.971E+01  1.132E-02    1.69 mm    65.67 um     3.93 um  
  12.00 GeV   2.805E+01  1.047E-02    1.93 mm    74.18 um     4.38 um  
  13.00 GeV   2.660E+01  9.745E-03    2.19 mm    82.67 um     4.86 um  
  14.00 GeV   2.533E+01  9.117E-03    2.46 mm    91.14 um     5.36 um  
  15.00 GeV   2.420E+01  8.568E-03    2.75 mm    99.63 um     5.88 um  
  16.00 GeV   2.319E+01  8.084E-03    3.04 mm   108.15 um     6.42 um  
  17.00 GeV   2.228E+01  7.654E-03    3.35 mm   116.69 um     6.98 um  
  18.00 GeV   2.146E+01  7.269E-03    3.68 mm   125.27 um     7.56 um  
  20.00 GeV   2.004E+01  6.610E-03    4.36 mm   157.88 um     8.77 um  
  22.50 GeV   1.858E+01  5.942E-03    5.27 mm   203.96 um    10.39 um  
  25.00 GeV   1.738E+01  5.402E-03    6.25 mm   246.61 um    12.10 um  
  27.50 GeV   1.638E+01  4.955E-03    7.29 mm   287.41 um    13.91 um  
  30.00 GeV   1.552E+01  4.579E-03    8.40 mm   327.12 um    15.79 um  
  32.50 GeV   1.478E+01  4.259E-03    9.56 mm   366.14 um    17.76 um  
  35.00 GeV   1.413E+01  3.982E-03   10.78 mm   404.67 um    19.80 um  
  37.50 GeV   1.357E+01  3.740E-03   12.05 mm   442.83 um    21.91 um  
  40.00 GeV   1.308E+01  3.527E-03   13.37 mm   480.67 um    24.08 um  
  45.00 GeV   1.224E+01  3.168E-03   16.15 mm   621.35 um    28.60 um  
  50.00 GeV   1.157E+01  2.878E-03   19.11 mm   749.16 um    33.32 um  
  55.00 GeV   1.102E+01  2.639E-03   22.23 mm   869.39 um    38.22 um  
  60.00 GeV   1.056E+01  2.437E-03   25.50 mm   984.42 um    43.26 um  
  62.80 GeV   1.034E+01  2.338E-03   27.38 mm     1.02 mm    46.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
