 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.485E-01  4.963E+00     103 A        20 A        14 A   
   4.50 keV   6.879E-01  5.234E+00     108 A        21 A        15 A   
   5.00 keV   7.251E-01  5.485E+00     114 A        22 A        15 A   
   5.50 keV   7.605E-01  5.718E+00     119 A        22 A        16 A   
   6.00 keV   7.943E-01  5.936E+00     124 A        23 A        17 A   
   6.50 keV   8.267E-01  6.141E+00     129 A        24 A        17 A   
   7.00 keV   8.579E-01  6.335E+00     133 A        25 A        18 A   
   8.00 keV   9.171E-01  6.692E+00     142 A        26 A        19 A   
   9.00 keV   9.728E-01  7.016E+00     151 A        28 A        20 A   
  10.00 keV   1.025E+00  7.312E+00     159 A        29 A        21 A   
  11.00 keV   1.075E+00  7.585E+00     167 A        30 A        22 A   
  12.00 keV   1.123E+00  7.839E+00     174 A        31 A        23 A   
  13.00 keV   1.169E+00  8.074E+00     182 A        32 A        24 A   
  14.00 keV   1.213E+00  8.295E+00     189 A        33 A        25 A   
  15.00 keV   1.256E+00  8.503E+00     196 A        34 A        26 A   
  16.00 keV   1.297E+00  8.698E+00     202 A        35 A        26 A   
  17.00 keV   1.337E+00  8.883E+00     209 A        36 A        27 A   
  18.00 keV   1.376E+00  9.058E+00     215 A        37 A        28 A   
  20.00 keV   1.450E+00  9.384E+00     228 A        39 A        30 A   
  22.50 keV   1.538E+00  9.749E+00     243 A        41 A        31 A   
  25.00 keV   1.621E+00  1.008E+01     258 A        43 A        33 A   
  27.50 keV   1.700E+00  1.038E+01     272 A        45 A        35 A   
  30.00 keV   1.776E+00  1.065E+01     285 A        47 A        36 A   
  32.50 keV   1.849E+00  1.090E+01     299 A        49 A        38 A   
  35.00 keV   1.918E+00  1.112E+01     312 A        50 A        40 A   
  37.50 keV   1.986E+00  1.134E+01     324 A        52 A        41 A   
  40.00 keV   2.051E+00  1.153E+01     337 A        54 A        43 A   
  45.00 keV   2.175E+00  1.189E+01     361 A        57 A        45 A   
  50.00 keV   2.293E+00  1.221E+01     384 A        60 A        48 A   
  55.00 keV   2.405E+00  1.248E+01     407 A        63 A        51 A   
  60.00 keV   2.512E+00  1.273E+01     430 A        65 A        53 A   
  65.00 keV   2.614E+00  1.296E+01     451 A        68 A        56 A   
  70.00 keV   2.713E+00  1.316E+01     473 A        71 A        58 A   
  80.00 keV   2.900E+00  1.351E+01     515 A        76 A        63 A   
  90.00 keV   3.076E+00  1.381E+01     555 A        80 A        67 A   
 100.00 keV   3.243E+00  1.406E+01     595 A        85 A        72 A   
 110.00 keV   3.401E+00  1.427E+01     633 A        90 A        76 A   
 120.00 keV   3.552E+00  1.445E+01     671 A        94 A        80 A   
 130.00 keV   3.697E+00  1.461E+01     709 A        98 A        84 A   
 140.00 keV   3.837E+00  1.475E+01     745 A       102 A        88 A   
 150.00 keV   3.971E+00  1.487E+01     781 A       106 A        92 A   
 160.00 keV   4.102E+00  1.497E+01     817 A       110 A        95 A   
 170.00 keV   4.228E+00  1.507E+01     853 A       114 A        99 A   
 180.00 keV   4.351E+00  1.514E+01     888 A       117 A       103 A   
 200.00 keV   4.586E+00  1.527E+01     957 A       125 A       110 A   
 225.00 keV   4.864E+00  1.539E+01    1041 A       134 A       118 A   
 250.00 keV   5.127E+00  1.546E+01    1125 A       143 A       126 A   
 275.00 keV   5.377E+00  1.551E+01    1207 A       151 A       134 A   
 300.00 keV   5.617E+00  1.553E+01    1288 A       159 A       142 A   
 325.00 keV   5.846E+00  1.554E+01    1368 A       167 A       150 A   
 350.00 keV   6.067E+00  1.552E+01    1447 A       175 A       157 A   
 375.00 keV   6.423E+00  1.550E+01    1526 A       183 A       165 A   
 400.00 keV   6.738E+00  1.547E+01    1603 A       190 A       172 A   
 450.00 keV   7.178E+00  1.538E+01    1756 A       205 A       186 A   
 500.00 keV   7.474E+00  1.526E+01    1907 A       219 A       199 A   
 550.00 keV   7.695E+00  1.514E+01    2057 A       233 A       213 A   
 600.00 keV   7.876E+00  1.500E+01    2207 A       246 A       226 A   
 650.00 keV   8.037E+00  1.485E+01    2357 A       259 A       239 A   
 700.00 keV   8.187E+00  1.470E+01    2507 A       272 A       251 A   
 800.00 keV   8.478E+00  1.440E+01    2807 A       299 A       276 A   
 900.00 keV   8.769E+00  1.409E+01    3108 A       325 A       301 A   
   1.00 MeV   9.064E+00  1.379E+01    3409 A       350 A       325 A   
   1.10 MeV   9.360E+00  1.350E+01    3710 A       375 A       349 A   
   1.20 MeV   9.653E+00  1.322E+01    4012 A       398 A       372 A   
   1.30 MeV   9.937E+00  1.295E+01    4313 A       421 A       395 A   
   1.40 MeV   1.021E+01  1.269E+01    4615 A       444 A       418 A   
   1.50 MeV   1.047E+01  1.243E+01    4916 A       466 A       441 A   
   1.60 MeV   1.072E+01  1.219E+01    5218 A       487 A       463 A   
   1.70 MeV   1.095E+01  1.196E+01    5520 A       508 A       485 A   
   1.80 MeV   1.117E+01  1.174E+01    5821 A       529 A       507 A   
   2.00 MeV   1.156E+01  1.133E+01    6426 A       572 A       550 A   
   2.25 MeV   1.198E+01  1.085E+01    7183 A       626 A       603 A   
   2.50 MeV   1.234E+01  1.042E+01    7943 A       677 A       655 A   
   2.75 MeV   1.265E+01  1.003E+01    8707 A       726 A       706 A   
   3.00 MeV   1.292E+01  9.666E+00    9473 A       773 A       756 A   
   3.25 MeV   1.317E+01  9.335E+00    1.02 um      818 A       806 A   
   3.50 MeV   1.340E+01  9.030E+00    1.10 um      863 A       855 A   
   3.75 MeV   1.362E+01  8.748E+00    1.18 um      906 A       904 A   
   4.00 MeV   1.383E+01  8.486E+00    1.26 um      948 A       952 A   
   4.50 MeV   1.422E+01  8.013E+00    1.41 um     1040 A      1046 A   
   5.00 MeV   1.459E+01  7.599E+00    1.57 um     1127 A      1139 A   
   5.50 MeV   1.495E+01  7.232E+00    1.73 um     1209 A      1229 A   
   6.00 MeV   1.529E+01  6.904E+00    1.88 um     1287 A      1317 A   
   6.50 MeV   1.563E+01  6.610E+00    2.04 um     1361 A      1404 A   
   7.00 MeV   1.597E+01  6.343E+00    2.20 um     1432 A      1488 A   
   8.00 MeV   1.666E+01  5.879E+00    2.51 um     1596 A      1651 A   
   9.00 MeV   1.736E+01  5.487E+00    2.82 um     1743 A      1807 A   
  10.00 MeV   1.809E+01  5.151E+00    3.12 um     1877 A      1955 A   
  11.00 MeV   1.885E+01  4.860E+00    3.42 um     1999 A      2095 A   
  12.00 MeV   1.963E+01  4.604E+00    3.71 um     2110 A      2229 A   
  13.00 MeV   2.043E+01  4.377E+00    3.99 um     2213 A      2355 A   
  14.00 MeV   2.126E+01  4.175E+00    4.27 um     2308 A      2475 A   
  15.00 MeV   2.211E+01  3.993E+00    4.54 um     2395 A      2588 A   
  16.00 MeV   2.298E+01  3.828E+00    4.81 um     2476 A      2695 A   
  17.00 MeV   2.386E+01  3.678E+00    5.07 um     2550 A      2797 A   
  18.00 MeV   2.475E+01  3.541E+00    5.32 um     2620 A      2893 A   
  20.00 MeV   2.656E+01  3.299E+00    5.80 um     2786 A      3070 A   
  22.50 MeV   2.885E+01  3.045E+00    6.37 um     2982 A      3266 A   
  25.00 MeV   3.114E+01  2.831E+00    6.90 um     3145 A      3439 A   
  27.50 MeV   3.342E+01  2.648E+00    7.40 um     3284 A      3592 A   
  30.00 MeV   3.565E+01  2.490E+00    7.87 um     3403 A      3729 A   
  32.50 MeV   3.784E+01  2.352E+00    8.32 um     3507 A      3851 A   
  35.00 MeV   3.997E+01  2.230E+00    8.75 um     3598 A      3961 A   
  37.50 MeV   4.205E+01  2.121E+00    9.15 um     3679 A      4061 A   
  40.00 MeV   4.406E+01  2.024E+00    9.54 um     3751 A      4153 A   
  45.00 MeV   4.789E+01  1.856E+00   10.28 um     3944 A      4313 A   
  50.00 MeV   5.147E+01  1.717E+00   10.96 um     4104 A      4450 A   
  55.00 MeV   5.482E+01  1.599E+00   11.60 um     4239 A      4570 A   
  60.00 MeV   5.796E+01  1.498E+00   12.21 um     4356 A      4674 A   
  65.00 MeV   6.089E+01  1.409E+00   12.78 um     4459 A      4768 A   
  70.00 MeV   6.365E+01  1.332E+00   13.34 um     4550 A      4851 A   
  80.00 MeV   6.866E+01  1.202E+00   14.38 um     4822 A      4996 A   
  90.00 MeV   7.309E+01  1.098E+00   15.36 um     5046 A      5119 A   
 100.00 MeV   7.701E+01  1.011E+00   16.28 um     5238 A      5224 A   
 110.00 MeV   8.048E+01  9.383E-01   17.16 um     5406 A      5317 A   
 120.00 MeV   8.355E+01  8.762E-01   18.01 um     5556 A      5399 A   
 130.00 MeV   8.629E+01  8.224E-01   18.83 um     5692 A      5474 A   
 140.00 MeV   8.873E+01  7.753E-01   19.63 um     5817 A      5541 A   
 150.00 MeV   9.091E+01  7.338E-01   20.41 um     5933 A      5604 A   
 160.00 MeV   9.287E+01  6.969E-01   21.17 um     6041 A      5661 A   
 170.00 MeV   9.464E+01  6.638E-01   21.91 um     6143 A      5715 A   
 180.00 MeV   9.623E+01  6.339E-01   22.64 um     6239 A      5766 A   
 200.00 MeV   9.896E+01  5.822E-01   24.08 um     6578 A      5858 A   
 225.00 MeV   1.017E+02  5.291E-01   25.82 um     7043 A      5962 A   
 250.00 MeV   1.039E+02  4.855E-01   27.53 um     7458 A      6055 A   
 275.00 MeV   1.056E+02  4.490E-01   29.20 um     7838 A      6139 A   
 300.00 MeV   1.069E+02  4.180E-01   30.85 um     8189 A      6218 A   
 325.00 MeV   1.080E+02  3.913E-01   32.48 um     8518 A      6291 A   
 350.00 MeV   1.088E+02  3.680E-01   34.10 um     8830 A      6360 A   
 375.00 MeV   1.102E+02  3.475E-01   35.70 um     9125 A      6425 A   
 400.00 MeV   1.113E+02  3.294E-01   37.28 um     9404 A      6487 A   
 450.00 MeV   1.120E+02  2.986E-01   40.43 um     1.04 um     6603 A   
 500.00 MeV   1.124E+02  2.734E-01   43.56 um     1.13 um     6712 A   
 550.00 MeV   1.125E+02  2.523E-01   46.68 um     1.22 um     6814 A   
 600.00 MeV   1.124E+02  2.345E-01   49.81 um     1.30 um     6911 A   
 650.00 MeV   1.122E+02  2.192E-01   52.94 um     1.37 um     7005 A   
 700.00 MeV   1.118E+02  2.059E-01   56.07 um     1.44 um     7096 A   
 800.00 MeV   1.109E+02  1.838E-01   62.39 um     1.70 um     7269 A   
 900.00 MeV   1.097E+02  1.663E-01   68.76 um     1.92 um     7436 A   
   1.00 GeV   1.084E+02  1.520E-01   75.21 um     2.13 um     7598 A   
   1.10 GeV   1.070E+02  1.401E-01   81.74 um     2.32 um     7757 A   
   1.20 GeV   1.057E+02  1.300E-01   88.35 um     2.50 um     7913 A   
   1.30 GeV   1.043E+02  1.213E-01   95.05 um     2.68 um     8068 A   
   1.40 GeV   1.029E+02  1.138E-01  101.85 um     2.84 um     8221 A   
   1.50 GeV   1.015E+02  1.073E-01  108.73 um     3.01 um     8374 A   
   1.60 GeV   1.002E+02  1.014E-01  115.71 um     3.17 um     8527 A   
   1.70 GeV   9.888E+01  9.626E-02  122.78 um     3.32 um     8680 A   
   1.80 GeV   9.763E+01  9.161E-02  129.94 um     3.47 um     8833 A   
   2.00 GeV   9.524E+01  8.360E-02  144.53 um     4.04 um     9140 A   
   2.25 GeV   9.247E+01  7.546E-02  163.28 um     4.83 um     9529 A   
   2.50 GeV   8.992E+01  6.884E-02  182.58 um     5.55 um     9922 A   
   2.75 GeV   8.756E+01  6.334E-02  202.41 um     6.22 um     1.03 um  
   3.00 GeV   8.536E+01  5.870E-02  222.77 um     6.86 um     1.07 um  
   3.25 GeV   8.330E+01  5.473E-02  243.63 um     7.47 um     1.11 um  
   3.50 GeV   8.134E+01  5.128E-02  265.01 um     8.06 um     1.16 um  
   3.75 GeV   7.948E+01  4.827E-02  286.90 um     8.63 um     1.20 um  
   4.00 GeV   7.768E+01  4.560E-02  309.30 um     9.19 um     1.24 um  
   4.50 GeV   7.424E+01  4.111E-02  355.65 um    11.29 um     1.33 um  
   5.00 GeV   7.090E+01  3.746E-02  404.18 um    13.22 um     1.42 um  
   5.50 GeV   6.763E+01  3.443E-02  455.02 um    15.05 um     1.52 um  
   6.00 GeV   6.466E+01  3.188E-02  508.25 um    16.83 um     1.62 um  
   6.50 GeV   6.198E+01  2.970E-02  563.86 um    18.58 um     1.72 um  
   7.00 GeV   5.953E+01  2.781E-02  621.82 um    20.31 um     1.83 um  
   8.00 GeV   5.525E+01  2.470E-02  744.62 um    26.72 um     2.05 um  
   9.00 GeV   5.164E+01  2.224E-02  876.46 um    32.59 um     2.29 um  
  10.00 GeV   4.854E+01  2.025E-02    1.02 mm    38.19 um     2.55 um  
  11.00 GeV   4.585E+01  1.859E-02    1.17 mm    43.64 um     2.82 um  
  12.00 GeV   4.350E+01  1.720E-02    1.32 mm    49.01 um     3.10 um  
  13.00 GeV   4.142E+01  1.601E-02    1.49 mm    54.34 um     3.39 um  
  14.00 GeV   3.958E+01  1.499E-02    1.66 mm    59.65 um     3.70 um  
  15.00 GeV   3.793E+01  1.409E-02    1.85 mm    64.95 um     4.02 um  
  16.00 GeV   3.644E+01  1.330E-02    2.04 mm    70.26 um     4.35 um  
  17.00 GeV   3.510E+01  1.259E-02    2.23 mm    75.58 um     4.69 um  
  18.00 GeV   3.387E+01  1.196E-02    2.44 mm    80.92 um     5.04 um  
  20.00 GeV   3.173E+01  1.088E-02    2.87 mm   101.20 um     5.78 um  
  22.50 GeV   2.950E+01  9.785E-03    3.44 mm   129.89 um     6.75 um  
  25.00 GeV   2.766E+01  8.899E-03    4.06 mm   156.44 um     7.78 um  
  27.50 GeV   2.610E+01  8.165E-03    4.71 mm   181.84 um     8.86 um  
  30.00 GeV   2.478E+01  7.548E-03    5.41 mm   206.54 um     9.99 um  
  32.50 GeV   2.363E+01  7.021E-03    6.13 mm   230.76 um    11.17 um  
  35.00 GeV   2.263E+01  6.566E-03    6.89 mm   254.65 um    12.38 um  
  37.50 GeV   2.176E+01  6.168E-03    7.69 mm   278.28 um    13.64 um  
  40.00 GeV   2.098E+01  5.818E-03    8.51 mm   301.71 um    14.93 um  
  45.00 GeV   1.966E+01  5.228E-03   10.25 mm   388.85 um    17.61 um  
  50.00 GeV   1.858E+01  4.751E-03   12.09 mm   468.10 um    20.41 um  
  55.00 GeV   1.768E+01  4.357E-03   14.03 mm   542.79 um    23.31 um  
  60.00 GeV   1.693E+01  4.026E-03   16.07 mm   614.41 um    26.30 um  
  65.00 GeV   1.628E+01  3.743E-03   18.19 mm   683.73 um    29.38 um  
  70.00 GeV   1.573E+01  3.499E-03   20.39 mm   751.21 um    32.52 um  
  71.20 GeV   1.562E+01  3.445E-03   20.93 mm   755.08 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
