 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.891E-01  4.667E+00     107 A        22 A        16 A   
   4.50 keV   4.127E-01  4.899E+00     113 A        23 A        17 A   
   5.00 keV   4.350E-01  5.111E+00     119 A        24 A        18 A   
   5.50 keV   4.562E-01  5.308E+00     125 A        25 A        18 A   
   6.00 keV   4.765E-01  5.490E+00     130 A        26 A        19 A   
   6.50 keV   4.960E-01  5.661E+00     136 A        27 A        20 A   
   7.00 keV   5.147E-01  5.820E+00     141 A        28 A        21 A   
   8.00 keV   5.502E-01  6.112E+00     151 A        30 A        22 A   
   9.00 keV   5.836E-01  6.374E+00     161 A        31 A        23 A   
  10.00 keV   6.152E-01  6.612E+00     170 A        33 A        25 A   
  11.00 keV   6.452E-01  6.828E+00     179 A        34 A        26 A   
  12.00 keV   6.739E-01  7.027E+00     188 A        36 A        27 A   
  13.00 keV   7.014E-01  7.210E+00     196 A        37 A        28 A   
  14.00 keV   7.279E-01  7.381E+00     204 A        38 A        29 A   
  15.00 keV   7.534E-01  7.540E+00     212 A        40 A        30 A   
  16.00 keV   7.781E-01  7.688E+00     220 A        41 A        32 A   
  17.00 keV   8.021E-01  7.828E+00     228 A        42 A        33 A   
  18.00 keV   8.253E-01  7.959E+00     236 A        43 A        34 A   
  20.00 keV   8.700E-01  8.200E+00     250 A        45 A        36 A   
  22.50 keV   9.228E-01  8.467E+00     268 A        48 A        38 A   
  25.00 keV   9.727E-01  8.703E+00     286 A        50 A        40 A   
  27.50 keV   1.020E+00  8.914E+00     303 A        53 A        42 A   
  30.00 keV   1.066E+00  9.103E+00     319 A        55 A        44 A   
  32.50 keV   1.109E+00  9.274E+00     335 A        57 A        47 A   
  35.00 keV   1.151E+00  9.429E+00     351 A        60 A        49 A   
  37.50 keV   1.191E+00  9.571E+00     367 A        62 A        50 A   
  40.00 keV   1.230E+00  9.702E+00     382 A        64 A        52 A   
  45.00 keV   1.305E+00  9.932E+00     412 A        68 A        56 A   
  50.00 keV   1.376E+00  1.013E+01     442 A        72 A        60 A   
  55.00 keV   1.443E+00  1.030E+01     470 A        76 A        63 A   
  60.00 keV   1.507E+00  1.045E+01     499 A        79 A        67 A   
  65.00 keV   1.568E+00  1.058E+01     526 A        83 A        70 A   
  70.00 keV   1.628E+00  1.069E+01     554 A        86 A        73 A   
  80.00 keV   1.740E+00  1.088E+01     607 A        93 A        80 A   
  90.00 keV   1.846E+00  1.103E+01     660 A       100 A        86 A   
 100.00 keV   1.945E+00  1.114E+01     712 A       106 A        92 A   
 110.00 keV   2.040E+00  1.123E+01     763 A       113 A        98 A   
 120.00 keV   2.131E+00  1.130E+01     813 A       119 A       103 A   
 130.00 keV   2.218E+00  1.136E+01     863 A       125 A       109 A   
 140.00 keV   2.302E+00  1.140E+01     913 A       131 A       115 A   
 150.00 keV   2.383E+00  1.143E+01     962 A       136 A       120 A   
 160.00 keV   2.461E+00  1.145E+01    1010 A       142 A       125 A   
 170.00 keV   2.537E+00  1.146E+01    1059 A       148 A       131 A   
 180.00 keV   2.610E+00  1.146E+01    1107 A       153 A       136 A   
 200.00 keV   2.751E+00  1.145E+01    1203 A       164 A       146 A   
 225.00 keV   2.918E+00  1.142E+01    1321 A       178 A       159 A   
 250.00 keV   3.076E+00  1.136E+01    1439 A       191 A       171 A   
 275.00 keV   3.226E+00  1.130E+01    1556 A       203 A       183 A   
 300.00 keV   3.360E+00  1.122E+01    1673 A       216 A       195 A   
 325.00 keV   3.397E+00  1.113E+01    1790 A       228 A       206 A   
 350.00 keV   3.449E+00  1.104E+01    1907 A       241 A       218 A   
 375.00 keV   3.512E+00  1.095E+01    2024 A       253 A       230 A   
 400.00 keV   3.580E+00  1.085E+01    2142 A       265 A       241 A   
 450.00 keV   3.724E+00  1.066E+01    2379 A       289 A       264 A   
 500.00 keV   3.869E+00  1.046E+01    2616 A       313 A       286 A   
 550.00 keV   4.010E+00  1.026E+01    2855 A       337 A       309 A   
 600.00 keV   4.147E+00  1.007E+01    3095 A       360 A       331 A   
 650.00 keV   4.279E+00  9.889E+00    3336 A       382 A       353 A   
 700.00 keV   4.406E+00  9.709E+00    3578 A       405 A       375 A   
 800.00 keV   4.649E+00  9.367E+00    4065 A       451 A       418 A   
 900.00 keV   4.879E+00  9.048E+00    4556 A       495 A       461 A   
   1.00 MeV   5.100E+00  8.752E+00    5051 A       538 A       504 A   
   1.10 MeV   5.313E+00  8.476E+00    5548 A       580 A       546 A   
   1.20 MeV   5.520E+00  8.220E+00    6048 A       621 A       587 A   
   1.30 MeV   5.720E+00  7.981E+00    6550 A       661 A       629 A   
   1.40 MeV   5.914E+00  7.757E+00    7053 A       699 A       670 A   
   1.50 MeV   6.103E+00  7.547E+00    7558 A       737 A       711 A   
   1.60 MeV   6.285E+00  7.350E+00    8063 A       774 A       751 A   
   1.70 MeV   6.463E+00  7.165E+00    8569 A       810 A       791 A   
   1.80 MeV   6.636E+00  6.991E+00    9076 A       845 A       830 A   
   2.00 MeV   6.968E+00  6.671E+00    1.01 um      918 A       908 A   
   2.25 MeV   7.366E+00  6.316E+00    1.14 um     1008 A      1002 A   
   2.50 MeV   7.748E+00  6.003E+00    1.26 um     1092 A      1095 A   
   2.75 MeV   8.120E+00  5.724E+00    1.39 um     1171 A      1184 A   
   3.00 MeV   8.482E+00  5.475E+00    1.51 um     1246 A      1271 A   
   3.25 MeV   8.836E+00  5.249E+00    1.64 um     1317 A      1356 A   
   3.50 MeV   9.181E+00  5.045E+00    1.76 um     1384 A      1437 A   
   3.75 MeV   9.518E+00  4.858E+00    1.88 um     1448 A      1517 A   
   4.00 MeV   9.847E+00  4.687E+00    2.00 um     1508 A      1594 A   
   4.50 MeV   1.048E+01  4.384E+00    2.24 um     1638 A      1741 A   
   5.00 MeV   1.109E+01  4.123E+00    2.47 um     1755 A      1880 A   
   5.50 MeV   1.166E+01  3.895E+00    2.69 um     1862 A      2011 A   
   6.00 MeV   1.222E+01  3.695E+00    2.92 um     1959 A      2135 A   
   6.50 MeV   1.277E+01  3.518E+00    3.13 um     2049 A      2252 A   
   7.00 MeV   1.329E+01  3.359E+00    3.34 um     2132 A      2363 A   
   8.00 MeV   1.432E+01  3.085E+00    3.75 um     2317 A      2568 A   
   9.00 MeV   1.533E+01  2.859E+00    4.15 um     2476 A      2753 A   
  10.00 MeV   1.633E+01  2.667E+00    4.52 um     2614 A      2921 A   
  11.00 MeV   1.733E+01  2.502E+00    4.88 um     2735 A      3074 A   
  12.00 MeV   1.833E+01  2.359E+00    5.23 um     2842 A      3214 A   
  13.00 MeV   1.934E+01  2.233E+00    5.56 um     2937 A      3342 A   
  14.00 MeV   2.036E+01  2.122E+00    5.88 um     3023 A      3459 A   
  15.00 MeV   2.138E+01  2.022E+00    6.18 um     3100 A      3567 A   
  16.00 MeV   2.241E+01  1.933E+00    6.48 um     3169 A      3667 A   
  17.00 MeV   2.344E+01  1.852E+00    6.76 um     3232 A      3759 A   
  18.00 MeV   2.447E+01  1.778E+00    7.03 um     3290 A      3845 A   
  20.00 MeV   2.653E+01  1.648E+00    7.55 um     3429 A      3998 A   
  22.50 MeV   2.907E+01  1.513E+00    8.14 um     3592 A      4162 A   
  25.00 MeV   3.155E+01  1.401E+00    8.70 um     3726 A      4302 A   
  27.50 MeV   3.395E+01  1.306E+00    9.21 um     3837 A      4423 A   
  30.00 MeV   3.626E+01  1.224E+00    9.69 um     3933 A      4528 A   
  32.50 MeV   3.847E+01  1.153E+00   10.15 um     4015 A      4621 A   
  35.00 MeV   4.057E+01  1.090E+00   10.58 um     4088 A      4704 A   
  37.50 MeV   4.257E+01  1.034E+00   10.99 um     4152 A      4778 A   
  40.00 MeV   4.447E+01  9.847E-01   11.39 um     4210 A      4846 A   
  45.00 MeV   4.798E+01  8.997E-01   12.13 um     4374 A      4963 A   
  50.00 MeV   5.114E+01  8.293E-01   12.83 um     4512 A      5063 A   
  55.00 MeV   5.398E+01  7.701E-01   13.49 um     4630 A      5149 A   
  60.00 MeV   5.654E+01  7.195E-01   14.12 um     4734 A      5225 A   
  65.00 MeV   5.885E+01  6.756E-01   14.72 um     4828 A      5293 A   
  70.00 MeV   6.094E+01  6.372E-01   15.30 um     4912 A      5354 A   
  80.00 MeV   6.456E+01  5.732E-01   16.41 um     5182 A      5460 A   
  90.00 MeV   6.755E+01  5.217E-01   17.47 um     5413 A      5551 A   
 100.00 MeV   7.003E+01  4.794E-01   18.48 um     5617 A      5631 A   
 110.00 MeV   7.211E+01  4.439E-01   19.47 um     5802 A      5701 A   
 120.00 MeV   7.386E+01  4.137E-01   20.42 um     5971 A      5765 A   
 130.00 MeV   7.535E+01  3.876E-01   21.36 um     6127 A      5824 A   
 140.00 MeV   7.663E+01  3.649E-01   22.28 um     6275 A      5877 A   
 150.00 MeV   7.773E+01  3.449E-01   23.19 um     6414 A      5928 A   
 160.00 MeV   7.868E+01  3.271E-01   24.09 um     6546 A      5975 A   
 170.00 MeV   7.951E+01  3.112E-01   24.98 um     6673 A      6019 A   
 180.00 MeV   8.023E+01  2.968E-01   25.85 um     6795 A      6061 A   
 200.00 MeV   8.142E+01  2.721E-01   27.59 um     7237 A      6140 A   
 225.00 MeV   8.253E+01  2.467E-01   29.73 um     7858 A      6230 A   
 250.00 MeV   8.332E+01  2.260E-01   31.85 um     8420 A      6312 A   
 275.00 MeV   8.389E+01  2.087E-01   33.95 um     8938 A      6389 A   
 300.00 MeV   8.437E+01  1.940E-01   36.03 um     9422 A      6461 A   
 325.00 MeV   8.546E+01  1.814E-01   38.10 um     9873 A      6529 A   
 350.00 MeV   8.587E+01  1.704E-01   40.15 um     1.03 um     6594 A   
 375.00 MeV   8.592E+01  1.607E-01   42.20 um     1.07 um     6656 A   
 400.00 MeV   8.597E+01  1.522E-01   44.24 um     1.11 um     6716 A   
 450.00 MeV   8.590E+01  1.377E-01   48.33 um     1.25 um     6831 A   
 500.00 MeV   8.565E+01  1.259E-01   52.43 um     1.38 um     6940 A   
 550.00 MeV   8.526E+01  1.161E-01   56.55 um     1.50 um     7044 A   
 600.00 MeV   8.476E+01  1.078E-01   60.68 um     1.61 um     7146 A   
 650.00 MeV   8.418E+01  1.006E-01   64.85 um     1.71 um     7245 A   
 700.00 MeV   8.352E+01  9.442E-02   69.04 um     1.82 um     7341 A   
 800.00 MeV   8.206E+01  8.417E-02   77.54 um     2.18 um     7531 A   
 900.00 MeV   8.047E+01  7.603E-02   86.20 um     2.50 um     7718 A   
   1.00 GeV   7.881E+01  6.941E-02   95.03 um     2.80 um     7903 A   
   1.10 GeV   7.711E+01  6.390E-02  104.06 um     3.07 um     8088 A   
   1.20 GeV   7.541E+01  5.925E-02  113.29 um     3.34 um     8273 A   
   1.30 GeV   7.373E+01  5.526E-02  122.73 um     3.60 um     8461 A   
   1.40 GeV   7.208E+01  5.181E-02  132.38 um     3.85 um     8650 A   
   1.50 GeV   7.048E+01  4.878E-02  142.26 um     4.09 um     8843 A   
   1.60 GeV   6.891E+01  4.610E-02  152.36 um     4.34 um     9038 A   
   1.70 GeV   6.740E+01  4.372E-02  162.68 um     4.58 um     9237 A   
   1.80 GeV   6.594E+01  4.159E-02  173.24 um     4.82 um     9439 A   
   2.00 GeV   6.317E+01  3.792E-02  195.06 um     5.72 um     9856 A   
   2.25 GeV   5.998E+01  3.419E-02  223.66 um     7.01 um     1.04 um  
   2.50 GeV   5.709E+01  3.116E-02  253.74 um     8.20 um     1.10 um  
   2.75 GeV   5.446E+01  2.865E-02  285.31 um     9.34 um     1.16 um  
   3.00 GeV   5.205E+01  2.653E-02  318.37 um    10.44 um     1.22 um  
   3.25 GeV   4.986E+01  2.472E-02  352.92 um    11.53 um     1.29 um  
   3.50 GeV   4.784E+01  2.315E-02  388.96 um    12.61 um     1.36 um  
   3.75 GeV   4.599E+01  2.177E-02  426.49 um    13.68 um     1.43 um  
   4.00 GeV   4.427E+01  2.056E-02  465.51 um    14.75 um     1.50 um  
   4.50 GeV   4.118E+01  1.852E-02  547.98 um    18.81 um     1.66 um  
   5.00 GeV   3.860E+01  1.686E-02  636.30 um    22.58 um     1.83 um  
   5.50 GeV   3.635E+01  1.549E-02  730.30 um    26.21 um     2.02 um  
   6.00 GeV   3.438E+01  1.433E-02  829.89 um    29.76 um     2.21 um  
   6.50 GeV   3.264E+01  1.334E-02  934.99 um    33.26 um     2.41 um  
   7.00 GeV   3.109E+01  1.249E-02    1.05 mm    36.75 um     2.63 um  
   8.00 GeV   2.846E+01  1.108E-02    1.28 mm    49.73 um     3.08 um  
   9.00 GeV   2.629E+01  9.971E-03    1.54 mm    61.65 um     3.58 um  
  10.00 GeV   2.448E+01  9.071E-03    1.82 mm    73.10 um     4.11 um  
  11.00 GeV   2.295E+01  8.326E-03    2.11 mm    84.32 um     4.67 um  
  12.00 GeV   2.163E+01  7.699E-03    2.43 mm    95.45 um     5.27 um  
  13.00 GeV   2.048E+01  7.164E-03    2.77 mm   106.54 um     5.90 um  
  14.00 GeV   1.948E+01  6.701E-03    3.12 mm   117.63 um     6.55 um  
  15.00 GeV   1.859E+01  6.296E-03    3.49 mm   128.76 um     7.24 um  
  16.00 GeV   1.780E+01  5.940E-03    3.87 mm   139.92 um     7.95 um  
  17.00 GeV   1.709E+01  5.624E-03    4.28 mm   151.12 um     8.69 um  
  18.00 GeV   1.645E+01  5.340E-03    4.70 mm   162.38 um     9.45 um  
  20.00 GeV   1.535E+01  4.855E-03    5.58 mm   205.16 um    11.05 um  
  22.50 GeV   1.422E+01  4.364E-03    6.78 mm   265.58 um    13.18 um  
  25.00 GeV   1.329E+01  3.966E-03    8.06 mm   321.54 um    15.44 um  
  27.50 GeV   1.251E+01  3.637E-03    9.42 mm   375.14 um    17.82 um  
  30.00 GeV   1.185E+01  3.361E-03   10.87 mm   427.32 um    20.31 um  
  32.50 GeV   1.128E+01  3.125E-03   12.39 mm   478.55 um    22.90 um  
  35.00 GeV   1.080E+01  2.921E-03   13.99 mm   529.09 um    25.60 um  
  37.50 GeV   1.037E+01  2.744E-03   15.65 mm   579.08 um    28.38 um  
  40.00 GeV   9.996E+00  2.587E-03   17.38 mm   628.62 um    31.24 um  
  45.00 GeV   9.367E+00  2.324E-03   21.02 mm   812.55 um    37.18 um  
  50.00 GeV   8.861E+00  2.111E-03   24.89 mm   979.39 um    43.39 um  
  55.00 GeV   8.446E+00  1.935E-03   28.96 mm     1.14 mm    49.81 um  
  59.60 GeV   8.128E+00  1.798E-03   32.87 mm     1.26 mm    55.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
