 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.590E-01  4.895E+00      98 A        23 A        17 A   
   4.50 keV   2.748E-01  5.122E+00     104 A        24 A        18 A   
   5.00 keV   2.896E-01  5.329E+00     110 A        26 A        19 A   
   5.50 keV   3.038E-01  5.520E+00     116 A        27 A        20 A   
   6.00 keV   3.173E-01  5.695E+00     121 A        28 A        21 A   
   6.50 keV   3.302E-01  5.859E+00     127 A        29 A        21 A   
   7.00 keV   3.427E-01  6.011E+00     132 A        30 A        22 A   
   8.00 keV   3.663E-01  6.289E+00     142 A        31 A        24 A   
   9.00 keV   3.886E-01  6.535E+00     151 A        33 A        25 A   
  10.00 keV   4.096E-01  6.756E+00     160 A        35 A        27 A   
  11.00 keV   4.296E-01  6.957E+00     169 A        36 A        28 A   
  12.00 keV   4.487E-01  7.140E+00     178 A        38 A        29 A   
  13.00 keV   4.670E-01  7.308E+00     186 A        39 A        31 A   
  14.00 keV   4.846E-01  7.463E+00     194 A        41 A        32 A   
  15.00 keV   5.016E-01  7.607E+00     202 A        42 A        33 A   
  16.00 keV   5.181E-01  7.740E+00     210 A        44 A        34 A   
  17.00 keV   5.340E-01  7.865E+00     218 A        45 A        36 A   
  18.00 keV   5.495E-01  7.981E+00     226 A        46 A        37 A   
  20.00 keV   5.792E-01  8.194E+00     241 A        49 A        39 A   
  22.50 keV   6.144E-01  8.426E+00     259 A        52 A        42 A   
  25.00 keV   6.476E-01  8.629E+00     277 A        55 A        44 A   
  27.50 keV   6.792E-01  8.807E+00     294 A        58 A        47 A   
  30.00 keV   7.094E-01  8.965E+00     312 A        60 A        49 A   
  32.50 keV   7.384E-01  9.107E+00     328 A        63 A        52 A   
  35.00 keV   7.663E-01  9.233E+00     345 A        66 A        54 A   
  37.50 keV   7.932E-01  9.348E+00     361 A        68 A        56 A   
  40.00 keV   8.192E-01  9.451E+00     377 A        71 A        59 A   
  45.00 keV   8.689E-01  9.630E+00     409 A        75 A        63 A   
  50.00 keV   9.159E-01  9.779E+00     440 A        80 A        67 A   
  55.00 keV   9.606E-01  9.903E+00     470 A        85 A        71 A   
  60.00 keV   1.003E+00  1.001E+01     501 A        89 A        76 A   
  65.00 keV   1.044E+00  1.010E+01     530 A        94 A        80 A   
  70.00 keV   1.084E+00  1.017E+01     560 A        98 A        84 A   
  80.00 keV   1.159E+00  1.029E+01     618 A       107 A        91 A   
  90.00 keV   1.229E+00  1.037E+01     676 A       115 A        99 A   
 100.00 keV   1.295E+00  1.042E+01     733 A       123 A       106 A   
 110.00 keV   1.358E+00  1.046E+01     789 A       131 A       113 A   
 120.00 keV   1.419E+00  1.047E+01     845 A       139 A       120 A   
 130.00 keV   1.477E+00  1.048E+01     901 A       146 A       127 A   
 140.00 keV   1.533E+00  1.047E+01     957 A       154 A       134 A   
 150.00 keV   1.586E+00  1.046E+01    1012 A       161 A       141 A   
 160.00 keV   1.638E+00  1.044E+01    1068 A       169 A       148 A   
 170.00 keV   1.689E+00  1.041E+01    1123 A       176 A       155 A   
 180.00 keV   1.738E+00  1.038E+01    1178 A       183 A       161 A   
 200.00 keV   1.832E+00  1.031E+01    1288 A       198 A       174 A   
 225.00 keV   1.943E+00  1.021E+01    1426 A       216 A       191 A   
 250.00 keV   2.136E+00  1.009E+01    1564 A       233 A       207 A   
 275.00 keV   2.265E+00  9.969E+00    1702 A       251 A       222 A   
 300.00 keV   2.358E+00  9.844E+00    1839 A       268 A       238 A   
 325.00 keV   2.434E+00  9.717E+00    1977 A       284 A       253 A   
 350.00 keV   2.503E+00  9.591E+00    2117 A       301 A       269 A   
 375.00 keV   2.568E+00  9.465E+00    2256 A       317 A       284 A   
 400.00 keV   2.634E+00  9.341E+00    2397 A       334 A       300 A   
 450.00 keV   2.772E+00  9.099E+00    2681 A       367 A       330 A   
 500.00 keV   2.918E+00  8.867E+00    2967 A       399 A       360 A   
 550.00 keV   3.073E+00  8.645E+00    3255 A       431 A       390 A   
 600.00 keV   3.233E+00  8.434E+00    3545 A       462 A       420 A   
 650.00 keV   3.396E+00  8.234E+00    3837 A       493 A       450 A   
 700.00 keV   3.558E+00  8.043E+00    4130 A       523 A       480 A   
 800.00 keV   3.876E+00  7.690E+00    4717 A       584 A       539 A   
 900.00 keV   4.176E+00  7.370E+00    5307 A       643 A       596 A   
   1.00 MeV   4.454E+00  7.080E+00    5899 A       699 A       654 A   
   1.10 MeV   4.707E+00  6.815E+00    6492 A       753 A       710 A   
   1.20 MeV   4.938E+00  6.572E+00    7086 A       805 A       765 A   
   1.30 MeV   5.147E+00  6.349E+00    7681 A       855 A       820 A   
   1.40 MeV   5.337E+00  6.143E+00    8278 A       904 A       874 A   
   1.50 MeV   5.512E+00  5.952E+00    8876 A       952 A       927 A   
   1.60 MeV   5.675E+00  5.774E+00    9475 A       998 A       980 A   
   1.70 MeV   5.828E+00  5.609E+00    1.01 um     1044 A      1032 A   
   1.80 MeV   5.973E+00  5.455E+00    1.07 um     1088 A      1083 A   
   2.00 MeV   6.248E+00  5.174E+00    1.19 um     1179 A      1184 A   
   2.25 MeV   6.575E+00  4.868E+00    1.34 um     1290 A      1307 A   
   2.50 MeV   6.893E+00  4.601E+00    1.49 um     1394 A      1427 A   
   2.75 MeV   7.209E+00  4.366E+00    1.64 um     1492 A      1543 A   
   3.00 MeV   7.527E+00  4.158E+00    1.79 um     1584 A      1656 A   
   3.25 MeV   7.847E+00  3.972E+00    1.93 um     1671 A      1764 A   
   3.50 MeV   8.171E+00  3.804E+00    2.08 um     1753 A      1870 A   
   3.75 MeV   8.500E+00  3.652E+00    2.22 um     1831 A      1971 A   
   4.00 MeV   8.834E+00  3.513E+00    2.37 um     1904 A      2069 A   
   4.50 MeV   9.515E+00  3.270E+00    2.64 um     2056 A      2254 A   
   5.00 MeV   1.021E+01  3.062E+00    2.91 um     2191 A      2425 A   
   5.50 MeV   1.093E+01  2.882E+00    3.16 um     2311 A      2584 A   
   6.00 MeV   1.165E+01  2.725E+00    3.41 um     2418 A      2730 A   
   6.50 MeV   1.239E+01  2.587E+00    3.65 um     2514 A      2866 A   
   7.00 MeV   1.312E+01  2.463E+00    3.88 um     2600 A      2991 A   
   8.00 MeV   1.461E+01  2.253E+00    4.31 um     2781 A      3215 A   
   9.00 MeV   1.608E+01  2.079E+00    4.71 um     2929 A      3408 A   
  10.00 MeV   1.754E+01  1.934E+00    5.08 um     3053 A      3576 A   
  11.00 MeV   1.896E+01  1.809E+00    5.42 um     3157 A      3724 A   
  12.00 MeV   2.035E+01  1.701E+00    5.75 um     3247 A      3854 A   
  13.00 MeV   2.170E+01  1.607E+00    6.06 um     3324 A      3970 A   
  14.00 MeV   2.299E+01  1.524E+00    6.35 um     3393 A      4075 A   
  15.00 MeV   2.424E+01  1.450E+00    6.63 um     3453 A      4169 A   
  16.00 MeV   2.545E+01  1.383E+00    6.90 um     3507 A      4254 A   
  17.00 MeV   2.660E+01  1.323E+00    7.15 um     3556 A      4333 A   
  18.00 MeV   2.771E+01  1.269E+00    7.40 um     3601 A      4405 A   
  20.00 MeV   2.979E+01  1.174E+00    7.87 um     3708 A      4533 A   
  22.50 MeV   3.216E+01  1.075E+00    8.42 um     3836 A      4669 A   
  25.00 MeV   3.429E+01  9.928E-01    8.93 um     3943 A      4786 A   
  27.50 MeV   3.623E+01  9.235E-01    9.41 um     4036 A      4888 A   
  30.00 MeV   3.800E+01  8.641E-01    9.87 um     4117 A      4977 A   
  32.50 MeV   3.963E+01  8.126E-01   10.32 um     4189 A      5058 A   
  35.00 MeV   4.113E+01  7.673E-01   10.74 um     4255 A      5130 A   
  37.50 MeV   4.253E+01  7.273E-01   11.16 um     4315 A      5196 A   
  40.00 MeV   4.385E+01  6.917E-01   11.56 um     4370 A      5256 A   
  45.00 MeV   4.626E+01  6.307E-01   12.33 um     4533 A      5364 A   
  50.00 MeV   4.842E+01  5.804E-01   13.06 um     4676 A      5457 A   
  55.00 MeV   5.039E+01  5.382E-01   13.76 um     4802 A      5539 A   
  60.00 MeV   5.218E+01  5.021E-01   14.44 um     4916 A      5613 A   
  65.00 MeV   5.383E+01  4.710E-01   15.10 um     5020 A      5680 A   
  70.00 MeV   5.535E+01  4.438E-01   15.74 um     5116 A      5741 A   
  80.00 MeV   5.806E+01  3.984E-01   16.97 um     5428 A      5849 A   
  90.00 MeV   6.039E+01  3.621E-01   18.15 um     5699 A      5942 A   
 100.00 MeV   6.242E+01  3.323E-01   19.29 um     5940 A      6025 A   
 110.00 MeV   6.419E+01  3.073E-01   20.40 um     6157 A      6099 A   
 120.00 MeV   6.575E+01  2.861E-01   21.47 um     6356 A      6167 A   
 130.00 MeV   6.712E+01  2.679E-01   22.53 um     6540 A      6229 A   
 140.00 MeV   6.833E+01  2.519E-01   23.56 um     6712 A      6287 A   
 150.00 MeV   6.941E+01  2.379E-01   24.58 um     6875 A      6340 A   
 160.00 MeV   7.036E+01  2.255E-01   25.59 um     7028 A      6391 A   
 170.00 MeV   7.120E+01  2.144E-01   26.58 um     7175 A      6439 A   
 180.00 MeV   7.195E+01  2.044E-01   27.56 um     7315 A      6484 A   
 200.00 MeV   7.319E+01  1.872E-01   29.49 um     7823 A      6569 A   
 225.00 MeV   7.434E+01  1.696E-01   31.87 um     8530 A      6666 A   
 250.00 MeV   7.608E+01  1.551E-01   34.21 um     9158 A      6755 A   
 275.00 MeV   7.677E+01  1.431E-01   36.51 um     9728 A      6837 A   
 300.00 MeV   7.719E+01  1.330E-01   38.79 um     1.03 um     6915 A   
 325.00 MeV   7.744E+01  1.242E-01   41.06 um     1.08 um     6988 A   
 350.00 MeV   7.757E+01  1.166E-01   43.33 um     1.12 um     7059 A   
 375.00 MeV   7.757E+01  1.100E-01   45.60 um     1.17 um     7126 A   
 400.00 MeV   7.748E+01  1.041E-01   47.86 um     1.21 um     7192 A   
 450.00 MeV   7.707E+01  9.410E-02   52.42 um     1.37 um     7318 A   
 500.00 MeV   7.641E+01  8.596E-02   57.00 um     1.52 um     7438 A   
 550.00 MeV   7.559E+01  7.919E-02   61.63 um     1.66 um     7555 A   
 600.00 MeV   7.465E+01  7.347E-02   66.31 um     1.78 um     7670 A   
 650.00 MeV   7.363E+01  6.856E-02   71.05 um     1.91 um     7783 A   
 700.00 MeV   7.255E+01  6.430E-02   75.87 um     2.03 um     7894 A   
 800.00 MeV   7.031E+01  5.727E-02   85.72 um     2.46 um     8117 A   
 900.00 MeV   6.805E+01  5.170E-02   95.90 um     2.85 um     8340 A   
   1.00 GeV   6.583E+01  4.716E-02  106.41 um     3.22 um     8567 A   
   1.10 GeV   6.367E+01  4.340E-02  117.29 um     3.57 um     8797 A   
   1.20 GeV   6.161E+01  4.022E-02  128.52 um     3.90 um     9034 A   
   1.30 GeV   5.966E+01  3.750E-02  140.13 um     4.24 um     9277 A   
   1.40 GeV   5.780E+01  3.514E-02  152.12 um     4.56 um     9527 A   
   1.50 GeV   5.604E+01  3.307E-02  164.49 um     4.89 um     9785 A   
   1.60 GeV   5.438E+01  3.125E-02  177.24 um     5.21 um     1.01 um  
   1.70 GeV   5.282E+01  2.962E-02  190.38 um     5.53 um     1.03 um  
   1.80 GeV   5.134E+01  2.817E-02  203.90 um     5.86 um     1.06 um  
   2.00 GeV   4.862E+01  2.567E-02  232.09 um     7.09 um     1.12 um  
   2.25 GeV   4.560E+01  2.313E-02  269.48 um     8.84 um     1.20 um  
   2.50 GeV   4.294E+01  2.107E-02  309.26 um    10.48 um     1.28 um  
   2.75 GeV   4.058E+01  1.936E-02  351.43 um    12.06 um     1.37 um  
   3.00 GeV   3.845E+01  1.792E-02  395.99 um    13.61 um     1.47 um  
   3.25 GeV   3.652E+01  1.669E-02  442.97 um    15.15 um     1.57 um  
   3.50 GeV   3.482E+01  1.563E-02  492.34 um    16.68 um     1.68 um  
   3.75 GeV   3.335E+01  1.470E-02  543.99 um    18.21 um     1.79 um  
   4.00 GeV   3.202E+01  1.387E-02  597.86 um    19.74 um     1.91 um  
   4.50 GeV   2.968E+01  1.249E-02  712.10 um    25.52 um     2.17 um  
   5.00 GeV   2.770E+01  1.137E-02  834.91 um    30.87 um     2.44 um  
   5.50 GeV   2.600E+01  1.044E-02  966.11 um    36.02 um     2.73 um  
   6.00 GeV   2.453E+01  9.655E-03    1.11 mm    41.07 um     3.04 um  
   6.50 GeV   2.324E+01  8.986E-03    1.25 mm    46.07 um     3.36 um  
   7.00 GeV   2.210E+01  8.408E-03    1.41 mm    51.04 um     3.70 um  
   8.00 GeV   2.018E+01  7.457E-03    1.74 mm    69.51 um     4.43 um  
   9.00 GeV   1.863E+01  6.707E-03    2.11 mm    86.45 um     5.22 um  
  10.00 GeV   1.734E+01  6.099E-03    2.50 mm   102.71 um     6.07 um  
  11.00 GeV   1.625E+01  5.597E-03    2.92 mm   118.63 um     6.96 um  
  12.00 GeV   1.533E+01  5.174E-03    3.36 mm   134.38 um     7.91 um  
  13.00 GeV   1.453E+01  4.813E-03    3.83 mm   150.06 um     8.90 um  
  14.00 GeV   1.383E+01  4.501E-03    4.33 mm   165.71 um     9.94 um  
  15.00 GeV   1.321E+01  4.228E-03    4.85 mm   181.37 um    11.02 um  
  16.00 GeV   1.267E+01  3.988E-03    5.40 mm   197.04 um    12.13 um  
  17.00 GeV   1.217E+01  3.775E-03    5.96 mm   212.74 um    13.29 um  
  18.00 GeV   1.172E+01  3.584E-03    6.55 mm   228.50 um    14.49 um  
  20.00 GeV   1.095E+01  3.257E-03    7.80 mm   288.36 um    16.99 um  
  22.50 GeV   1.016E+01  2.927E-03    9.47 mm   372.74 um    20.31 um  
  25.00 GeV   9.523E+00  2.659E-03   11.26 mm   450.62 um    23.82 um  
  27.50 GeV   8.996E+00  2.438E-03   13.16 mm   524.86 um    27.50 um  
  30.00 GeV   8.553E+00  2.252E-03   15.17 mm   596.75 um    31.34 um  
  32.50 GeV   8.175E+00  2.094E-03   17.27 mm   666.96 um    35.32 um  
  35.00 GeV   7.851E+00  1.957E-03   19.47 mm   735.86 um    39.42 um  
  37.50 GeV   7.568E+00  1.837E-03   21.75 mm   803.67 um    43.64 um  
  40.00 GeV   7.321E+00  1.732E-03   24.12 mm   870.54 um    47.96 um  
  45.00 GeV   6.908E+00  1.555E-03   29.07 mm     1.12 mm    56.86 um  
  45.20 GeV   6.895E+00  1.549E-03   29.28 mm     1.12 mm    57.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
