 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.859E-01  5.025E+00     100 A        19 A        14 A   
   4.50 keV   7.275E-01  5.299E+00     106 A        20 A        14 A   
   5.00 keV   7.668E-01  5.553E+00     111 A        21 A        15 A   
   5.50 keV   8.043E-01  5.789E+00     117 A        22 A        16 A   
   6.00 keV   8.400E-01  6.009E+00     121 A        23 A        16 A   
   6.50 keV   8.743E-01  6.217E+00     126 A        24 A        17 A   
   7.00 keV   9.073E-01  6.413E+00     131 A        25 A        18 A   
   8.00 keV   9.700E-01  6.774E+00     140 A        26 A        19 A   
   9.00 keV   1.029E+00  7.101E+00     148 A        27 A        20 A   
  10.00 keV   1.084E+00  7.401E+00     156 A        29 A        21 A   
  11.00 keV   1.137E+00  7.677E+00     164 A        30 A        22 A   
  12.00 keV   1.188E+00  7.933E+00     171 A        31 A        23 A   
  13.00 keV   1.236E+00  8.171E+00     178 A        32 A        24 A   
  14.00 keV   1.283E+00  8.394E+00     185 A        33 A        24 A   
  15.00 keV   1.328E+00  8.604E+00     192 A        34 A        25 A   
  16.00 keV   1.372E+00  8.802E+00     198 A        35 A        26 A   
  17.00 keV   1.414E+00  8.988E+00     205 A        36 A        27 A   
  18.00 keV   1.455E+00  9.166E+00     211 A        37 A        28 A   
  20.00 keV   1.534E+00  9.494E+00     224 A        39 A        29 A   
  22.50 keV   1.627E+00  9.863E+00     238 A        41 A        31 A   
  25.00 keV   1.715E+00  1.020E+01     253 A        43 A        33 A   
  27.50 keV   1.798E+00  1.050E+01     266 A        45 A        34 A   
  30.00 keV   1.878E+00  1.077E+01     280 A        46 A        36 A   
  32.50 keV   1.955E+00  1.102E+01     293 A        48 A        38 A   
  35.00 keV   2.029E+00  1.125E+01     306 A        50 A        39 A   
  37.50 keV   2.100E+00  1.147E+01     318 A        51 A        41 A   
  40.00 keV   2.169E+00  1.167E+01     330 A        53 A        42 A   
  45.00 keV   2.301E+00  1.203E+01     354 A        56 A        45 A   
  50.00 keV   2.425E+00  1.234E+01     377 A        59 A        48 A   
  55.00 keV   2.543E+00  1.262E+01     400 A        62 A        50 A   
  60.00 keV   2.656E+00  1.287E+01     422 A        65 A        53 A   
  65.00 keV   2.765E+00  1.310E+01     443 A        67 A        55 A   
  70.00 keV   2.869E+00  1.330E+01     464 A        70 A        58 A   
  80.00 keV   3.067E+00  1.366E+01     505 A        75 A        62 A   
  90.00 keV   3.253E+00  1.396E+01     545 A        80 A        67 A   
 100.00 keV   3.429E+00  1.421E+01     583 A        84 A        71 A   
 110.00 keV   3.597E+00  1.442E+01     621 A        88 A        75 A   
 120.00 keV   3.757E+00  1.461E+01     658 A        93 A        79 A   
 130.00 keV   3.910E+00  1.477E+01     695 A        97 A        83 A   
 140.00 keV   4.058E+00  1.491E+01     731 A       101 A        87 A   
 150.00 keV   4.200E+00  1.503E+01     766 A       105 A        90 A   
 160.00 keV   4.338E+00  1.513E+01     801 A       109 A        94 A   
 170.00 keV   4.472E+00  1.522E+01     836 A       112 A        98 A   
 180.00 keV   4.601E+00  1.530E+01     870 A       116 A       101 A   
 200.00 keV   4.850E+00  1.543E+01     938 A       123 A       108 A   
 225.00 keV   5.144E+00  1.554E+01    1021 A       132 A       117 A   
 250.00 keV   5.423E+00  1.562E+01    1102 A       141 A       125 A   
 275.00 keV   5.687E+00  1.566E+01    1183 A       149 A       133 A   
 300.00 keV   5.940E+00  1.568E+01    1262 A       157 A       140 A   
 325.00 keV   6.183E+00  1.569E+01    1340 A       165 A       148 A   
 350.00 keV   6.434E+00  1.567E+01    1418 A       173 A       155 A   
 375.00 keV   6.821E+00  1.565E+01    1494 A       180 A       162 A   
 400.00 keV   7.118E+00  1.561E+01    1570 A       187 A       169 A   
 450.00 keV   7.546E+00  1.552E+01    1719 A       202 A       183 A   
 500.00 keV   7.844E+00  1.541E+01    1867 A       216 A       196 A   
 550.00 keV   8.074E+00  1.527E+01    2014 A       229 A       209 A   
 600.00 keV   8.267E+00  1.513E+01    2160 A       242 A       222 A   
 650.00 keV   8.440E+00  1.498E+01    2307 A       255 A       235 A   
 700.00 keV   8.603E+00  1.483E+01    2453 A       268 A       247 A   
 800.00 keV   8.917E+00  1.452E+01    2746 A       294 A       272 A   
 900.00 keV   9.229E+00  1.421E+01    3040 A       320 A       296 A   
   1.00 MeV   9.540E+00  1.391E+01    3333 A       344 A       319 A   
   1.10 MeV   9.850E+00  1.361E+01    3627 A       368 A       343 A   
   1.20 MeV   1.015E+01  1.333E+01    3920 A       391 A       366 A   
   1.30 MeV   1.045E+01  1.305E+01    4214 A       414 A       388 A   
   1.40 MeV   1.073E+01  1.279E+01    4508 A       436 A       410 A   
   1.50 MeV   1.100E+01  1.253E+01    4801 A       457 A       432 A   
   1.60 MeV   1.125E+01  1.229E+01    5095 A       478 A       454 A   
   1.70 MeV   1.149E+01  1.206E+01    5388 A       499 A       476 A   
   1.80 MeV   1.171E+01  1.183E+01    5682 A       519 A       497 A   
   2.00 MeV   1.211E+01  1.141E+01    6270 A       561 A       539 A   
   2.25 MeV   1.254E+01  1.093E+01    7007 A       613 A       590 A   
   2.50 MeV   1.291E+01  1.049E+01    7746 A       662 A       641 A   
   2.75 MeV   1.323E+01  1.010E+01    8488 A       710 A       691 A   
   3.00 MeV   1.353E+01  9.734E+00    9233 A       756 A       740 A   
   3.25 MeV   1.380E+01  9.400E+00    9980 A       800 A       788 A   
   3.50 MeV   1.405E+01  9.092E+00    1.07 um      843 A       836 A   
   3.75 MeV   1.429E+01  8.807E+00    1.15 um      885 A       883 A   
   4.00 MeV   1.452E+01  8.543E+00    1.22 um      925 A       929 A   
   4.50 MeV   1.495E+01  8.066E+00    1.37 um     1014 A      1020 A   
   5.00 MeV   1.536E+01  7.648E+00    1.53 um     1097 A      1109 A   
   5.50 MeV   1.575E+01  7.278E+00    1.68 um     1176 A      1196 A   
   6.00 MeV   1.612E+01  6.948E+00    1.83 um     1251 A      1281 A   
   6.50 MeV   1.649E+01  6.651E+00    1.98 um     1322 A      1364 A   
   7.00 MeV   1.686E+01  6.383E+00    2.13 um     1390 A      1444 A   
   8.00 MeV   1.759E+01  5.915E+00    2.43 um     1545 A      1600 A   
   9.00 MeV   1.834E+01  5.520E+00    2.72 um     1685 A      1748 A   
  10.00 MeV   1.910E+01  5.182E+00    3.01 um     1812 A      1889 A   
  11.00 MeV   1.989E+01  4.888E+00    3.30 um     1928 A      2023 A   
  12.00 MeV   2.070E+01  4.631E+00    3.58 um     2034 A      2150 A   
  13.00 MeV   2.154E+01  4.403E+00    3.85 um     2132 A      2269 A   
  14.00 MeV   2.239E+01  4.199E+00    4.12 um     2221 A      2383 A   
  15.00 MeV   2.327E+01  4.016E+00    4.38 um     2304 A      2491 A   
  16.00 MeV   2.416E+01  3.850E+00    4.63 um     2381 A      2592 A   
  17.00 MeV   2.507E+01  3.699E+00    4.88 um     2452 A      2688 A   
  18.00 MeV   2.598E+01  3.561E+00    5.12 um     2518 A      2780 A   
  20.00 MeV   2.785E+01  3.317E+00    5.58 um     2676 A      2948 A   
  22.50 MeV   3.020E+01  3.061E+00    6.12 um     2863 A      3134 A   
  25.00 MeV   3.255E+01  2.846E+00    6.63 um     3019 A      3299 A   
  27.50 MeV   3.488E+01  2.662E+00    7.11 um     3151 A      3444 A   
  30.00 MeV   3.718E+01  2.503E+00    7.57 um     3265 A      3574 A   
  32.50 MeV   3.942E+01  2.364E+00    8.00 um     3365 A      3691 A   
  35.00 MeV   4.161E+01  2.242E+00    8.41 um     3452 A      3796 A   
  37.50 MeV   4.373E+01  2.133E+00    8.80 um     3530 A      3892 A   
  40.00 MeV   4.579E+01  2.035E+00    9.18 um     3599 A      3979 A   
  45.00 MeV   4.971E+01  1.866E+00    9.88 um     3786 A      4132 A   
  50.00 MeV   5.337E+01  1.726E+00   10.54 um     3940 A      4264 A   
  55.00 MeV   5.679E+01  1.607E+00   11.16 um     4071 A      4378 A   
  60.00 MeV   5.998E+01  1.505E+00   11.75 um     4184 A      4479 A   
  65.00 MeV   6.297E+01  1.416E+00   12.31 um     4284 A      4568 A   
  70.00 MeV   6.577E+01  1.339E+00   12.84 um     4373 A      4649 A   
  80.00 MeV   7.084E+01  1.208E+00   13.85 um     4637 A      4789 A   
  90.00 MeV   7.531E+01  1.103E+00   14.80 um     4856 A      4907 A   
 100.00 MeV   7.924E+01  1.016E+00   15.70 um     5044 A      5009 A   
 110.00 MeV   8.270E+01  9.429E-01   16.56 um     5208 A      5099 A   
 120.00 MeV   8.576E+01  8.804E-01   17.38 um     5356 A      5179 A   
 130.00 MeV   8.848E+01  8.263E-01   18.18 um     5489 A      5251 A   
 140.00 MeV   9.089E+01  7.790E-01   18.96 um     5612 A      5317 A   
 150.00 MeV   9.305E+01  7.373E-01   19.72 um     5727 A      5378 A   
 160.00 MeV   9.497E+01  7.002E-01   20.46 um     5834 A      5434 A   
 170.00 MeV   9.670E+01  6.669E-01   21.19 um     5935 A      5487 A   
 180.00 MeV   9.826E+01  6.369E-01   21.91 um     6030 A      5536 A   
 200.00 MeV   1.009E+02  5.849E-01   23.31 um     6366 A      5627 A   
 225.00 MeV   1.036E+02  5.315E-01   25.02 um     6828 A      5729 A   
 250.00 MeV   1.057E+02  4.877E-01   26.70 um     7241 A      5821 A   
 275.00 MeV   1.073E+02  4.511E-01   28.34 um     7618 A      5905 A   
 300.00 MeV   1.086E+02  4.199E-01   29.97 um     7968 A      5982 A   
 325.00 MeV   1.096E+02  3.931E-01   31.57 um     8296 A      6055 A   
 350.00 MeV   1.105E+02  3.697E-01   33.17 um     8606 A      6124 A   
 375.00 MeV   1.121E+02  3.491E-01   34.74 um     8898 A      6189 A   
 400.00 MeV   1.130E+02  3.309E-01   36.30 um     9175 A      6250 A   
 450.00 MeV   1.135E+02  2.999E-01   39.40 um     1.02 um     6366 A   
 500.00 MeV   1.139E+02  2.746E-01   42.49 um     1.11 um     6474 A   
 550.00 MeV   1.140E+02  2.535E-01   45.57 um     1.19 um     6576 A   
 600.00 MeV   1.138E+02  2.356E-01   48.66 um     1.27 um     6674 A   
 650.00 MeV   1.136E+02  2.202E-01   51.75 um     1.34 um     6768 A   
 700.00 MeV   1.132E+02  2.068E-01   54.85 um     1.42 um     6859 A   
 800.00 MeV   1.122E+02  1.846E-01   61.08 um     1.67 um     7034 A   
 900.00 MeV   1.110E+02  1.670E-01   67.38 um     1.89 um     7201 A   
   1.00 GeV   1.097E+02  1.526E-01   73.76 um     2.10 um     7365 A   
   1.10 GeV   1.083E+02  1.407E-01   80.21 um     2.29 um     7524 A   
   1.20 GeV   1.069E+02  1.306E-01   86.75 um     2.47 um     7682 A   
   1.30 GeV   1.055E+02  1.219E-01   93.37 um     2.64 um     7838 A   
   1.40 GeV   1.040E+02  1.143E-01  100.09 um     2.81 um     7993 A   
   1.50 GeV   1.027E+02  1.077E-01  106.90 um     2.97 um     8147 A   
   1.60 GeV   1.013E+02  1.019E-01  113.80 um     3.13 um     8301 A   
   1.70 GeV   9.999E+01  9.667E-02  120.79 um     3.28 um     8455 A   
   1.80 GeV   9.871E+01  9.200E-02  127.87 um     3.43 um     8610 A   
   2.00 GeV   9.628E+01  8.396E-02  142.31 um     3.99 um     8920 A   
   2.25 GeV   9.346E+01  7.579E-02  160.85 um     4.78 um     9311 A   
   2.50 GeV   9.086E+01  6.914E-02  179.95 um     5.49 um     9708 A   
   2.75 GeV   8.846E+01  6.362E-02  199.58 um     6.15 um     1.01 um  
   3.00 GeV   8.622E+01  5.895E-02  219.73 um     6.78 um     1.05 um  
   3.25 GeV   8.411E+01  5.496E-02  240.39 um     7.38 um     1.09 um  
   3.50 GeV   8.212E+01  5.150E-02  261.56 um     7.97 um     1.14 um  
   3.75 GeV   8.022E+01  4.847E-02  283.25 um     8.54 um     1.18 um  
   4.00 GeV   7.839E+01  4.580E-02  305.44 um     9.10 um     1.22 um  
   4.50 GeV   7.487E+01  4.128E-02  351.39 um    11.18 um     1.31 um  
   5.00 GeV   7.146E+01  3.762E-02  399.52 um    13.09 um     1.40 um  
   5.50 GeV   6.816E+01  3.458E-02  449.96 um    14.91 um     1.50 um  
   6.00 GeV   6.519E+01  3.202E-02  502.78 um    16.68 um     1.60 um  
   6.50 GeV   6.250E+01  2.982E-02  557.93 um    18.42 um     1.70 um  
   7.00 GeV   6.005E+01  2.793E-02  615.40 um    20.13 um     1.81 um  
   8.00 GeV   5.576E+01  2.480E-02  737.10 um    26.49 um     2.04 um  
   9.00 GeV   5.214E+01  2.233E-02  867.71 um    32.30 um     2.28 um  
  10.00 GeV   4.903E+01  2.033E-02    1.01 mm    37.84 um     2.54 um  
  11.00 GeV   4.633E+01  1.867E-02    1.15 mm    43.23 um     2.80 um  
  12.00 GeV   4.397E+01  1.728E-02    1.31 mm    48.54 um     3.09 um  
  13.00 GeV   4.189E+01  1.608E-02    1.47 mm    53.80 um     3.38 um  
  14.00 GeV   4.003E+01  1.505E-02    1.65 mm    59.05 um     3.69 um  
  15.00 GeV   3.837E+01  1.415E-02    1.83 mm    64.28 um     4.00 um  
  16.00 GeV   3.688E+01  1.335E-02    2.01 mm    69.52 um     4.33 um  
  17.00 GeV   3.553E+01  1.264E-02    2.21 mm    74.77 um     4.67 um  
  18.00 GeV   3.430E+01  1.201E-02    2.41 mm    80.03 um     5.02 um  
  20.00 GeV   3.214E+01  1.092E-02    2.83 mm   100.04 um     5.76 um  
  22.50 GeV   2.990E+01  9.825E-03    3.40 mm   128.31 um     6.72 um  
  25.00 GeV   2.805E+01  8.935E-03    4.01 mm   154.47 um     7.75 um  
  27.50 GeV   2.648E+01  8.199E-03    4.66 mm   179.48 um     8.82 um  
  30.00 GeV   2.515E+01  7.579E-03    5.34 mm   203.78 um     9.94 um  
  32.50 GeV   2.400E+01  7.050E-03    6.06 mm   227.60 um    11.10 um  
  35.00 GeV   2.299E+01  6.593E-03    6.80 mm   251.09 um    12.31 um  
  37.50 GeV   2.211E+01  6.193E-03    7.59 mm   274.31 um    13.55 um  
  40.00 GeV   2.133E+01  5.841E-03    8.40 mm   297.32 um    14.83 um  
  45.00 GeV   2.000E+01  5.250E-03   10.10 mm   382.87 um    17.48 um  
  50.00 GeV   1.892E+01  4.771E-03   11.91 mm   460.62 um    20.25 um  
  55.00 GeV   1.802E+01  4.375E-03   13.82 mm   533.82 um    23.11 um  
  60.00 GeV   1.725E+01  4.042E-03   15.82 mm   603.97 um    26.06 um  
  65.00 GeV   1.661E+01  3.758E-03   17.90 mm   671.83 um    29.09 um  
  69.60 GeV   1.610E+01  3.531E-03   19.88 mm   727.93 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
