 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.421E-01  4.659E+00     102 A        24 A        18 A   
   4.50 keV   2.568E-01  4.868E+00     108 A        25 A        19 A   
   5.00 keV   2.706E-01  5.058E+00     114 A        26 A        20 A   
   5.50 keV   2.839E-01  5.232E+00     120 A        27 A        21 A   
   6.00 keV   2.965E-01  5.392E+00     126 A        29 A        21 A   
   6.50 keV   3.086E-01  5.540E+00     131 A        30 A        22 A   
   7.00 keV   3.202E-01  5.679E+00     137 A        31 A        23 A   
   8.00 keV   3.423E-01  5.929E+00     147 A        33 A        25 A   
   9.00 keV   3.631E-01  6.151E+00     157 A        34 A        26 A   
  10.00 keV   3.828E-01  6.349E+00     167 A        36 A        28 A   
  11.00 keV   4.014E-01  6.528E+00     176 A        38 A        29 A   
  12.00 keV   4.193E-01  6.691E+00     186 A        39 A        31 A   
  13.00 keV   4.364E-01  6.840E+00     195 A        41 A        32 A   
  14.00 keV   4.529E-01  6.977E+00     203 A        42 A        34 A   
  15.00 keV   4.688E-01  7.103E+00     212 A        44 A        35 A   
  16.00 keV   4.841E-01  7.220E+00     221 A        45 A        36 A   
  17.00 keV   4.990E-01  7.329E+00     229 A        47 A        37 A   
  18.00 keV   5.135E-01  7.430E+00     237 A        48 A        39 A   
  20.00 keV   5.413E-01  7.614E+00     253 A        51 A        41 A   
  22.50 keV   5.741E-01  7.814E+00     273 A        54 A        44 A   
  25.00 keV   6.052E-01  7.988E+00     292 A        57 A        47 A   
  27.50 keV   6.347E-01  8.139E+00     311 A        60 A        49 A   
  30.00 keV   6.630E-01  8.272E+00     330 A        63 A        52 A   
  32.50 keV   6.900E-01  8.390E+00     348 A        66 A        55 A   
  35.00 keV   7.161E-01  8.494E+00     366 A        69 A        57 A   
  37.50 keV   7.412E-01  8.588E+00     383 A        72 A        60 A   
  40.00 keV   7.655E-01  8.672E+00     401 A        74 A        62 A   
  45.00 keV   8.119E-01  8.815E+00     435 A        80 A        67 A   
  50.00 keV   8.559E-01  8.932E+00     469 A        85 A        72 A   
  55.00 keV   8.976E-01  9.027E+00     503 A        90 A        76 A   
  60.00 keV   9.376E-01  9.105E+00     536 A        95 A        81 A   
  65.00 keV   9.758E-01  9.169E+00     569 A        99 A        85 A   
  70.00 keV   1.013E+00  9.221E+00     601 A       104 A        89 A   
  80.00 keV   1.083E+00  9.297E+00     665 A       114 A        98 A   
  90.00 keV   1.148E+00  9.343E+00     729 A       123 A       106 A   
 100.00 keV   1.210E+00  9.367E+00     792 A       132 A       114 A   
 110.00 keV   1.269E+00  9.374E+00     855 A       140 A       122 A   
 120.00 keV   1.326E+00  9.369E+00     917 A       149 A       130 A   
 130.00 keV   1.380E+00  9.353E+00     979 A       157 A       137 A   
 140.00 keV   1.432E+00  9.329E+00    1041 A       166 A       145 A   
 150.00 keV   1.482E+00  9.299E+00    1103 A       174 A       153 A   
 160.00 keV   1.531E+00  9.264E+00    1165 A       182 A       160 A   
 170.00 keV   1.578E+00  9.225E+00    1227 A       190 A       168 A   
 180.00 keV   1.624E+00  9.182E+00    1289 A       198 A       175 A   
 200.00 keV   1.712E+00  9.089E+00    1413 A       215 A       190 A   
 225.00 keV   1.856E+00  8.964E+00    1569 A       235 A       208 A   
 250.00 keV   2.160E+00  8.834E+00    1723 A       254 A       225 A   
 275.00 keV   2.332E+00  8.701E+00    1875 A       273 A       243 A   
 300.00 keV   2.435E+00  8.568E+00    2028 A       291 A       260 A   
 325.00 keV   2.503E+00  8.436E+00    2182 A       309 A       277 A   
 350.00 keV   2.553E+00  8.306E+00    2337 A       327 A       294 A   
 375.00 keV   2.598E+00  8.179E+00    2493 A       345 A       311 A   
 400.00 keV   2.641E+00  8.055E+00    2650 A       363 A       328 A   
 450.00 keV   2.738E+00  7.816E+00    2969 A       399 A       361 A   
 500.00 keV   2.853E+00  7.590E+00    3292 A       435 A       395 A   
 550.00 keV   2.988E+00  7.377E+00    3618 A       470 A       428 A   
 600.00 keV   3.138E+00  7.177E+00    3947 A       504 A       462 A   
 650.00 keV   3.298E+00  6.989E+00    4277 A       538 A       495 A   
 700.00 keV   3.464E+00  6.811E+00    4608 A       571 A       528 A   
 800.00 keV   3.803E+00  6.485E+00    5271 A       637 A       593 A   
 900.00 keV   4.133E+00  6.193E+00    5933 A       701 A       657 A   
   1.00 MeV   4.442E+00  5.930E+00    6594 A       760 A       719 A   
   1.10 MeV   4.727E+00  5.692E+00    7252 A       818 A       781 A   
   1.20 MeV   4.984E+00  5.476E+00    7909 A       872 A       840 A   
   1.30 MeV   5.217E+00  5.278E+00    8563 A       924 A       899 A   
   1.40 MeV   5.427E+00  5.096E+00    9217 A       975 A       957 A   
   1.50 MeV   5.617E+00  4.929E+00    9869 A      1024 A      1013 A   
   1.60 MeV   5.792E+00  4.774E+00    1.05 um     1071 A      1068 A   
   1.70 MeV   5.953E+00  4.630E+00    1.12 um     1116 A      1123 A   
   1.80 MeV   6.103E+00  4.496E+00    1.18 um     1161 A      1177 A   
   2.00 MeV   6.381E+00  4.254E+00    1.31 um     1252 A      1282 A   
   2.25 MeV   6.701E+00  3.991E+00    1.47 um     1363 A      1408 A   
   2.50 MeV   7.005E+00  3.763E+00    1.63 um     1466 A      1530 A   
   2.75 MeV   7.302E+00  3.564E+00    1.79 um     1563 A      1648 A   
   3.00 MeV   7.598E+00  3.387E+00    1.95 um     1654 A      1762 A   
   3.25 MeV   7.896E+00  3.230E+00    2.11 um     1739 A      1871 A   
   3.50 MeV   8.199E+00  3.089E+00    2.26 um     1819 A      1976 A   
   3.75 MeV   8.507E+00  2.962E+00    2.42 um     1895 A      2078 A   
   4.00 MeV   8.821E+00  2.846E+00    2.57 um     1966 A      2175 A   
   4.50 MeV   9.470E+00  2.643E+00    2.86 um     2116 A      2358 A   
   5.00 MeV   1.014E+01  2.470E+00    3.14 um     2247 A      2527 A   
   5.50 MeV   1.084E+01  2.322E+00    3.41 um     2364 A      2682 A   
   6.00 MeV   1.156E+01  2.192E+00    3.67 um     2467 A      2824 A   
   6.50 MeV   1.229E+01  2.078E+00    3.92 um     2559 A      2955 A   
   7.00 MeV   1.303E+01  1.977E+00    4.16 um     2641 A      3076 A   
   8.00 MeV   1.453E+01  1.805E+00    4.60 um     2816 A      3289 A   
   9.00 MeV   1.603E+01  1.663E+00    5.01 um     2957 A      3472 A   
  10.00 MeV   1.752E+01  1.544E+00    5.39 um     3074 A      3629 A   
  11.00 MeV   1.897E+01  1.443E+00    5.75 um     3172 A      3766 A   
  12.00 MeV   2.039E+01  1.356E+00    6.08 um     3256 A      3887 A   
  13.00 MeV   2.175E+01  1.279E+00    6.39 um     3328 A      3994 A   
  14.00 MeV   2.307E+01  1.212E+00    6.69 um     3391 A      4089 A   
  15.00 MeV   2.433E+01  1.152E+00    6.97 um     3447 A      4174 A   
  16.00 MeV   2.554E+01  1.099E+00    7.24 um     3496 A      4252 A   
  17.00 MeV   2.669E+01  1.050E+00    7.50 um     3541 A      4323 A   
  18.00 MeV   2.780E+01  1.007E+00    7.74 um     3582 A      4388 A   
  20.00 MeV   2.985E+01  9.302E-01    8.22 um     3683 A      4503 A   
  22.50 MeV   3.215E+01  8.509E-01    8.77 um     3806 A      4625 A   
  25.00 MeV   3.421E+01  7.852E-01    9.28 um     3909 A      4730 A   
  27.50 MeV   3.604E+01  7.297E-01    9.77 um     3998 A      4820 A   
  30.00 MeV   3.770E+01  6.823E-01   10.24 um     4077 A      4901 A   
  32.50 MeV   3.921E+01  6.412E-01   10.69 um     4147 A      4972 A   
  35.00 MeV   4.060E+01  6.051E-01   11.12 um     4211 A      5037 A   
  37.50 MeV   4.188E+01  5.733E-01   11.54 um     4270 A      5096 A   
  40.00 MeV   4.307E+01  5.449E-01   11.95 um     4324 A      5150 A   
  45.00 MeV   4.522E+01  4.964E-01   12.74 um     4491 A      5247 A   
  50.00 MeV   4.715E+01  4.565E-01   13.49 um     4637 A      5331 A   
  55.00 MeV   4.887E+01  4.230E-01   14.22 um     4768 A      5406 A   
  60.00 MeV   5.044E+01  3.945E-01   14.92 um     4887 A      5473 A   
  65.00 MeV   5.186E+01  3.698E-01   15.60 um     4996 A      5533 A   
  70.00 MeV   5.316E+01  3.483E-01   16.27 um     5096 A      5589 A   
  80.00 MeV   5.545E+01  3.125E-01   17.56 um     5433 A      5688 A   
  90.00 MeV   5.739E+01  2.838E-01   18.80 um     5727 A      5775 A   
 100.00 MeV   5.905E+01  2.603E-01   20.00 um     5989 A      5852 A   
 110.00 MeV   6.047E+01  2.406E-01   21.17 um     6228 A      5922 A   
 120.00 MeV   6.169E+01  2.239E-01   22.32 um     6447 A      5986 A   
 130.00 MeV   6.274E+01  2.095E-01   23.45 um     6651 A      6045 A   
 140.00 MeV   6.365E+01  1.970E-01   24.56 um     6843 A      6100 A   
 150.00 MeV   6.443E+01  1.860E-01   25.65 um     7025 A      6152 A   
 160.00 MeV   6.511E+01  1.762E-01   26.74 um     7198 A      6201 A   
 170.00 MeV   6.568E+01  1.675E-01   27.81 um     7364 A      6247 A   
 180.00 MeV   6.617E+01  1.597E-01   28.88 um     7523 A      6291 A   
 200.00 MeV   6.692E+01  1.461E-01   30.99 um     8105 A      6375 A   
 225.00 MeV   6.768E+01  1.323E-01   33.60 um     8919 A      6472 A   
 250.00 MeV   6.874E+01  1.210E-01   36.17 um     9644 A      6561 A   
 275.00 MeV   6.890E+01  1.116E-01   38.73 um     1.03 um     6645 A   
 300.00 MeV   6.890E+01  1.036E-01   41.28 um     1.09 um     6724 A   
 325.00 MeV   6.878E+01  9.681E-02   43.83 um     1.15 um     6801 A   
 350.00 MeV   6.855E+01  9.087E-02   46.39 um     1.21 um     6875 A   
 375.00 MeV   6.825E+01  8.566E-02   48.96 um     1.26 um     6946 A   
 400.00 MeV   6.787E+01  8.105E-02   51.55 um     1.31 um     7017 A   
 450.00 MeV   6.696E+01  7.324E-02   56.76 um     1.51 um     7153 A   
 500.00 MeV   6.591E+01  6.689E-02   62.06 um     1.69 um     7286 A   
 550.00 MeV   6.477E+01  6.160E-02   67.44 um     1.85 um     7417 A   
 600.00 MeV   6.357E+01  5.713E-02   72.93 um     2.01 um     7547 A   
 650.00 MeV   6.235E+01  5.331E-02   78.51 um     2.16 um     7676 A   
 700.00 MeV   6.113E+01  4.998E-02   84.21 um     2.30 um     7806 A   
 800.00 MeV   5.871E+01  4.450E-02   95.96 um     2.84 um     8069 A   
 900.00 MeV   5.638E+01  4.016E-02  108.20 um     3.33 um     8337 A   
   1.00 GeV   5.418E+01  3.662E-02  120.94 um     3.79 um     8614 A   
   1.10 GeV   5.211E+01  3.369E-02  134.18 um     4.22 um     8900 A   
   1.20 GeV   5.018E+01  3.122E-02  147.95 um     4.65 um     9197 A   
   1.30 GeV   4.838E+01  2.910E-02  162.24 um     5.07 um     9504 A   
   1.40 GeV   4.671E+01  2.726E-02  177.05 um     5.49 um     9824 A   
   1.50 GeV   4.515E+01  2.565E-02  192.38 um     5.90 um     1.02 um  
   1.60 GeV   4.369E+01  2.423E-02  208.23 um     6.32 um     1.05 um  
   1.70 GeV   4.234E+01  2.297E-02  224.59 um     6.73 um     1.09 um  
   1.80 GeV   4.107E+01  2.184E-02  241.48 um     7.14 um     1.12 um  
   2.00 GeV   3.877E+01  1.990E-02  276.77 um     8.71 um     1.20 um  
   2.25 GeV   3.626E+01  1.793E-02  323.73 um    10.96 um     1.30 um  
   2.50 GeV   3.407E+01  1.633E-02  373.82 um    13.05 um     1.42 um  
   2.75 GeV   3.213E+01  1.500E-02  427.03 um    15.07 um     1.53 um  
   3.00 GeV   3.040E+01  1.388E-02  483.35 um    17.05 um     1.66 um  
   3.25 GeV   2.881E+01  1.293E-02  542.84 um    19.01 um     1.80 um  
   3.50 GeV   2.745E+01  1.210E-02  605.44 um    20.97 um     1.94 um  
   3.75 GeV   2.625E+01  1.138E-02  671.02 um    22.93 um     2.09 um  
   4.00 GeV   2.516E+01  1.074E-02  739.52 um    24.90 um     2.24 um  
   4.50 GeV   2.327E+01  9.667E-03  885.03 um    32.31 um     2.57 um  
   5.00 GeV   2.168E+01  8.796E-03    1.04 mm    39.19 um     2.93 um  
   5.50 GeV   2.032E+01  8.076E-03    1.21 mm    45.82 um     3.31 um  
   6.00 GeV   1.914E+01  7.469E-03    1.39 mm    52.33 um     3.71 um  
   6.50 GeV   1.811E+01  6.950E-03    1.58 mm    58.77 um     4.13 um  
   7.00 GeV   1.721E+01  6.502E-03    1.78 mm    65.19 um     4.58 um  
   8.00 GeV   1.569E+01  5.765E-03    2.21 mm    89.04 um     5.53 um  
   9.00 GeV   1.446E+01  5.184E-03    2.67 mm   110.93 um     6.55 um  
  10.00 GeV   1.345E+01  4.714E-03    3.18 mm   131.96 um     7.65 um  
  11.00 GeV   1.260E+01  4.325E-03    3.72 mm   152.56 um     8.82 um  
  12.00 GeV   1.187E+01  3.998E-03    4.30 mm   172.95 um    10.05 um  
  13.00 GeV   1.125E+01  3.718E-03    4.90 mm   193.26 um    11.34 um  
  14.00 GeV   1.070E+01  3.477E-03    5.55 mm   213.53 um    12.69 um  
  15.00 GeV   1.021E+01  3.266E-03    6.22 mm   233.83 um    14.10 um  
  16.00 GeV   9.774E+00  3.080E-03    6.92 mm   254.21 um    15.57 um  
  17.00 GeV   9.384E+00  2.915E-03    7.66 mm   274.67 um    17.08 um  
  18.00 GeV   9.035E+00  2.768E-03    8.43 mm   295.21 um    18.65 um  
  20.00 GeV   8.434E+00  2.515E-03   10.04 mm   373.19 um    21.93 um  
  22.50 GeV   7.824E+00  2.259E-03   12.21 mm   483.04 um    26.28 um  
  25.00 GeV   7.331E+00  2.052E-03   14.53 mm   584.39 um    30.89 um  
  27.50 GeV   6.924E+00  1.882E-03   17.00 mm   680.99 um    35.72 um  
  30.00 GeV   6.582E+00  1.738E-03   19.61 mm   774.53 um    40.76 um  
  32.50 GeV   6.291E+00  1.616E-03   22.35 mm   865.86 um    45.98 um  
  35.00 GeV   6.041E+00  1.510E-03   25.20 mm   955.47 um    51.37 um  
  37.50 GeV   5.824E+00  1.417E-03   28.17 mm     1.04 mm    56.90 um  
  40.00 GeV   5.634E+00  1.336E-03   31.25 mm     1.13 mm    62.57 um  
  44.40 GeV   5.355E+00  1.214E-03   36.89 mm     1.38 mm    72.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
