 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.397E-01  4.774E+00     108 A        20 A        14 A   
   4.50 keV   6.785E-01  5.039E+00     114 A        21 A        14 A   
   5.00 keV   7.152E-01  5.285E+00     120 A        22 A        15 A   
   5.50 keV   7.501E-01  5.514E+00     125 A        22 A        16 A   
   6.00 keV   7.835E-01  5.729E+00     130 A        23 A        16 A   
   6.50 keV   8.155E-01  5.931E+00     135 A        24 A        17 A   
   7.00 keV   8.463E-01  6.122E+00     140 A        25 A        18 A   
   8.00 keV   9.047E-01  6.476E+00     150 A        26 A        19 A   
   9.00 keV   9.596E-01  6.797E+00     158 A        28 A        20 A   
  10.00 keV   1.011E+00  7.091E+00     167 A        29 A        21 A   
  11.00 keV   1.061E+00  7.363E+00     175 A        30 A        22 A   
  12.00 keV   1.108E+00  7.615E+00     183 A        31 A        23 A   
  13.00 keV   1.153E+00  7.851E+00     190 A        32 A        24 A   
  14.00 keV   1.197E+00  8.072E+00     198 A        33 A        24 A   
  15.00 keV   1.239E+00  8.280E+00     205 A        34 A        25 A   
  16.00 keV   1.279E+00  8.476E+00     212 A        35 A        26 A   
  17.00 keV   1.319E+00  8.662E+00     218 A        36 A        27 A   
  18.00 keV   1.357E+00  8.838E+00     225 A        37 A        28 A   
  20.00 keV   1.430E+00  9.166E+00     238 A        39 A        29 A   
  22.50 keV   1.517E+00  9.535E+00     253 A        41 A        31 A   
  25.00 keV   1.599E+00  9.868E+00     268 A        43 A        33 A   
  27.50 keV   1.677E+00  1.017E+01     283 A        45 A        34 A   
  30.00 keV   1.752E+00  1.045E+01     297 A        47 A        36 A   
  32.50 keV   1.824E+00  1.070E+01     310 A        48 A        37 A   
  35.00 keV   1.892E+00  1.094E+01     324 A        50 A        39 A   
  37.50 keV   1.959E+00  1.115E+01     337 A        52 A        40 A   
  40.00 keV   2.023E+00  1.136E+01     349 A        53 A        42 A   
  45.00 keV   2.146E+00  1.173E+01     374 A        56 A        45 A   
  50.00 keV   2.262E+00  1.205E+01     398 A        59 A        47 A   
  55.00 keV   2.372E+00  1.234E+01     421 A        62 A        50 A   
  60.00 keV   2.478E+00  1.260E+01     444 A        65 A        52 A   
  65.00 keV   2.579E+00  1.284E+01     466 A        67 A        55 A   
  70.00 keV   2.676E+00  1.305E+01     488 A        70 A        57 A   
  80.00 keV   2.861E+00  1.343E+01     530 A        75 A        61 A   
  90.00 keV   3.035E+00  1.374E+01     571 A        79 A        66 A   
 100.00 keV   3.199E+00  1.401E+01     611 A        84 A        70 A   
 110.00 keV   3.355E+00  1.425E+01     650 A        88 A        74 A   
 120.00 keV   3.504E+00  1.445E+01     688 A        92 A        78 A   
 130.00 keV   3.647E+00  1.463E+01     725 A        96 A        82 A   
 140.00 keV   3.785E+00  1.478E+01     762 A       100 A        86 A   
 150.00 keV   3.918E+00  1.492E+01     799 A       104 A        89 A   
 160.00 keV   4.046E+00  1.504E+01     835 A       107 A        93 A   
 170.00 keV   4.171E+00  1.514E+01     870 A       111 A        96 A   
 180.00 keV   4.292E+00  1.524E+01     905 A       115 A       100 A   
 200.00 keV   4.524E+00  1.540E+01     974 A       122 A       106 A   
 225.00 keV   4.798E+00  1.555E+01    1059 A       130 A       115 A   
 250.00 keV   5.058E+00  1.565E+01    1142 A       139 A       122 A   
 275.00 keV   5.305E+00  1.573E+01    1224 A       147 A       130 A   
 300.00 keV   5.540E+00  1.578E+01    1304 A       155 A       138 A   
 325.00 keV   5.767E+00  1.581E+01    1384 A       162 A       145 A   
 350.00 keV   5.984E+00  1.582E+01    1463 A       170 A       152 A   
 375.00 keV   6.194E+00  1.582E+01    1541 A       177 A       159 A   
 400.00 keV   6.398E+00  1.581E+01    1618 A       184 A       166 A   
 450.00 keV   7.025E+00  1.576E+01    1771 A       198 A       179 A   
 500.00 keV   7.435E+00  1.568E+01    1920 A       212 A       192 A   
 550.00 keV   7.727E+00  1.558E+01    2068 A       225 A       205 A   
 600.00 keV   7.951E+00  1.547E+01    2215 A       237 A       217 A   
 650.00 keV   8.136E+00  1.535E+01    2361 A       250 A       230 A   
 700.00 keV   8.299E+00  1.522E+01    2508 A       262 A       242 A   
 800.00 keV   8.590E+00  1.495E+01    2800 A       287 A       265 A   
 900.00 keV   8.864E+00  1.468E+01    3093 A       311 A       288 A   
   1.00 MeV   9.135E+00  1.440E+01    3386 A       335 A       311 A   
   1.10 MeV   9.406E+00  1.413E+01    3679 A       358 A       333 A   
   1.20 MeV   9.677E+00  1.387E+01    3972 A       380 A       355 A   
   1.30 MeV   9.944E+00  1.361E+01    4265 A       402 A       377 A   
   1.40 MeV   1.021E+01  1.336E+01    4559 A       423 A       398 A   
   1.50 MeV   1.046E+01  1.312E+01    4852 A       444 A       419 A   
   1.60 MeV   1.071E+01  1.289E+01    5145 A       464 A       440 A   
   1.70 MeV   1.094E+01  1.266E+01    5439 A       484 A       461 A   
   1.80 MeV   1.116E+01  1.244E+01    5732 A       503 A       481 A   
   2.00 MeV   1.158E+01  1.203E+01    6319 A       544 A       522 A   
   2.25 MeV   1.203E+01  1.156E+01    7053 A       595 A       571 A   
   2.50 MeV   1.242E+01  1.113E+01    7789 A       643 A       620 A   
   2.75 MeV   1.276E+01  1.073E+01    8527 A       690 A       668 A   
   3.00 MeV   1.306E+01  1.037E+01    9268 A       734 A       715 A   
   3.25 MeV   1.333E+01  1.003E+01    1.00 um      777 A       761 A   
   3.50 MeV   1.358E+01  9.718E+00    1.08 um      819 A       807 A   
   3.75 MeV   1.381E+01  9.428E+00    1.15 um      860 A       852 A   
   4.00 MeV   1.403E+01  9.158E+00    1.23 um      899 A       897 A   
   4.50 MeV   1.444E+01  8.669E+00    1.38 um      987 A       985 A   
   5.00 MeV   1.482E+01  8.238E+00    1.53 um     1069 A      1071 A   
   5.50 MeV   1.518E+01  7.854E+00    1.68 um     1147 A      1155 A   
   6.00 MeV   1.553E+01  7.510E+00    1.83 um     1222 A      1237 A   
   6.50 MeV   1.586E+01  7.200E+00    1.98 um     1293 A      1318 A   
   7.00 MeV   1.619E+01  6.919E+00    2.13 um     1360 A      1397 A   
   8.00 MeV   1.683E+01  6.427E+00    2.43 um     1518 A      1551 A   
   9.00 MeV   1.747E+01  6.010E+00    2.73 um     1660 A      1697 A   
  10.00 MeV   1.811E+01  5.651E+00    3.03 um     1791 A      1838 A   
  11.00 MeV   1.877E+01  5.339E+00    3.32 um     1911 A      1972 A   
  12.00 MeV   1.945E+01  5.064E+00    3.61 um     2021 A      2101 A   
  13.00 MeV   2.014E+01  4.820E+00    3.89 um     2124 A      2224 A   
  14.00 MeV   2.085E+01  4.602E+00    4.17 um     2219 A      2341 A   
  15.00 MeV   2.158E+01  4.405E+00    4.44 um     2308 A      2452 A   
  16.00 MeV   2.232E+01  4.227E+00    4.71 um     2391 A      2559 A   
  17.00 MeV   2.308E+01  4.065E+00    4.97 um     2468 A      2660 A   
  18.00 MeV   2.385E+01  3.916E+00    5.22 um     2540 A      2756 A   
  20.00 MeV   2.543E+01  3.653E+00    5.72 um     2715 A      2936 A   
  22.50 MeV   2.745E+01  3.375E+00    6.30 um     2925 A      3138 A   
  25.00 MeV   2.949E+01  3.142E+00    6.85 um     3101 A      3318 A   
  27.50 MeV   3.154E+01  2.942E+00    7.38 um     3252 A      3479 A   
  30.00 MeV   3.358E+01  2.769E+00    7.87 um     3382 A      3623 A   
  32.50 MeV   3.560E+01  2.617E+00    8.34 um     3495 A      3754 A   
  35.00 MeV   3.758E+01  2.483E+00    8.79 um     3596 A      3872 A   
  37.50 MeV   3.953E+01  2.364E+00    9.22 um     3685 A      3979 A   
  40.00 MeV   4.143E+01  2.256E+00    9.63 um     3765 A      4078 A   
  45.00 MeV   4.510E+01  2.071E+00   10.40 um     3978 A      4251 A   
  50.00 MeV   4.856E+01  1.917E+00   11.12 um     4153 A      4400 A   
  55.00 MeV   5.183E+01  1.787E+00   11.80 um     4302 A      4530 A   
  60.00 MeV   5.490E+01  1.675E+00   12.44 um     4429 A      4644 A   
  65.00 MeV   5.780E+01  1.577E+00   13.04 um     4541 A      4745 A   
  70.00 MeV   6.053E+01  1.491E+00   13.62 um     4640 A      4836 A   
  80.00 MeV   6.555E+01  1.347E+00   14.71 um     4932 A      4994 A   
  90.00 MeV   7.002E+01  1.231E+00   15.73 um     5171 A      5127 A   
 100.00 MeV   7.402E+01  1.135E+00   16.69 um     5374 A      5241 A   
 110.00 MeV   7.760E+01  1.053E+00   17.61 um     5551 A      5342 A   
 120.00 MeV   8.081E+01  9.842E-01   18.48 um     5707 A      5430 A   
 130.00 MeV   8.369E+01  9.241E-01   19.33 um     5849 A      5511 A   
 140.00 MeV   8.627E+01  8.716E-01   20.15 um     5978 A      5583 A   
 150.00 MeV   8.860E+01  8.252E-01   20.95 um     6097 A      5650 A   
 160.00 MeV   9.071E+01  7.840E-01   21.72 um     6208 A      5712 A   
 170.00 MeV   9.261E+01  7.469E-01   22.49 um     6313 A      5769 A   
 180.00 MeV   9.434E+01  7.135E-01   23.23 um     6411 A      5823 A   
 200.00 MeV   9.734E+01  6.556E-01   24.69 um     6753 A      5921 A   
 225.00 MeV   1.004E+02  5.961E-01   26.46 um     7220 A      6030 A   
 250.00 MeV   1.029E+02  5.473E-01   28.18 um     7635 A      6128 A   
 275.00 MeV   1.049E+02  5.064E-01   29.87 um     8012 A      6216 A   
 300.00 MeV   1.065E+02  4.716E-01   31.52 um     8361 A      6298 A   
 325.00 MeV   1.078E+02  4.416E-01   33.16 um     8686 A      6374 A   
 350.00 MeV   1.088E+02  4.154E-01   34.78 um     8992 A      6445 A   
 375.00 MeV   1.097E+02  3.924E-01   36.39 um     9283 A      6512 A   
 400.00 MeV   1.103E+02  3.720E-01   37.98 um     9562 A      6576 A   
 450.00 MeV   1.127E+02  3.373E-01   41.13 um     1.06 um     6696 A   
 500.00 MeV   1.134E+02  3.090E-01   44.23 um     1.14 um     6806 A   
 550.00 MeV   1.138E+02  2.853E-01   47.32 um     1.23 um     6909 A   
 600.00 MeV   1.139E+02  2.652E-01   50.41 um     1.30 um     7007 A   
 650.00 MeV   1.139E+02  2.480E-01   53.49 um     1.37 um     7101 A   
 700.00 MeV   1.138E+02  2.329E-01   56.58 um     1.44 um     7191 A   
 800.00 MeV   1.132E+02  2.081E-01   62.77 um     1.69 um     7363 A   
 900.00 MeV   1.124E+02  1.883E-01   69.00 um     1.91 um     7527 A   
   1.00 GeV   1.114E+02  1.721E-01   75.28 um     2.10 um     7685 A   
   1.10 GeV   1.103E+02  1.587E-01   81.62 um     2.29 um     7839 A   
   1.20 GeV   1.091E+02  1.473E-01   88.04 um     2.46 um     7989 A   
   1.30 GeV   1.079E+02  1.375E-01   94.52 um     2.63 um     8138 A   
   1.40 GeV   1.066E+02  1.290E-01  101.08 um     2.79 um     8284 A   
   1.50 GeV   1.054E+02  1.216E-01  107.72 um     2.94 um     8430 A   
   1.60 GeV   1.042E+02  1.150E-01  114.43 um     3.09 um     8574 A   
   1.70 GeV   1.029E+02  1.092E-01  121.22 um     3.24 um     8718 A   
   1.80 GeV   1.018E+02  1.039E-01  128.10 um     3.38 um     8862 A   
   2.00 GeV   9.947E+01  9.486E-02  142.09 um     3.92 um     9150 A   
   2.25 GeV   9.678E+01  8.564E-02  160.02 um     4.67 um     9512 A   
   2.50 GeV   9.428E+01  7.815E-02  178.43 um     5.35 um     9877 A   
   2.75 GeV   9.195E+01  7.192E-02  197.33 um     5.98 um     1.02 um  
   3.00 GeV   8.978E+01  6.666E-02  216.70 um     6.58 um     1.06 um  
   3.25 GeV   8.775E+01  6.216E-02  236.52 um     7.15 um     1.10 um  
   3.50 GeV   8.583E+01  5.825E-02  256.80 um     7.71 um     1.14 um  
   3.75 GeV   8.401E+01  5.483E-02  277.52 um     8.24 um     1.18 um  
   4.00 GeV   8.228E+01  5.182E-02  298.68 um     8.77 um     1.22 um  
   4.50 GeV   7.901E+01  4.672E-02  342.34 um    10.73 um     1.30 um  
   5.00 GeV   7.591E+01  4.258E-02  387.80 um    12.51 um     1.38 um  
   5.50 GeV   7.292E+01  3.915E-02  435.11 um    14.19 um     1.47 um  
   6.00 GeV   6.997E+01  3.625E-02  484.40 um    15.81 um     1.55 um  
   6.50 GeV   6.721E+01  3.377E-02  535.73 um    17.40 um     1.64 um  
   7.00 GeV   6.469E+01  3.163E-02  589.12 um    18.97 um     1.74 um  
   8.00 GeV   6.024E+01  2.810E-02  701.93 um    24.79 um     1.94 um  
   9.00 GeV   5.644E+01  2.530E-02  822.70 um    30.11 um     2.15 um  
  10.00 GeV   5.317E+01  2.304E-02  951.25 um    35.17 um     2.37 um  
  11.00 GeV   5.031E+01  2.116E-02    1.09 mm    40.10 um     2.60 um  
  12.00 GeV   4.780E+01  1.958E-02    1.23 mm    44.95 um     2.85 um  
  13.00 GeV   4.557E+01  1.823E-02    1.38 mm    49.76 um     3.10 um  
  14.00 GeV   4.358E+01  1.706E-02    1.54 mm    54.56 um     3.37 um  
  15.00 GeV   4.179E+01  1.604E-02    1.70 mm    59.34 um     3.65 um  
  16.00 GeV   4.018E+01  1.514E-02    1.88 mm    64.13 um     3.93 um  
  17.00 GeV   3.871E+01  1.434E-02    2.06 mm    68.92 um     4.23 um  
  18.00 GeV   3.737E+01  1.362E-02    2.24 mm    73.73 um     4.53 um  
  20.00 GeV   3.502E+01  1.239E-02    2.63 mm    92.03 um     5.17 um  
  22.50 GeV   3.257E+01  1.115E-02    3.15 mm   117.93 um     6.01 um  
  25.00 GeV   3.053E+01  1.014E-02    3.71 mm   141.94 um     6.91 um  
  27.50 GeV   2.881E+01  9.305E-03    4.30 mm   164.93 um     7.84 um  
  30.00 GeV   2.733E+01  8.602E-03    4.93 mm   187.30 um     8.82 um  
  32.50 GeV   2.605E+01  8.002E-03    5.59 mm   209.27 um     9.84 um  
  35.00 GeV   2.493E+01  7.484E-03    6.28 mm   230.96 um    10.90 um  
  37.50 GeV   2.394E+01  7.031E-03    7.00 mm   252.45 um    11.99 um  
  40.00 GeV   2.307E+01  6.632E-03    7.75 mm   273.79 um    13.12 um  
  45.00 GeV   2.158E+01  5.961E-03    9.33 mm   353.28 um    15.46 um  
  50.00 GeV   2.037E+01  5.418E-03   11.01 mm   425.74 um    17.91 um  
  55.00 GeV   1.936E+01  4.969E-03   12.78 mm   494.14 um    20.46 um  
  60.00 GeV   1.850E+01  4.592E-03   14.64 mm   559.86 um    23.09 um  
  65.00 GeV   1.777E+01  4.269E-03   16.59 mm   623.63 um    25.80 um  
  70.00 GeV   1.713E+01  3.991E-03   18.60 mm   685.87 um    28.57 um  
  80.00 GeV   1.609E+01  3.534E-03   22.85 mm   911.29 um    34.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
