 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.000E-01  4.207E+00      96 A        26 A        20 A   
   4.50 keV   3.182E-01  4.358E+00     103 A        27 A        21 A   
   5.00 keV   3.354E-01  4.493E+00     109 A        29 A        22 A   
   5.50 keV   3.518E-01  4.615E+00     116 A        30 A        23 A   
   6.00 keV   3.674E-01  4.725E+00     122 A        31 A        24 A   
   6.50 keV   3.824E-01  4.825E+00     128 A        33 A        26 A   
   7.00 keV   3.969E-01  4.917E+00     134 A        34 A        27 A   
   8.00 keV   4.243E-01  5.080E+00     145 A        36 A        29 A   
   9.00 keV   4.500E-01  5.220E+00     157 A        39 A        31 A   
  10.00 keV   4.744E-01  5.342E+00     168 A        41 A        33 A   
  11.00 keV   4.975E-01  5.449E+00     178 A        43 A        35 A   
  12.00 keV   5.196E-01  5.544E+00     189 A        45 A        36 A   
  13.00 keV   5.409E-01  5.628E+00     199 A        47 A        38 A   
  14.00 keV   5.613E-01  5.703E+00     209 A        49 A        40 A   
  15.00 keV   5.810E-01  5.771E+00     219 A        51 A        42 A   
  16.00 keV   6.000E-01  5.832E+00     229 A        53 A        43 A   
  17.00 keV   6.185E-01  5.887E+00     239 A        55 A        45 A   
  18.00 keV   6.364E-01  5.937E+00     249 A        57 A        47 A   
  20.00 keV   6.708E-01  6.024E+00     268 A        60 A        50 A   
  22.50 keV   7.115E-01  6.112E+00     292 A        65 A        54 A   
  25.00 keV   7.500E-01  6.182E+00     315 A        69 A        57 A   
  27.50 keV   7.866E-01  6.238E+00     338 A        74 A        61 A   
  30.00 keV   8.216E-01  6.283E+00     361 A        78 A        65 A   
  32.50 keV   8.552E-01  6.318E+00     383 A        82 A        68 A   
  35.00 keV   8.875E-01  6.345E+00     406 A        86 A        72 A   
  37.50 keV   9.186E-01  6.366E+00     428 A        90 A        75 A   
  40.00 keV   9.487E-01  6.382E+00     450 A        94 A        78 A   
  45.00 keV   1.006E+00  6.399E+00     494 A       101 A        85 A   
  50.00 keV   1.061E+00  6.402E+00     538 A       109 A        92 A   
  55.00 keV   1.112E+00  6.394E+00     581 A       116 A        98 A   
  60.00 keV   1.162E+00  6.379E+00     624 A       124 A       104 A   
  65.00 keV   1.209E+00  6.357E+00     667 A       131 A       111 A   
  70.00 keV   1.255E+00  6.331E+00     710 A       138 A       117 A   
  80.00 keV   1.342E+00  6.268E+00     796 A       152 A       129 A   
  90.00 keV   1.423E+00  6.196E+00     883 A       166 A       141 A   
 100.00 keV   1.500E+00  6.118E+00     969 A       180 A       153 A   
 110.00 keV   1.573E+00  6.037E+00    1055 A       193 A       164 A   
 120.00 keV   1.643E+00  5.955E+00    1142 A       207 A       176 A   
 130.00 keV   1.710E+00  5.873E+00    1229 A       220 A       187 A   
 140.00 keV   1.775E+00  5.791E+00    1316 A       233 A       199 A   
 150.00 keV   1.846E+00  5.710E+00    1404 A       246 A       210 A   
 160.00 keV   1.913E+00  5.631E+00    1491 A       258 A       221 A   
 170.00 keV   1.971E+00  5.553E+00    1579 A       271 A       233 A   
 180.00 keV   2.024E+00  5.477E+00    1668 A       283 A       244 A   
 200.00 keV   2.123E+00  5.330E+00    1846 A       308 A       266 A   
 225.00 keV   2.239E+00  5.157E+00    2070 A       339 A       294 A   
 250.00 keV   2.354E+00  4.995E+00    2297 A       369 A       321 A   
 275.00 keV   2.470E+00  4.844E+00    2525 A       398 A       348 A   
 300.00 keV   2.586E+00  4.702E+00    2754 A       427 A       375 A   
 325.00 keV   2.703E+00  4.570E+00    2985 A       455 A       402 A   
 350.00 keV   2.819E+00  4.446E+00    3216 A       482 A       429 A   
 375.00 keV   2.935E+00  4.329E+00    3447 A       509 A       455 A   
 400.00 keV   3.048E+00  4.220E+00    3679 A       535 A       482 A   
 450.00 keV   3.270E+00  4.019E+00    4143 A       587 A       533 A   
 500.00 keV   3.480E+00  3.839E+00    4606 A       637 A       584 A   
 550.00 keV   3.679E+00  3.678E+00    5067 A       684 A       634 A   
 600.00 keV   3.865E+00  3.532E+00    5527 A       729 A       682 A   
 650.00 keV   4.039E+00  3.398E+00    5985 A       772 A       730 A   
 700.00 keV   4.201E+00  3.277E+00    6441 A       813 A       776 A   
 800.00 keV   4.494E+00  3.061E+00    7347 A       896 A       867 A   
 900.00 keV   4.754E+00  2.877E+00    8247 A       972 A       953 A   
   1.00 MeV   4.989E+00  2.717E+00    9139 A      1043 A      1037 A   
   1.10 MeV   5.208E+00  2.576E+00    1.00 um     1109 A      1117 A   
   1.20 MeV   5.417E+00  2.451E+00    1.09 um     1172 A      1194 A   
   1.30 MeV   5.620E+00  2.340E+00    1.18 um     1231 A      1269 A   
   1.40 MeV   5.819E+00  2.240E+00    1.26 um     1287 A      1341 A   
   1.50 MeV   6.017E+00  2.149E+00    1.35 um     1339 A      1411 A   
   1.60 MeV   6.215E+00  2.066E+00    1.43 um     1389 A      1478 A   
   1.70 MeV   6.412E+00  1.991E+00    1.51 um     1437 A      1542 A   
   1.80 MeV   6.609E+00  1.921E+00    1.60 um     1482 A      1605 A   
   2.00 MeV   7.006E+00  1.798E+00    1.76 um     1572 A      1723 A   
   2.25 MeV   7.503E+00  1.667E+00    1.95 um     1677 A      1860 A   
   2.50 MeV   8.002E+00  1.556E+00    2.13 um     1770 A      1986 A   
   2.75 MeV   8.503E+00  1.461E+00    2.31 um     1852 A      2101 A   
   3.00 MeV   9.004E+00  1.378E+00    2.48 um     1924 A      2206 A   
   3.25 MeV   9.506E+00  1.305E+00    2.64 um     1989 A      2304 A   
   3.50 MeV   1.001E+01  1.240E+00    2.80 um     2048 A      2394 A   
   3.75 MeV   1.050E+01  1.183E+00    2.95 um     2101 A      2477 A   
   4.00 MeV   1.100E+01  1.131E+00    3.10 um     2149 A      2554 A   
   4.50 MeV   1.198E+01  1.041E+00    3.38 um     2249 A      2692 A   
   5.00 MeV   1.295E+01  9.654E-01    3.64 um     2333 A      2813 A   
   5.50 MeV   1.390E+01  9.014E-01    3.88 um     2404 A      2919 A   
   6.00 MeV   1.482E+01  8.462E-01    4.11 um     2465 A      3012 A   
   6.50 MeV   1.572E+01  7.980E-01    4.33 um     2519 A      3096 A   
   7.00 MeV   1.660E+01  7.556E-01    4.53 um     2566 A      3171 A   
   8.00 MeV   1.828E+01  6.842E-01    4.92 um     2673 A      3301 A   
   9.00 MeV   1.984E+01  6.263E-01    5.27 um     2759 A      3410 A   
  10.00 MeV   2.131E+01  5.783E-01    5.61 um     2831 A      3502 A   
  11.00 MeV   2.267E+01  5.377E-01    5.92 um     2893 A      3582 A   
  12.00 MeV   2.393E+01  5.030E-01    6.21 um     2946 A      3652 A   
  13.00 MeV   2.510E+01  4.728E-01    6.49 um     2993 A      3715 A   
  14.00 MeV   2.619E+01  4.464E-01    6.76 um     3035 A      3771 A   
  15.00 MeV   2.720E+01  4.231E-01    7.02 um     3073 A      3821 A   
  16.00 MeV   2.814E+01  4.022E-01    7.27 um     3107 A      3868 A   
  17.00 MeV   2.902E+01  3.835E-01    7.51 um     3139 A      3910 A   
  18.00 MeV   2.983E+01  3.666E-01    7.75 um     3168 A      3950 A   
  20.00 MeV   3.131E+01  3.373E-01    8.20 um     3253 A      4020 A   
  22.50 MeV   3.292E+01  3.071E-01    8.74 um     3364 A      4097 A   
  25.00 MeV   3.431E+01  2.823E-01    9.26 um     3460 A      4163 A   
  27.50 MeV   3.553E+01  2.614E-01    9.76 um     3547 A      4222 A   
  30.00 MeV   3.660E+01  2.437E-01   10.25 um     3626 A      4275 A   
  32.50 MeV   3.756E+01  2.284E-01   10.72 um     3699 A      4324 A   
  35.00 MeV   3.841E+01  2.150E-01   11.18 um     3766 A      4368 A   
  37.50 MeV   3.917E+01  2.032E-01   11.63 um     3830 A      4409 A   
  40.00 MeV   3.984E+01  1.928E-01   12.07 um     3890 A      4447 A   
  45.00 MeV   4.099E+01  1.750E-01   12.94 um     4093 A      4517 A   
  50.00 MeV   4.191E+01  1.604E-01   13.78 um     4278 A      4579 A   
  55.00 MeV   4.265E+01  1.483E-01   14.61 um     4447 A      4636 A   
  60.00 MeV   4.324E+01  1.379E-01   15.43 um     4605 A      4688 A   
  65.00 MeV   4.371E+01  1.290E-01   16.24 um     4753 A      4737 A   
  70.00 MeV   4.409E+01  1.213E-01   17.04 um     4894 A      4783 A   
  80.00 MeV   4.460E+01  1.084E-01   18.62 um     5397 A      4868 A   
  90.00 MeV   4.487E+01  9.822E-02   20.19 um     5848 A      4946 A   
 100.00 MeV   4.497E+01  8.986E-02   21.75 um     6263 A      5019 A   
 110.00 MeV   4.495E+01  8.289E-02   23.32 um     6651 A      5087 A   
 120.00 MeV   4.483E+01  7.699E-02   24.88 um     7018 A      5153 A   
 130.00 MeV   4.463E+01  7.192E-02   26.45 um     7370 A      5216 A   
 140.00 MeV   4.438E+01  6.752E-02   28.03 um     7709 A      5278 A   
 150.00 MeV   4.436E+01  6.366E-02   29.62 um     8035 A      5338 A   
 160.00 MeV   4.431E+01  6.024E-02   31.20 um     8349 A      5396 A   
 170.00 MeV   4.403E+01  5.719E-02   32.80 um     8653 A      5453 A   
 180.00 MeV   4.365E+01  5.445E-02   34.40 um     8952 A      5509 A   
 200.00 MeV   4.293E+01  4.974E-02   37.65 um     1.01 um     5619 A   
 225.00 MeV   4.199E+01  4.494E-02   41.79 um     1.17 um     5755 A   
 250.00 MeV   4.104E+01  4.103E-02   46.03 um     1.31 um     5890 A   
 275.00 MeV   4.009E+01  3.778E-02   50.37 um     1.45 um     6024 A   
 300.00 MeV   3.915E+01  3.503E-02   54.81 um     1.58 um     6160 A   
 325.00 MeV   3.824E+01  3.268E-02   59.35 um     1.71 um     6296 A   
 350.00 MeV   3.735E+01  3.063E-02   64.01 um     1.83 um     6435 A   
 375.00 MeV   3.649E+01  2.885E-02   68.77 um     1.95 um     6575 A   
 400.00 MeV   3.565E+01  2.727E-02   73.65 um     2.07 um     6717 A   
 450.00 MeV   3.407E+01  2.460E-02   83.75 um     2.52 um     7011 A   
 500.00 MeV   3.261E+01  2.243E-02   94.31 um     2.93 um     7316 A   
 550.00 MeV   3.126E+01  2.063E-02  105.33 um     3.32 um     7633 A   
 600.00 MeV   3.002E+01  1.911E-02  116.82 um     3.70 um     7964 A   
 650.00 MeV   2.887E+01  1.781E-02  128.78 um     4.07 um     8309 A   
 700.00 MeV   2.780E+01  1.668E-02  141.20 um     4.43 um     8668 A   
 800.00 MeV   2.591E+01  1.483E-02  167.44 um     5.78 um     9428 A   
 900.00 MeV   2.428E+01  1.336E-02  195.51 um     7.02 um     1.02 um  
   1.00 GeV   2.287E+01  1.217E-02  225.39 um     8.19 um     1.11 um  
   1.10 GeV   2.163E+01  1.118E-02  257.06 um     9.34 um     1.20 um  
   1.20 GeV   2.054E+01  1.035E-02  290.47 um    10.47 um     1.30 um  
   1.30 GeV   1.956E+01  9.640E-03  325.59 um    11.59 um     1.41 um  
   1.40 GeV   1.869E+01  9.024E-03  362.41 um    12.71 um     1.51 um  
   1.50 GeV   1.791E+01  8.486E-03  400.90 um    13.83 um     1.63 um  
   1.60 GeV   1.719E+01  8.011E-03  441.03 um    14.95 um     1.74 um  
   1.70 GeV   1.653E+01  7.589E-03  482.81 um    16.08 um     1.87 um  
   1.80 GeV   1.592E+01  7.211E-03  526.22 um    17.21 um     1.99 um  
   2.00 GeV   1.481E+01  6.562E-03  617.94 um    21.56 um     2.26 um  
   2.25 GeV   1.362E+01  5.905E-03  741.87 um    27.79 um     2.62 um  
   2.50 GeV   1.265E+01  5.373E-03  876.01 um    33.66 um     3.01 um  
   2.75 GeV   1.182E+01  4.932E-03    1.02 mm    39.35 um     3.42 um  
   3.00 GeV   1.110E+01  4.561E-03    1.17 mm    44.96 um     3.86 um  
   3.25 GeV   1.048E+01  4.244E-03    1.34 mm    50.55 um     4.33 um  
   3.50 GeV   9.934E+00  3.970E-03    1.51 mm    56.14 um     4.81 um  
   3.75 GeV   9.450E+00  3.730E-03    1.69 mm    61.75 um     5.32 um  
   4.00 GeV   9.018E+00  3.519E-03    1.88 mm    67.39 um     5.86 um  
   4.50 GeV   8.281E+00  3.164E-03    2.29 mm    88.69 um     6.99 um  
   5.00 GeV   7.674E+00  2.877E-03    2.73 mm   108.51 um     8.22 um  
   5.50 GeV   7.166E+00  2.639E-03    3.21 mm   127.63 um     9.52 um  
   6.00 GeV   6.728E+00  2.439E-03    3.71 mm   146.42 um    10.90 um  
   6.50 GeV   6.341E+00  2.268E-03    4.25 mm   165.10 um    12.36 um  
   7.00 GeV   6.005E+00  2.121E-03    4.82 mm   183.79 um    13.89 um  
   8.00 GeV   5.449E+00  1.879E-03    6.05 mm   253.26 um    17.17 um  
   9.00 GeV   5.009E+00  1.688E-03    7.40 mm   317.07 um    20.73 um  
  10.00 GeV   4.652E+00  1.534E-03    8.86 mm   378.36 um    24.54 um  
  11.00 GeV   4.355E+00  1.406E-03   10.43 mm   438.39 um    28.59 um  
  12.00 GeV   4.106E+00  1.299E-03   12.09 mm   497.71 um    32.87 um  
  13.00 GeV   3.893E+00  1.207E-03   13.85 mm   556.64 um    37.35 um  
  14.00 GeV   3.709E+00  1.128E-03   15.71 mm   615.32 um    42.03 um  
  15.00 GeV   3.548E+00  1.059E-03   17.65 mm   673.85 um    46.90 um  
  16.00 GeV   3.407E+00  9.987E-04   19.67 mm   732.25 um    51.93 um  
  17.00 GeV   3.282E+00  9.449E-04   21.78 mm   790.54 um    57.13 um  
  18.00 GeV   3.171E+00  8.967E-04   23.96 mm   848.74 um    62.48 um  
  20.00 GeV   2.981E+00  8.143E-04   28.54 mm     1.07 mm    73.59 um  
  22.50 GeV   2.790E+00  7.310E-04   34.65 mm     1.37 mm    88.18 um  
  25.00 GeV   2.636E+00  6.636E-04   41.14 mm     1.65 mm   103.44 um  
  27.50 GeV   2.511E+00  6.081E-04   47.99 mm     1.92 mm   119.25 um  
  28.80 GeV   2.457E+00  5.828E-04   51.67 mm     1.98 mm   127.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
