 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.294E-01  3.956E+00     103 A        27 A        21 A   
   4.50 keV   2.433E-01  4.095E+00     110 A        28 A        22 A   
   5.00 keV   2.565E-01  4.219E+00     117 A        30 A        23 A   
   5.50 keV   2.690E-01  4.330E+00     124 A        31 A        24 A   
   6.00 keV   2.810E-01  4.431E+00     131 A        33 A        26 A   
   6.50 keV   2.924E-01  4.522E+00     138 A        34 A        27 A   
   7.00 keV   3.035E-01  4.606E+00     144 A        35 A        28 A   
   8.00 keV   3.244E-01  4.754E+00     157 A        38 A        30 A   
   9.00 keV   3.441E-01  4.880E+00     169 A        40 A        32 A   
  10.00 keV   3.627E-01  4.990E+00     181 A        43 A        34 A   
  11.00 keV   3.804E-01  5.086E+00     193 A        45 A        36 A   
  12.00 keV   3.974E-01  5.171E+00     204 A        47 A        38 A   
  13.00 keV   4.136E-01  5.246E+00     215 A        50 A        40 A   
  14.00 keV   4.292E-01  5.313E+00     227 A        52 A        42 A   
  15.00 keV   4.443E-01  5.372E+00     238 A        54 A        44 A   
  16.00 keV   4.588E-01  5.426E+00     249 A        56 A        46 A   
  17.00 keV   4.729E-01  5.474E+00     259 A        58 A        48 A   
  18.00 keV   4.867E-01  5.518E+00     270 A        60 A        49 A   
  20.00 keV   5.130E-01  5.593E+00     291 A        64 A        53 A   
  22.50 keV   5.441E-01  5.669E+00     317 A        69 A        57 A   
  25.00 keV   5.735E-01  5.728E+00     343 A        73 A        61 A   
  27.50 keV   6.015E-01  5.774E+00     368 A        78 A        65 A   
  30.00 keV   6.283E-01  5.810E+00     394 A        82 A        69 A   
  32.50 keV   6.539E-01  5.837E+00     419 A        87 A        73 A   
  35.00 keV   6.786E-01  5.858E+00     443 A        91 A        76 A   
  37.50 keV   7.024E-01  5.872E+00     468 A        95 A        80 A   
  40.00 keV   7.255E-01  5.882E+00     493 A       100 A        84 A   
  45.00 keV   7.695E-01  5.890E+00     542 A       108 A        91 A   
  50.00 keV   8.111E-01  5.885E+00     590 A       116 A        98 A   
  55.00 keV   8.507E-01  5.871E+00     639 A       124 A       105 A   
  60.00 keV   8.885E-01  5.851E+00     688 A       132 A       112 A   
  65.00 keV   9.248E-01  5.825E+00     736 A       140 A       119 A   
  70.00 keV   9.597E-01  5.795E+00     785 A       148 A       126 A   
  80.00 keV   1.026E+00  5.727E+00     882 A       164 A       139 A   
  90.00 keV   1.088E+00  5.652E+00     979 A       179 A       153 A   
 100.00 keV   1.147E+00  5.572E+00    1077 A       195 A       166 A   
 110.00 keV   1.203E+00  5.492E+00    1175 A       210 A       179 A   
 120.00 keV   1.257E+00  5.410E+00    1274 A       225 A       192 A   
 130.00 keV   1.308E+00  5.329E+00    1374 A       239 A       205 A   
 140.00 keV   1.357E+00  5.249E+00    1474 A       254 A       218 A   
 150.00 keV   1.405E+00  5.171E+00    1575 A       268 A       230 A   
 160.00 keV   1.501E+00  5.094E+00    1675 A       283 A       243 A   
 170.00 keV   1.579E+00  5.019E+00    1776 A       297 A       256 A   
 180.00 keV   1.634E+00  4.946E+00    1877 A       310 A       269 A   
 200.00 keV   1.702E+00  4.806E+00    2081 A       338 A       294 A   
 225.00 keV   1.750E+00  4.642E+00    2340 A       373 A       325 A   
 250.00 keV   1.784E+00  4.489E+00    2604 A       408 A       357 A   
 275.00 keV   1.818E+00  4.348E+00    2874 A       442 A       388 A   
 300.00 keV   1.857E+00  4.216E+00    3148 A       476 A       420 A   
 325.00 keV   1.905E+00  4.092E+00    3427 A       510 A       452 A   
 350.00 keV   1.959E+00  3.977E+00    3709 A       543 A       484 A   
 375.00 keV   2.020E+00  3.869E+00    3993 A       576 A       516 A   
 400.00 keV   2.086E+00  3.768E+00    4281 A       609 A       549 A   
 450.00 keV   2.230E+00  3.583E+00    4859 A       675 A       613 A   
 500.00 keV   2.382E+00  3.419E+00    5442 A       739 A       677 A   
 550.00 keV   2.537E+00  3.271E+00    6025 A       799 A       740 A   
 600.00 keV   2.689E+00  3.138E+00    6608 A       858 A       803 A   
 650.00 keV   2.837E+00  3.016E+00    7190 A       914 A       865 A   
 700.00 keV   2.977E+00  2.906E+00    7769 A       968 A       925 A   
 800.00 keV   3.237E+00  2.711E+00    8921 A      1075 A      1043 A   
 900.00 keV   3.467E+00  2.544E+00    1.01 um     1174 A      1156 A   
   1.00 MeV   3.672E+00  2.400E+00    1.12 um     1266 A      1265 A   
   1.10 MeV   3.858E+00  2.274E+00    1.23 um     1353 A      1370 A   
   1.20 MeV   4.031E+00  2.162E+00    1.34 um     1434 A      1472 A   
   1.30 MeV   4.195E+00  2.062E+00    1.45 um     1511 A      1570 A   
   1.40 MeV   4.353E+00  1.973E+00    1.56 um     1583 A      1665 A   
   1.50 MeV   4.509E+00  1.892E+00    1.67 um     1652 A      1756 A   
   1.60 MeV   4.662E+00  1.818E+00    1.78 um     1718 A      1845 A   
   1.70 MeV   4.816E+00  1.751E+00    1.88 um     1780 A      1930 A   
   1.80 MeV   4.969E+00  1.689E+00    1.99 um     1839 A      2013 A   
   2.00 MeV   5.280E+00  1.579E+00    2.19 um     1959 A      2170 A   
   2.25 MeV   5.679E+00  1.463E+00    2.44 um     2097 A      2352 A   
   2.50 MeV   6.089E+00  1.364E+00    2.68 um     2219 A      2518 A   
   2.75 MeV   6.512E+00  1.280E+00    2.90 um     2326 A      2670 A   
   3.00 MeV   6.947E+00  1.207E+00    3.12 um     2421 A      2810 A   
   3.25 MeV   7.393E+00  1.142E+00    3.33 um     2505 A      2938 A   
   3.50 MeV   7.848E+00  1.085E+00    3.53 um     2581 A      3056 A   
   3.75 MeV   8.310E+00  1.034E+00    3.72 um     2648 A      3163 A   
   4.00 MeV   8.779E+00  9.884E-01    3.90 um     2708 A      3263 A   
   4.50 MeV   9.731E+00  9.092E-01    4.24 um     2832 A      3438 A   
   5.00 MeV   1.069E+01  8.429E-01    4.56 um     2933 A      3589 A   
   5.50 MeV   1.165E+01  7.867E-01    4.85 um     3017 A      3719 A   
   6.00 MeV   1.260E+01  7.382E-01    5.12 um     3088 A      3832 A   
   6.50 MeV   1.354E+01  6.959E-01    5.37 um     3148 A      3931 A   
   7.00 MeV   1.447E+01  6.587E-01    5.61 um     3200 A      4018 A   
   8.00 MeV   1.625E+01  5.961E-01    6.05 um     3315 A      4166 A   
   9.00 MeV   1.793E+01  5.454E-01    6.45 um     3405 A      4287 A   
  10.00 MeV   1.951E+01  5.033E-01    6.81 um     3478 A      4387 A   
  11.00 MeV   2.097E+01  4.679E-01    7.15 um     3539 A      4472 A   
  12.00 MeV   2.233E+01  4.375E-01    7.47 um     3591 A      4545 A   
  13.00 MeV   2.358E+01  4.112E-01    7.77 um     3636 A      4609 A   
  14.00 MeV   2.474E+01  3.881E-01    8.05 um     3676 A      4666 A   
  15.00 MeV   2.580E+01  3.677E-01    8.33 um     3712 A      4717 A   
  16.00 MeV   2.678E+01  3.495E-01    8.59 um     3745 A      4763 A   
  17.00 MeV   2.769E+01  3.332E-01    8.84 um     3774 A      4805 A   
  18.00 MeV   2.852E+01  3.185E-01    9.09 um     3802 A      4843 A   
  20.00 MeV   3.000E+01  2.929E-01    9.57 um     3880 A      4912 A   
  22.50 MeV   3.157E+01  2.666E-01   10.13 um     3982 A      4985 A   
  25.00 MeV   3.288E+01  2.450E-01   10.67 um     4072 A      5048 A   
  27.50 MeV   3.400E+01  2.268E-01   11.20 um     4152 A      5104 A   
  30.00 MeV   3.496E+01  2.114E-01   11.70 um     4226 A      5154 A   
  32.50 MeV   3.579E+01  1.981E-01   12.20 um     4295 A      5199 A   
  35.00 MeV   3.652E+01  1.864E-01   12.68 um     4359 A      5240 A   
  37.50 MeV   3.716E+01  1.762E-01   13.16 um     4420 A      5278 A   
  40.00 MeV   3.772E+01  1.671E-01   13.62 um     4477 A      5314 A   
  45.00 MeV   3.865E+01  1.517E-01   14.54 um     4676 A      5378 A   
  50.00 MeV   3.937E+01  1.390E-01   15.44 um     4858 A      5436 A   
  55.00 MeV   3.994E+01  1.284E-01   16.32 um     5027 A      5489 A   
  60.00 MeV   4.037E+01  1.194E-01   17.20 um     5187 A      5537 A   
  65.00 MeV   4.070E+01  1.117E-01   18.06 um     5338 A      5583 A   
  70.00 MeV   4.095E+01  1.050E-01   18.92 um     5483 A      5625 A   
  80.00 MeV   4.126E+01  9.386E-02   20.63 um     6005 A      5704 A   
  90.00 MeV   4.137E+01  8.499E-02   22.33 um     6480 A      5777 A   
 100.00 MeV   4.135E+01  7.774E-02   24.03 um     6922 A      5845 A   
 110.00 MeV   4.122E+01  7.170E-02   25.73 um     7338 A      5909 A   
 120.00 MeV   4.102E+01  6.659E-02   27.44 um     7734 A      5971 A   
 130.00 MeV   4.075E+01  6.220E-02   29.16 um     8115 A      6031 A   
 140.00 MeV   4.045E+01  5.838E-02   30.90 um     8484 A      6089 A   
 150.00 MeV   4.011E+01  5.504E-02   32.64 um     8843 A      6146 A   
 160.00 MeV   4.004E+01  5.208E-02   34.40 um     9191 A      6202 A   
 170.00 MeV   3.987E+01  4.943E-02   36.16 um     9529 A      6256 A   
 180.00 MeV   3.952E+01  4.706E-02   37.93 um     9859 A      6310 A   
 200.00 MeV   3.872E+01  4.298E-02   41.52 um     1.11 um     6417 A   
 225.00 MeV   3.774E+01  3.883E-02   46.13 um     1.29 um     6549 A   
 250.00 MeV   3.676E+01  3.544E-02   50.85 um     1.45 um     6681 A   
 275.00 MeV   3.580E+01  3.263E-02   55.70 um     1.61 um     6814 A   
 300.00 MeV   3.486E+01  3.026E-02   60.68 um     1.76 um     6948 A   
 325.00 MeV   3.395E+01  2.822E-02   65.79 um     1.90 um     7085 A   
 350.00 MeV   3.308E+01  2.645E-02   71.04 um     2.04 um     7225 A   
 375.00 MeV   3.223E+01  2.491E-02   76.43 um     2.18 um     7368 A   
 400.00 MeV   3.142E+01  2.354E-02   81.96 um     2.32 um     7514 A   
 450.00 MeV   2.989E+01  2.124E-02   93.44 um     2.83 um     7817 A   
 500.00 MeV   2.850E+01  1.936E-02  105.50 um     3.31 um     8137 A   
 550.00 MeV   2.721E+01  1.781E-02  118.14 um     3.76 um     8473 A   
 600.00 MeV   2.604E+01  1.649E-02  131.36 um     4.20 um     8828 A   
 650.00 MeV   2.497E+01  1.537E-02  145.17 um     4.63 um     9200 A   
 700.00 MeV   2.398E+01  1.440E-02  159.55 um     5.06 um     9591 A   
 800.00 MeV   2.225E+01  1.279E-02  190.03 um     6.65 um     1.04 um  
 900.00 MeV   2.077E+01  1.153E-02  222.79 um     8.11 um     1.13 um  
   1.00 GeV   1.951E+01  1.050E-02  257.77 um     9.50 um     1.23 um  
   1.10 GeV   1.841E+01  9.646E-03  294.92 um    10.86 um     1.34 um  
   1.20 GeV   1.746E+01  8.928E-03  334.19 um    12.20 um     1.45 um  
   1.30 GeV   1.662E+01  8.313E-03  375.53 um    13.53 um     1.57 um  
   1.40 GeV   1.587E+01  7.782E-03  418.88 um    14.86 um     1.69 um  
   1.50 GeV   1.520E+01  7.317E-03  464.22 um    16.18 um     1.82 um  
   1.60 GeV   1.459E+01  6.907E-03  511.50 um    17.51 um     1.96 um  
   1.70 GeV   1.404E+01  6.543E-03  560.70 um    18.85 um     2.10 um  
   1.80 GeV   1.352E+01  6.217E-03  611.80 um    20.19 um     2.25 um  
   2.00 GeV   1.260E+01  5.657E-03  719.70 um    25.31 um     2.56 um  
   2.25 GeV   1.158E+01  5.090E-03  865.47 um    32.66 um     2.97 um  
   2.50 GeV   1.073E+01  4.631E-03    1.02 mm    39.57 um     3.42 um  
   2.75 GeV   1.002E+01  4.251E-03    1.19 mm    46.30 um     3.90 um  
   3.00 GeV   9.406E+00  3.930E-03    1.37 mm    52.94 um     4.41 um  
   3.25 GeV   8.873E+00  3.657E-03    1.57 mm    59.55 um     4.95 um  
   3.50 GeV   8.405E+00  3.421E-03    1.77 mm    66.17 um     5.51 um  
   3.75 GeV   7.992E+00  3.214E-03    1.99 mm    72.82 um     6.11 um  
   4.00 GeV   7.623E+00  3.032E-03    2.21 mm    79.51 um     6.73 um  
   4.50 GeV   6.994E+00  2.726E-03    2.69 mm   104.79 um     8.05 um  
   5.00 GeV   6.476E+00  2.478E-03    3.22 mm   128.31 um     9.47 um  
   5.50 GeV   6.042E+00  2.273E-03    3.78 mm   151.03 um    10.99 um  
   6.00 GeV   5.659E+00  2.101E-03    4.38 mm   173.41 um    12.61 um  
   6.50 GeV   5.329E+00  1.954E-03    5.02 mm   195.72 um    14.31 um  
   7.00 GeV   5.043E+00  1.827E-03    5.70 mm   218.04 um    16.11 um  
   8.00 GeV   4.571E+00  1.618E-03    7.17 mm   301.05 um    19.97 um  
   9.00 GeV   4.197E+00  1.453E-03    8.78 mm   377.36 um    24.15 um  
  10.00 GeV   3.894E+00  1.321E-03   10.52 mm   450.74 um    28.64 um  
  11.00 GeV   3.642E+00  1.211E-03   12.39 mm   522.68 um    33.42 um  
  12.00 GeV   3.430E+00  1.118E-03   14.38 mm   593.86 um    38.47 um  
  13.00 GeV   3.250E+00  1.039E-03   16.49 mm   664.64 um    43.78 um  
  14.00 GeV   3.093E+00  9.714E-04   18.71 mm   735.20 um    49.32 um  
  15.00 GeV   2.957E+00  9.120E-04   21.04 mm   805.64 um    55.09 um  
  16.00 GeV   2.837E+00  8.598E-04   23.47 mm   876.00 um    61.07 um  
  17.00 GeV   2.731E+00  8.134E-04   26.00 mm   946.30 um    67.24 um  
  18.00 GeV   2.637E+00  7.719E-04   28.63 mm     1.02 mm    73.60 um  
  20.00 GeV   2.475E+00  7.009E-04   34.14 mm     1.28 mm    86.84 um  
  22.50 GeV   2.312E+00  6.292E-04   41.50 mm     1.65 mm   104.26 um  
  25.00 GeV   2.182E+00  5.712E-04   49.34 mm     1.99 mm   122.51 um  
  27.50 GeV   2.075E+00  5.233E-04   57.61 mm     2.31 mm   141.48 um  
  30.00 GeV   1.987E+00  4.831E-04   66.29 mm     2.61 mm   161.05 um  
  30.40 GeV   1.975E+00  4.773E-04   67.71 mm     2.62 mm   164.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
