 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.233E-01  4.271E+00      91 A        26 A        20 A   
   4.50 keV   3.429E-01  4.418E+00      97 A        27 A        21 A   
   5.00 keV   3.615E-01  4.549E+00     104 A        29 A        22 A   
   5.50 keV   3.791E-01  4.667E+00     110 A        30 A        24 A   
   6.00 keV   3.960E-01  4.773E+00     116 A        32 A        25 A   
   6.50 keV   4.121E-01  4.869E+00     122 A        33 A        26 A   
   7.00 keV   4.277E-01  4.957E+00     128 A        34 A        27 A   
   8.00 keV   4.572E-01  5.113E+00     139 A        37 A        29 A   
   9.00 keV   4.850E-01  5.245E+00     150 A        39 A        31 A   
  10.00 keV   5.112E-01  5.360E+00     161 A        42 A        33 A   
  11.00 keV   5.361E-01  5.460E+00     171 A        44 A        35 A   
  12.00 keV   5.600E-01  5.548E+00     181 A        46 A        37 A   
  13.00 keV   5.829E-01  5.625E+00     192 A        48 A        39 A   
  14.00 keV   6.049E-01  5.694E+00     202 A        50 A        41 A   
  15.00 keV   6.261E-01  5.756E+00     211 A        52 A        42 A   
  16.00 keV   6.466E-01  5.811E+00     221 A        54 A        44 A   
  17.00 keV   6.665E-01  5.860E+00     231 A        56 A        46 A   
  18.00 keV   6.858E-01  5.905E+00     241 A        58 A        47 A   
  20.00 keV   7.229E-01  5.981E+00     260 A        62 A        51 A   
  22.50 keV   7.668E-01  6.056E+00     283 A        67 A        55 A   
  25.00 keV   8.083E-01  6.114E+00     306 A        71 A        59 A   
  27.50 keV   8.477E-01  6.159E+00     329 A        76 A        62 A   
  30.00 keV   8.854E-01  6.193E+00     351 A        80 A        66 A   
  32.50 keV   9.216E-01  6.219E+00     374 A        85 A        70 A   
  35.00 keV   9.564E-01  6.237E+00     396 A        89 A        74 A   
  37.50 keV   9.899E-01  6.249E+00     418 A        93 A        77 A   
  40.00 keV   1.022E+00  6.256E+00     440 A        97 A        81 A   
  45.00 keV   1.084E+00  6.257E+00     484 A       106 A        88 A   
  50.00 keV   1.143E+00  6.246E+00     528 A       114 A        94 A   
  55.00 keV   1.199E+00  6.226E+00     571 A       122 A       101 A   
  60.00 keV   1.252E+00  6.199E+00     615 A       129 A       108 A   
  65.00 keV   1.303E+00  6.167E+00     658 A       137 A       114 A   
  70.00 keV   1.353E+00  6.131E+00     701 A       145 A       121 A   
  80.00 keV   1.446E+00  6.051E+00     788 A       160 A       133 A   
  90.00 keV   1.534E+00  5.964E+00     875 A       175 A       146 A   
 100.00 keV   1.617E+00  5.874E+00     962 A       189 A       158 A   
 110.00 keV   1.696E+00  5.783E+00    1049 A       204 A       171 A   
 120.00 keV   1.771E+00  5.692E+00    1137 A       218 A       183 A   
 130.00 keV   1.853E+00  5.602E+00    1225 A       232 A       195 A   
 140.00 keV   1.928E+00  5.513E+00    1313 A       246 A       207 A   
 150.00 keV   1.994E+00  5.427E+00    1401 A       260 A       219 A   
 160.00 keV   2.054E+00  5.342E+00    1490 A       273 A       231 A   
 170.00 keV   2.111E+00  5.260E+00    1580 A       286 A       242 A   
 180.00 keV   2.165E+00  5.181E+00    1669 A       300 A       254 A   
 200.00 keV   2.273E+00  5.028E+00    1850 A       326 A       278 A   
 225.00 keV   2.406E+00  4.850E+00    2078 A       359 A       307 A   
 250.00 keV   2.541E+00  4.686E+00    2308 A       390 A       336 A   
 275.00 keV   2.677E+00  4.533E+00    2538 A       421 A       364 A   
 300.00 keV   2.812E+00  4.392E+00    2770 A       451 A       393 A   
 325.00 keV   2.946E+00  4.260E+00    3002 A       481 A       421 A   
 350.00 keV   3.078E+00  4.137E+00    3234 A       509 A       449 A   
 375.00 keV   3.206E+00  4.022E+00    3466 A       537 A       476 A   
 400.00 keV   3.332E+00  3.914E+00    3698 A       563 A       504 A   
 450.00 keV   3.571E+00  3.718E+00    4160 A       617 A       557 A   
 500.00 keV   3.794E+00  3.544E+00    4621 A       667 A       609 A   
 550.00 keV   4.001E+00  3.388E+00    5080 A       714 A       660 A   
 600.00 keV   4.191E+00  3.247E+00    5536 A       760 A       710 A   
 650.00 keV   4.367E+00  3.120E+00    5990 A       803 A       759 A   
 700.00 keV   4.530E+00  3.003E+00    6442 A       845 A       806 A   
 800.00 keV   4.825E+00  2.799E+00    7339 A       927 A       898 A   
 900.00 keV   5.090E+00  2.625E+00    8228 A      1002 A       985 A   
   1.00 MeV   5.337E+00  2.474E+00    9108 A      1073 A      1069 A   
   1.10 MeV   5.574E+00  2.342E+00    9978 A      1138 A      1150 A   
   1.20 MeV   5.806E+00  2.225E+00    1.08 um     1199 A      1227 A   
   1.30 MeV   6.036E+00  2.122E+00    1.17 um     1257 A      1301 A   
   1.40 MeV   6.266E+00  2.028E+00    1.25 um     1311 A      1372 A   
   1.50 MeV   6.495E+00  1.944E+00    1.33 um     1361 A      1441 A   
   1.60 MeV   6.724E+00  1.868E+00    1.42 um     1409 A      1506 A   
   1.70 MeV   6.954E+00  1.798E+00    1.49 um     1454 A      1569 A   
   1.80 MeV   7.185E+00  1.734E+00    1.57 um     1496 A      1629 A   
   2.00 MeV   7.648E+00  1.620E+00    1.72 um     1580 A      1743 A   
   2.25 MeV   8.229E+00  1.500E+00    1.91 um     1677 A      1873 A   
   2.50 MeV   8.811E+00  1.398E+00    2.08 um     1761 A      1991 A   
   2.75 MeV   9.393E+00  1.311E+00    2.25 um     1834 A      2098 A   
   3.00 MeV   9.974E+00  1.236E+00    2.40 um     1899 A      2195 A   
   3.25 MeV   1.055E+01  1.169E+00    2.56 um     1956 A      2284 A   
   3.50 MeV   1.113E+01  1.111E+00    2.70 um     2007 A      2366 A   
   3.75 MeV   1.170E+01  1.058E+00    2.84 um     2053 A      2441 A   
   4.00 MeV   1.227E+01  1.011E+00    2.97 um     2095 A      2510 A   
   4.50 MeV   1.338E+01  9.294E-01    3.23 um     2181 A      2633 A   
   5.00 MeV   1.447E+01  8.613E-01    3.46 um     2253 A      2740 A   
   5.50 MeV   1.552E+01  8.035E-01    3.68 um     2314 A      2833 A   
   6.00 MeV   1.655E+01  7.538E-01    3.89 um     2366 A      2915 A   
   6.50 MeV   1.753E+01  7.104E-01    4.09 um     2412 A      2988 A   
   7.00 MeV   1.848E+01  6.723E-01    4.28 um     2452 A      3053 A   
   8.00 MeV   2.028E+01  6.081E-01    4.63 um     2543 A      3166 A   
   9.00 MeV   2.193E+01  5.562E-01    4.95 um     2617 A      3260 A   
  10.00 MeV   2.345E+01  5.131E-01    5.25 um     2679 A      3340 A   
  11.00 MeV   2.485E+01  4.769E-01    5.53 um     2733 A      3410 A   
  12.00 MeV   2.613E+01  4.458E-01    5.81 um     2779 A      3471 A   
  13.00 MeV   2.730E+01  4.189E-01    6.06 um     2820 A      3526 A   
  14.00 MeV   2.838E+01  3.953E-01    6.31 um     2858 A      3575 A   
  15.00 MeV   2.937E+01  3.744E-01    6.55 um     2891 A      3619 A   
  16.00 MeV   3.028E+01  3.559E-01    6.79 um     2922 A      3660 A   
  17.00 MeV   3.113E+01  3.392E-01    7.01 um     2951 A      3698 A   
  18.00 MeV   3.192E+01  3.242E-01    7.23 um     2978 A      3733 A   
  20.00 MeV   3.335E+01  2.981E-01    7.66 um     3056 A      3795 A   
  22.50 MeV   3.488E+01  2.712E-01    8.17 um     3159 A      3864 A   
  25.00 MeV   3.620E+01  2.492E-01    8.66 um     3250 A      3924 A   
  27.50 MeV   3.735E+01  2.307E-01    9.14 um     3333 A      3977 A   
  30.00 MeV   3.836E+01  2.149E-01    9.60 um     3408 A      4026 A   
  32.50 MeV   3.924E+01  2.014E-01   10.05 um     3478 A      4070 A   
  35.00 MeV   4.001E+01  1.895E-01   10.49 um     3544 A      4110 A   
  37.50 MeV   4.069E+01  1.791E-01   10.92 um     3605 A      4148 A   
  40.00 MeV   4.128E+01  1.698E-01   11.35 um     3664 A      4183 A   
  45.00 MeV   4.227E+01  1.541E-01   12.19 um     3865 A      4248 A   
  50.00 MeV   4.303E+01  1.412E-01   13.01 um     4049 A      4307 A   
  55.00 MeV   4.362E+01  1.304E-01   13.82 um     4218 A      4360 A   
  60.00 MeV   4.407E+01  1.213E-01   14.62 um     4377 A      4410 A   
  65.00 MeV   4.440E+01  1.135E-01   15.42 um     4527 A      4457 A   
  70.00 MeV   4.464E+01  1.066E-01   16.20 um     4671 A      4501 A   
  80.00 MeV   4.492E+01  9.529E-02   17.77 um     5184 A      4584 A   
  90.00 MeV   4.498E+01  8.627E-02   19.34 um     5648 A      4661 A   
 100.00 MeV   4.488E+01  7.890E-02   20.90 um     6076 A      4733 A   
 110.00 MeV   4.468E+01  7.276E-02   22.47 um     6478 A      4802 A   
 120.00 MeV   4.440E+01  6.756E-02   24.05 um     6860 A      4868 A   
 130.00 MeV   4.437E+01  6.310E-02   25.63 um     7225 A      4932 A   
 140.00 MeV   4.426E+01  5.923E-02   27.22 um     7573 A      4995 A   
 150.00 MeV   4.386E+01  5.583E-02   28.82 um     7909 A      5056 A   
 160.00 MeV   4.345E+01  5.282E-02   30.43 um     8237 A      5116 A   
 170.00 MeV   4.302E+01  5.014E-02   32.05 um     8559 A      5175 A   
 180.00 MeV   4.259E+01  4.773E-02   33.70 um     8875 A      5234 A   
 200.00 MeV   4.171E+01  4.359E-02   37.03 um     1.01 um     5350 A   
 225.00 MeV   4.061E+01  3.937E-02   41.31 um     1.18 um     5495 A   
 250.00 MeV   3.951E+01  3.593E-02   45.70 um     1.33 um     5640 A   
 275.00 MeV   3.844E+01  3.308E-02   50.21 um     1.48 um     5786 A   
 300.00 MeV   3.741E+01  3.067E-02   54.85 um     1.62 um     5934 A   
 325.00 MeV   3.640E+01  2.860E-02   59.62 um     1.75 um     6085 A   
 350.00 MeV   3.544E+01  2.681E-02   64.52 um     1.89 um     6239 A   
 375.00 MeV   3.452E+01  2.524E-02   69.55 um     2.02 um     6396 A   
 400.00 MeV   3.364E+01  2.386E-02   74.71 um     2.15 um     6556 A   
 450.00 MeV   3.199E+01  2.152E-02   85.44 um     2.63 um     6889 A   
 500.00 MeV   3.049E+01  1.962E-02   96.72 um     3.08 um     7237 A   
 550.00 MeV   2.912E+01  1.804E-02  108.53 um     3.50 um     7603 A   
 600.00 MeV   2.787E+01  1.671E-02  120.89 um     3.92 um     7986 A   
 650.00 MeV   2.673E+01  1.557E-02  133.78 um     4.32 um     8386 A   
 700.00 MeV   2.569E+01  1.458E-02  147.22 um     4.72 um     8804 A   
 800.00 MeV   2.385E+01  1.296E-02  175.67 um     6.21 um     9694 A   
 900.00 MeV   2.229E+01  1.167E-02  206.21 um     7.56 um     1.07 um  
   1.00 GeV   2.094E+01  1.063E-02  238.80 um     8.86 um     1.17 um  
   1.10 GeV   1.977E+01  9.767E-03  273.41 um    10.12 um     1.28 um  
   1.20 GeV   1.875E+01  9.039E-03  309.98 um    11.37 um     1.39 um  
   1.30 GeV   1.783E+01  8.417E-03  348.49 um    12.61 um     1.51 um  
   1.40 GeV   1.701E+01  7.878E-03  388.92 um    13.85 um     1.64 um  
   1.50 GeV   1.627E+01  7.408E-03  431.24 um    15.09 um     1.77 um  
   1.60 GeV   1.558E+01  6.993E-03  475.47 um    16.34 um     1.91 um  
   1.70 GeV   1.495E+01  6.623E-03  521.61 um    17.60 um     2.06 um  
   1.80 GeV   1.436E+01  6.293E-03  569.67 um    18.87 um     2.21 um  
   2.00 GeV   1.332E+01  5.726E-03  671.52 um    23.74 um     2.52 um  
   2.25 GeV   1.226E+01  5.152E-03  809.31 um    30.73 um     2.95 um  
   2.50 GeV   1.137E+01  4.687E-03  958.49 um    37.28 um     3.41 um  
   2.75 GeV   1.061E+01  4.302E-03    1.12 mm    43.64 um     3.90 um  
   3.00 GeV   9.967E+00  3.977E-03    1.29 mm    49.92 um     4.42 um  
   3.25 GeV   9.406E+00  3.701E-03    1.47 mm    56.16 um     4.96 um  
   3.50 GeV   8.914E+00  3.461E-03    1.66 mm    62.41 um     5.54 um  
   3.75 GeV   8.480E+00  3.252E-03    1.87 mm    68.67 um     6.15 um  
   4.00 GeV   8.093E+00  3.068E-03    2.08 mm    74.97 um     6.78 um  
   4.50 GeV   7.434E+00  2.758E-03    2.53 mm    98.74 um     8.12 um  
   5.00 GeV   6.892E+00  2.507E-03    3.03 mm   120.82 um     9.56 um  
   5.50 GeV   6.423E+00  2.300E-03    3.55 mm   142.15 um    11.10 um  
   6.00 GeV   6.025E+00  2.125E-03    4.12 mm   163.17 um    12.73 um  
   6.50 GeV   5.683E+00  1.976E-03    4.72 mm   184.05 um    14.46 um  
   7.00 GeV   5.387E+00  1.848E-03    5.36 mm   204.91 um    16.27 um  
   8.00 GeV   4.898E+00  1.636E-03    6.73 mm   282.22 um    20.15 um  
   9.00 GeV   4.511E+00  1.470E-03    8.23 mm   353.00 um    24.33 um  
  10.00 GeV   4.197E+00  1.335E-03    9.85 mm   420.80 um    28.81 um  
  11.00 GeV   3.938E+00  1.224E-03   11.58 mm   486.99 um    33.56 um  
  12.00 GeV   3.720E+00  1.131E-03   13.42 mm   552.23 um    38.55 um  
  13.00 GeV   3.534E+00  1.051E-03   15.36 mm   616.85 um    43.77 um  
  14.00 GeV   3.374E+00  9.823E-04   17.40 mm   681.03 um    49.21 um  
  15.00 GeV   3.234E+00  9.222E-04   19.53 mm   744.86 um    54.85 um  
  16.00 GeV   3.111E+00  8.694E-04   21.75 mm   808.39 um    60.66 um  
  17.00 GeV   3.003E+00  8.224E-04   24.06 mm   871.65 um    66.65 um  
  18.00 GeV   2.906E+00  7.805E-04   26.44 mm   934.64 um    72.80 um  
  20.00 GeV   2.742E+00  7.087E-04   31.43 mm     1.17 mm    85.53 um  
  22.50 GeV   2.577E+00  6.361E-04   38.06 mm     1.50 mm   102.14 um  
  24.80 GeV   2.456E+00  5.817E-04   44.50 mm     1.76 mm   118.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
