 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.268E-01  5.139E+00     101 A        21 A        15 A   
   4.50 keV   4.527E-01  5.412E+00     107 A        22 A        16 A   
   5.00 keV   4.772E-01  5.663E+00     112 A        23 A        16 A   
   5.50 keV   5.004E-01  5.897E+00     117 A        24 A        17 A   
   6.00 keV   5.227E-01  6.115E+00     122 A        25 A        18 A   
   6.50 keV   5.440E-01  6.320E+00     127 A        26 A        19 A   
   7.00 keV   5.646E-01  6.513E+00     132 A        27 A        19 A   
   8.00 keV   6.036E-01  6.868E+00     141 A        28 A        20 A   
   9.00 keV   6.402E-01  7.189E+00     149 A        30 A        22 A   
  10.00 keV   6.748E-01  7.482E+00     158 A        31 A        23 A   
  11.00 keV   7.077E-01  7.750E+00     166 A        32 A        24 A   
  12.00 keV   7.392E-01  7.999E+00     173 A        34 A        25 A   
  13.00 keV   7.694E-01  8.230E+00     181 A        35 A        26 A   
  14.00 keV   7.984E-01  8.446E+00     188 A        36 A        27 A   
  15.00 keV   8.265E-01  8.648E+00     195 A        37 A        28 A   
  16.00 keV   8.536E-01  8.838E+00     202 A        38 A        29 A   
  17.00 keV   8.798E-01  9.018E+00     208 A        39 A        30 A   
  18.00 keV   9.054E-01  9.188E+00     215 A        40 A        30 A   
  20.00 keV   9.543E-01  9.502E+00     228 A        42 A        32 A   
  22.50 keV   1.012E+00  9.854E+00     243 A        44 A        34 A   
  25.00 keV   1.067E+00  1.017E+01     258 A        47 A        36 A   
  27.50 keV   1.119E+00  1.045E+01     273 A        49 A        38 A   
  30.00 keV   1.169E+00  1.071E+01     287 A        51 A        40 A   
  32.50 keV   1.217E+00  1.094E+01     301 A        53 A        42 A   
  35.00 keV   1.262E+00  1.116E+01     314 A        55 A        43 A   
  37.50 keV   1.307E+00  1.136E+01     328 A        57 A        45 A   
  40.00 keV   1.350E+00  1.155E+01     341 A        58 A        47 A   
  45.00 keV   1.431E+00  1.188E+01     366 A        62 A        50 A   
  50.00 keV   1.509E+00  1.217E+01     391 A        65 A        53 A   
  55.00 keV   1.583E+00  1.242E+01     415 A        68 A        56 A   
  60.00 keV   1.653E+00  1.265E+01     438 A        72 A        59 A   
  65.00 keV   1.720E+00  1.285E+01     462 A        75 A        62 A   
  70.00 keV   1.785E+00  1.303E+01     484 A        78 A        65 A   
  80.00 keV   1.909E+00  1.335E+01     529 A        83 A        70 A   
  90.00 keV   2.024E+00  1.361E+01     572 A        89 A        75 A   
 100.00 keV   2.134E+00  1.382E+01     615 A        94 A        80 A   
 110.00 keV   2.238E+00  1.400E+01     656 A       100 A        85 A   
 120.00 keV   2.338E+00  1.415E+01     697 A       105 A        90 A   
 130.00 keV   2.433E+00  1.428E+01     738 A       110 A        94 A   
 140.00 keV   2.525E+00  1.439E+01     778 A       115 A        99 A   
 150.00 keV   2.614E+00  1.449E+01     818 A       119 A       103 A   
 160.00 keV   2.699E+00  1.456E+01     857 A       124 A       108 A   
 170.00 keV   2.782E+00  1.463E+01     896 A       128 A       112 A   
 180.00 keV   2.863E+00  1.469E+01     934 A       133 A       116 A   
 200.00 keV   3.018E+00  1.477E+01    1011 A       142 A       125 A   
 225.00 keV   3.201E+00  1.484E+01    1105 A       153 A       135 A   
 250.00 keV   3.374E+00  1.487E+01    1198 A       164 A       145 A   
 275.00 keV   3.539E+00  1.487E+01    1291 A       174 A       155 A   
 300.00 keV   3.696E+00  1.485E+01    1382 A       184 A       164 A   
 325.00 keV   3.953E+00  1.482E+01    1473 A       194 A       174 A   
 350.00 keV   4.185E+00  1.478E+01    1563 A       204 A       183 A   
 375.00 keV   4.339E+00  1.473E+01    1652 A       213 A       192 A   
 400.00 keV   4.444E+00  1.466E+01    1741 A       223 A       201 A   
 450.00 keV   4.577E+00  1.452E+01    1919 A       242 A       219 A   
 500.00 keV   4.668E+00  1.437E+01    2098 A       260 A       236 A   
 550.00 keV   4.753E+00  1.420E+01    2277 A       279 A       253 A   
 600.00 keV   4.848E+00  1.403E+01    2457 A       297 A       271 A   
 650.00 keV   4.957E+00  1.386E+01    2639 A       314 A       288 A   
 700.00 keV   5.083E+00  1.368E+01    2820 A       332 A       304 A   
 800.00 keV   5.375E+00  1.334E+01    3185 A       368 A       338 A   
 900.00 keV   5.704E+00  1.300E+01    3551 A       403 A       371 A   
   1.00 MeV   6.053E+00  1.268E+01    3917 A       437 A       404 A   
   1.10 MeV   6.404E+00  1.237E+01    4283 A       470 A       436 A   
   1.20 MeV   6.747E+00  1.207E+01    4648 A       502 A       467 A   
   1.30 MeV   7.075E+00  1.179E+01    5012 A       532 A       498 A   
   1.40 MeV   7.384E+00  1.152E+01    5376 A       562 A       529 A   
   1.50 MeV   7.671E+00  1.127E+01    5740 A       591 A       559 A   
   1.60 MeV   7.935E+00  1.103E+01    6103 A       620 A       589 A   
   1.70 MeV   8.177E+00  1.079E+01    6466 A       648 A       619 A   
   1.80 MeV   8.398E+00  1.057E+01    6829 A       675 A       648 A   
   2.00 MeV   8.784E+00  1.016E+01    7557 A       731 A       706 A   
   2.25 MeV   9.179E+00  9.699E+00    8469 A       800 A       777 A   
   2.50 MeV   9.502E+00  9.282E+00    9386 A       866 A       846 A   
   2.75 MeV   9.777E+00  8.905E+00    1.03 um      930 A       915 A   
   3.00 MeV   1.002E+01  8.562E+00    1.12 um      991 A       982 A   
   3.25 MeV   1.023E+01  8.250E+00    1.22 um     1051 A      1049 A   
   3.50 MeV   1.043E+01  7.963E+00    1.31 um     1109 A      1114 A   
   3.75 MeV   1.062E+01  7.699E+00    1.41 um     1165 A      1180 A   
   4.00 MeV   1.080E+01  7.454E+00    1.50 um     1220 A      1244 A   
   4.50 MeV   1.116E+01  7.017E+00    1.69 um     1339 A      1371 A   
   5.00 MeV   1.151E+01  6.635E+00    1.88 um     1451 A      1495 A   
   5.50 MeV   1.187E+01  6.300E+00    2.07 um     1557 A      1616 A   
   6.00 MeV   1.225E+01  6.001E+00    2.26 um     1657 A      1734 A   
   6.50 MeV   1.264E+01  5.734E+00    2.45 um     1753 A      1849 A   
   7.00 MeV   1.305E+01  5.494E+00    2.64 um     1843 A      1961 A   
   8.00 MeV   1.393E+01  5.076E+00    3.01 um     2043 A      2175 A   
   9.00 MeV   1.488E+01  4.726E+00    3.38 um     2219 A      2374 A   
  10.00 MeV   1.590E+01  4.427E+00    3.73 um     2375 A      2560 A   
  11.00 MeV   1.697E+01  4.169E+00    4.06 um     2513 A      2732 A   
  12.00 MeV   1.809E+01  3.943E+00    4.39 um     2636 A      2891 A   
  13.00 MeV   1.923E+01  3.744E+00    4.70 um     2746 A      3038 A   
  14.00 MeV   2.041E+01  3.566E+00    4.99 um     2845 A      3174 A   
  15.00 MeV   2.160E+01  3.406E+00    5.28 um     2934 A      3300 A   
  16.00 MeV   2.280E+01  3.262E+00    5.55 um     3014 A      3416 A   
  17.00 MeV   2.400E+01  3.131E+00    5.82 um     3087 A      3524 A   
  18.00 MeV   2.521E+01  3.012E+00    6.07 um     3153 A      3624 A   
  20.00 MeV   2.760E+01  2.802E+00    6.55 um     3302 A      3804 A   
  22.50 MeV   3.054E+01  2.581E+00    7.10 um     3473 A      3997 A   
  25.00 MeV   3.339E+01  2.396E+00    7.61 um     3613 A      4162 A   
  27.50 MeV   3.613E+01  2.239E+00    8.08 um     3729 A      4304 A   
  30.00 MeV   3.874E+01  2.103E+00    8.52 um     3828 A      4428 A   
  32.50 MeV   4.124E+01  1.984E+00    8.94 um     3913 A      4538 A   
  35.00 MeV   4.362E+01  1.880E+00    9.34 um     3988 A      4636 A   
  37.50 MeV   4.588E+01  1.787E+00    9.71 um     4054 A      4724 A   
  40.00 MeV   4.804E+01  1.703E+00   10.07 um     4113 A      4804 A   
  45.00 MeV   5.206E+01  1.560E+00   10.75 um     4270 A      4943 A   
  50.00 MeV   5.572E+01  1.441E+00   11.39 um     4400 A      5061 A   
  55.00 MeV   5.908E+01  1.341E+00   11.99 um     4512 A      5163 A   
  60.00 MeV   6.217E+01  1.255E+00   12.55 um     4610 A      5253 A   
  65.00 MeV   6.503E+01  1.180E+00   13.10 um     4696 A      5333 A   
  70.00 MeV   6.768E+01  1.115E+00   13.62 um     4774 A      5404 A   
  80.00 MeV   7.241E+01  1.005E+00   14.61 um     5008 A      5528 A   
  90.00 MeV   7.651E+01  9.165E-01   15.54 um     5205 A      5633 A   
 100.00 MeV   8.007E+01  8.435E-01   16.43 um     5377 A      5724 A   
 110.00 MeV   8.318E+01  7.822E-01   17.28 um     5530 A      5804 A   
 120.00 MeV   8.590E+01  7.299E-01   18.10 um     5668 A      5875 A   
 130.00 MeV   8.830E+01  6.847E-01   18.91 um     5794 A      5940 A   
 140.00 MeV   9.041E+01  6.452E-01   19.69 um     5912 A      5999 A   
 150.00 MeV   9.229E+01  6.104E-01   20.45 um     6022 A      6054 A   
 160.00 MeV   9.395E+01  5.794E-01   21.20 um     6125 A      6105 A   
 170.00 MeV   9.543E+01  5.516E-01   21.94 um     6224 A      6152 A   
 180.00 MeV   9.676E+01  5.266E-01   22.67 um     6317 A      6197 A   
 200.00 MeV   9.900E+01  4.833E-01   24.10 um     6649 A      6279 A   
 225.00 MeV   1.012E+02  4.389E-01   25.85 um     7111 A      6372 A   
 250.00 MeV   1.028E+02  4.025E-01   27.57 um     7529 A      6456 A   
 275.00 MeV   1.041E+02  3.721E-01   29.27 um     7913 A      6533 A   
 300.00 MeV   1.050E+02  3.462E-01   30.94 um     8272 A      6605 A   
 325.00 MeV   1.064E+02  3.240E-01   32.60 um     8609 A      6672 A   
 350.00 MeV   1.075E+02  3.046E-01   34.24 um     8925 A      6736 A   
 375.00 MeV   1.079E+02  2.875E-01   35.87 um     9226 A      6796 A   
 400.00 MeV   1.081E+02  2.724E-01   37.50 um     9516 A      6854 A   
 450.00 MeV   1.083E+02  2.468E-01   40.75 um     1.06 um     6963 A   
 500.00 MeV   1.082E+02  2.259E-01   43.99 um     1.15 um     7066 A   
 550.00 MeV   1.079E+02  2.084E-01   47.24 um     1.24 um     7164 A   
 600.00 MeV   1.075E+02  1.936E-01   50.50 um     1.33 um     7258 A   
 650.00 MeV   1.069E+02  1.809E-01   53.78 um     1.41 um     7349 A   
 700.00 MeV   1.062E+02  1.698E-01   57.08 um     1.48 um     7438 A   
 800.00 MeV   1.048E+02  1.516E-01   63.75 um     1.76 um     7611 A   
 900.00 MeV   1.032E+02  1.370E-01   70.51 um     2.00 um     7779 A   
   1.00 GeV   1.015E+02  1.252E-01   77.39 um     2.23 um     7943 A   
   1.10 GeV   9.985E+01  1.154E-01   84.37 um     2.44 um     8106 A   
   1.20 GeV   9.823E+01  1.070E-01   91.48 um     2.64 um     8268 A   
   1.30 GeV   9.665E+01  9.988E-02   98.70 um     2.83 um     8430 A   
   1.40 GeV   9.513E+01  9.368E-02  106.03 um     3.01 um     8592 A   
   1.50 GeV   9.366E+01  8.824E-02  113.49 um     3.19 um     8754 A   
   1.60 GeV   9.225E+01  8.344E-02  121.06 um     3.37 um     8918 A   
   1.70 GeV   9.090E+01  7.916E-02  128.74 um     3.54 um     9082 A   
   1.80 GeV   8.960E+01  7.532E-02  136.54 um     3.71 um     9247 A   
   2.00 GeV   8.717E+01  6.872E-02  152.47 um     4.34 um     9582 A   
   2.25 GeV   8.438E+01  6.201E-02  172.98 um     5.22 um     1.00 um  
   2.50 GeV   8.183E+01  5.655E-02  194.16 um     6.02 um     1.04 um  
   2.75 GeV   7.948E+01  5.202E-02  215.98 um     6.77 um     1.09 um  
   3.00 GeV   7.728E+01  4.820E-02  238.44 um     7.48 um     1.13 um  
   3.25 GeV   7.519E+01  4.492E-02  261.52 um     8.16 um     1.18 um  
   3.50 GeV   7.318E+01  4.209E-02  285.25 um     8.82 um     1.23 um  
   3.75 GeV   7.123E+01  3.960E-02  309.63 um     9.47 um     1.28 um  
   4.00 GeV   6.931E+01  3.741E-02  334.67 um    10.12 um     1.33 um  
   4.50 GeV   6.553E+01  3.372E-02  386.91 um    12.53 um     1.43 um  
   5.00 GeV   6.196E+01  3.071E-02  442.17 um    14.77 um     1.54 um  
   5.50 GeV   5.882E+01  2.823E-02  500.49 um    16.92 um     1.65 um  
   6.00 GeV   5.602E+01  2.613E-02  561.82 um    19.01 um     1.77 um  
   6.50 GeV   5.351E+01  2.434E-02  626.12 um    21.08 um     1.90 um  
   7.00 GeV   5.125E+01  2.278E-02  693.35 um    23.12 um     2.03 um  
   8.00 GeV   4.734E+01  2.023E-02  836.33 um    30.72 um     2.30 um  
   9.00 GeV   4.407E+01  1.821E-02  990.53 um    37.68 um     2.60 um  
  10.00 GeV   4.129E+01  1.658E-02    1.16 mm    44.33 um     2.92 um  
  11.00 GeV   3.891E+01  1.522E-02    1.33 mm    50.83 um     3.25 um  
  12.00 GeV   3.684E+01  1.408E-02    1.52 mm    57.23 um     3.60 um  
  13.00 GeV   3.503E+01  1.310E-02    1.71 mm    63.60 um     3.97 um  
  14.00 GeV   3.342E+01  1.226E-02    1.92 mm    69.95 um     4.35 um  
  15.00 GeV   3.200E+01  1.152E-02    2.13 mm    76.29 um     4.75 um  
  16.00 GeV   3.071E+01  1.087E-02    2.36 mm    82.65 um     5.17 um  
  17.00 GeV   2.956E+01  1.030E-02    2.59 mm    89.01 um     5.60 um  
  18.00 GeV   2.851E+01  9.781E-03    2.84 mm    95.40 um     6.04 um  
  20.00 GeV   2.669E+01  8.895E-03    3.35 mm   119.66 um     6.96 um  
  22.50 GeV   2.481E+01  7.999E-03    4.03 mm   153.91 um     8.19 um  
  25.00 GeV   2.326E+01  7.273E-03    4.76 mm   185.58 um     9.48 um  
  27.50 GeV   2.196E+01  6.672E-03    5.54 mm   215.84 um    10.84 um  
  30.00 GeV   2.086E+01  6.167E-03    6.36 mm   245.21 um    12.26 um  
  32.50 GeV   1.991E+01  5.736E-03    7.23 mm   273.98 um    13.74 um  
  35.00 GeV   1.908E+01  5.363E-03    8.13 mm   302.31 um    15.26 um  
  37.50 GeV   1.836E+01  5.038E-03    9.07 mm   330.29 um    16.83 um  
  40.00 GeV   1.771E+01  4.751E-03   10.05 mm   358.00 um    18.45 um  
  45.00 GeV   1.662E+01  4.269E-03   12.10 mm   460.95 um    21.79 um  
  50.00 GeV   1.573E+01  3.879E-03   14.28 mm   554.42 um    25.28 um  
  55.00 GeV   1.501E+01  3.557E-03   16.57 mm   642.24 um    28.89 um  
  60.00 GeV   1.440E+01  3.286E-03   18.97 mm   726.17 um    32.60 um  
  62.00 GeV   1.419E+01  3.189E-03   19.95 mm   739.43 um    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
