 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.503E-01  4.975E+00     101 A        23 A        17 A   
   4.50 keV   2.654E-01  5.219E+00     107 A        24 A        17 A   
   5.00 keV   2.798E-01  5.442E+00     113 A        25 A        18 A   
   5.50 keV   2.935E-01  5.648E+00     118 A        26 A        19 A   
   6.00 keV   3.065E-01  5.839E+00     124 A        27 A        20 A   
   6.50 keV   3.190E-01  6.018E+00     129 A        28 A        21 A   
   7.00 keV   3.311E-01  6.185E+00     134 A        29 A        22 A   
   8.00 keV   3.539E-01  6.490E+00     144 A        31 A        23 A   
   9.00 keV   3.754E-01  6.763E+00     153 A        32 A        24 A   
  10.00 keV   3.957E-01  7.010E+00     162 A        34 A        26 A   
  11.00 keV   4.150E-01  7.236E+00     171 A        35 A        27 A   
  12.00 keV   4.335E-01  7.442E+00     179 A        37 A        28 A   
  13.00 keV   4.512E-01  7.633E+00     187 A        38 A        29 A   
  14.00 keV   4.682E-01  7.809E+00     195 A        40 A        31 A   
  15.00 keV   4.846E-01  7.974E+00     203 A        41 A        32 A   
  16.00 keV   5.005E-01  8.127E+00     211 A        42 A        33 A   
  17.00 keV   5.159E-01  8.271E+00     218 A        43 A        34 A   
  18.00 keV   5.309E-01  8.407E+00     225 A        45 A        35 A   
  20.00 keV   5.596E-01  8.655E+00     240 A        47 A        37 A   
  22.50 keV   5.935E-01  8.930E+00     257 A        50 A        39 A   
  25.00 keV   6.257E-01  9.172E+00     274 A        52 A        42 A   
  27.50 keV   6.562E-01  9.387E+00     291 A        55 A        44 A   
  30.00 keV   6.854E-01  9.580E+00     307 A        57 A        46 A   
  32.50 keV   7.134E-01  9.754E+00     323 A        60 A        49 A   
  35.00 keV   7.403E-01  9.912E+00     339 A        62 A        51 A   
  37.50 keV   7.663E-01  1.006E+01     354 A        65 A        53 A   
  40.00 keV   7.914E-01  1.019E+01     369 A        67 A        55 A   
  45.00 keV   8.394E-01  1.042E+01     399 A        71 A        59 A   
  50.00 keV   8.848E-01  1.062E+01     428 A        75 A        63 A   
  55.00 keV   9.280E-01  1.079E+01     456 A        80 A        67 A   
  60.00 keV   9.693E-01  1.093E+01     484 A        84 A        70 A   
  65.00 keV   1.009E+00  1.106E+01     512 A        87 A        74 A   
  70.00 keV   1.047E+00  1.117E+01     539 A        91 A        77 A   
  80.00 keV   1.119E+00  1.136E+01     593 A        99 A        84 A   
  90.00 keV   1.187E+00  1.150E+01     646 A       106 A        91 A   
 100.00 keV   1.251E+00  1.160E+01     698 A       113 A        97 A   
 110.00 keV   1.312E+00  1.169E+01     750 A       120 A       104 A   
 120.00 keV   1.371E+00  1.175E+01     801 A       127 A       110 A   
 130.00 keV   1.427E+00  1.180E+01     852 A       134 A       116 A   
 140.00 keV   1.481E+00  1.183E+01     902 A       140 A       122 A   
 150.00 keV   1.533E+00  1.185E+01     952 A       147 A       128 A   
 160.00 keV   1.583E+00  1.186E+01    1002 A       153 A       134 A   
 170.00 keV   1.632E+00  1.187E+01    1052 A       160 A       140 A   
 180.00 keV   1.679E+00  1.186E+01    1102 A       166 A       146 A   
 200.00 keV   1.770E+00  1.184E+01    1200 A       179 A       158 A   
 225.00 keV   1.877E+00  1.179E+01    1324 A       194 A       172 A   
 250.00 keV   1.979E+00  1.171E+01    1447 A       209 A       186 A   
 275.00 keV   2.100E+00  1.163E+01    1570 A       224 A       200 A   
 300.00 keV   2.214E+00  1.154E+01    1692 A       239 A       213 A   
 325.00 keV   2.312E+00  1.144E+01    1815 A       254 A       227 A   
 350.00 keV   2.401E+00  1.133E+01    1938 A       268 A       240 A   
 375.00 keV   2.484E+00  1.122E+01    2061 A       282 A       253 A   
 400.00 keV   2.562E+00  1.112E+01    2185 A       296 A       266 A   
 450.00 keV   2.709E+00  1.090E+01    2433 A       324 A       293 A   
 500.00 keV   2.849E+00  1.068E+01    2683 A       352 A       319 A   
 550.00 keV   2.985E+00  1.047E+01    2934 A       380 A       345 A   
 600.00 keV   3.118E+00  1.026E+01    3187 A       407 A       370 A   
 650.00 keV   3.250E+00  1.006E+01    3442 A       434 A       396 A   
 700.00 keV   3.379E+00  9.866E+00    3699 A       460 A       421 A   
 800.00 keV   3.633E+00  9.500E+00    4215 A       514 A       472 A   
 900.00 keV   3.878E+00  9.162E+00    4737 A       566 A       522 A   
   1.00 MeV   4.114E+00  8.849E+00    5262 A       617 A       572 A   
   1.10 MeV   4.340E+00  8.559E+00    5791 A       666 A       622 A   
   1.20 MeV   4.554E+00  8.290E+00    6323 A       714 A       671 A   
   1.30 MeV   4.758E+00  8.040E+00    6857 A       760 A       720 A   
   1.40 MeV   4.951E+00  7.807E+00    7393 A       806 A       768 A   
   1.50 MeV   5.134E+00  7.590E+00    7932 A       850 A       816 A   
   1.60 MeV   5.309E+00  7.386E+00    8472 A       894 A       863 A   
   1.70 MeV   5.476E+00  7.194E+00    9014 A       937 A       910 A   
   1.80 MeV   5.636E+00  7.014E+00    9557 A       978 A       957 A   
   2.00 MeV   5.941E+00  6.684E+00    1.06 um     1064 A      1049 A   
   2.25 MeV   6.302E+00  6.320E+00    1.20 um     1170 A      1162 A   
   2.50 MeV   6.648E+00  5.999E+00    1.34 um     1269 A      1272 A   
   2.75 MeV   6.984E+00  5.715E+00    1.47 um     1363 A      1380 A   
   3.00 MeV   7.313E+00  5.461E+00    1.61 um     1453 A      1485 A   
   3.25 MeV   7.636E+00  5.232E+00    1.74 um     1538 A      1587 A   
   3.50 MeV   7.954E+00  5.024E+00    1.88 um     1618 A      1687 A   
   3.75 MeV   8.269E+00  4.835E+00    2.01 um     1695 A      1783 A   
   4.00 MeV   8.580E+00  4.662E+00    2.14 um     1768 A      1877 A   
   4.50 MeV   9.196E+00  4.355E+00    2.40 um     1922 A      2057 A   
   5.00 MeV   9.804E+00  4.092E+00    2.65 um     2060 A      2226 A   
   5.50 MeV   1.041E+01  3.863E+00    2.90 um     2186 A      2385 A   
   6.00 MeV   1.101E+01  3.662E+00    3.14 um     2300 A      2535 A   
   6.50 MeV   1.161E+01  3.484E+00    3.37 um     2405 A      2676 A   
   7.00 MeV   1.222E+01  3.325E+00    3.60 um     2501 A      2809 A   
   8.00 MeV   1.343E+01  3.051E+00    4.04 um     2705 A      3051 A   
   9.00 MeV   1.464E+01  2.824E+00    4.45 um     2877 A      3267 A   
  10.00 MeV   1.584E+01  2.633E+00    4.84 um     3023 A      3459 A   
  11.00 MeV   1.705E+01  2.469E+00    5.20 um     3150 A      3632 A   
  12.00 MeV   1.825E+01  2.326E+00    5.55 um     3260 A      3787 A   
  13.00 MeV   1.943E+01  2.201E+00    5.88 um     3356 A      3927 A   
  14.00 MeV   2.060E+01  2.091E+00    6.20 um     3442 A      4054 A   
  15.00 MeV   2.175E+01  1.992E+00    6.50 um     3518 A      4169 A   
  16.00 MeV   2.287E+01  1.903E+00    6.79 um     3586 A      4275 A   
  17.00 MeV   2.398E+01  1.822E+00    7.07 um     3648 A      4372 A   
  18.00 MeV   2.505E+01  1.749E+00    7.33 um     3704 A      4462 A   
  20.00 MeV   2.713E+01  1.621E+00    7.84 um     3835 A      4622 A   
  22.50 MeV   2.956E+01  1.488E+00    8.42 um     3988 A      4793 A   
  25.00 MeV   3.182E+01  1.376E+00    8.97 um     4116 A      4939 A   
  27.50 MeV   3.391E+01  1.282E+00    9.48 um     4224 A      5066 A   
  30.00 MeV   3.584E+01  1.201E+00    9.97 um     4317 A      5178 A   
  32.50 MeV   3.763E+01  1.131E+00   10.43 um     4400 A      5277 A   
  35.00 MeV   3.930E+01  1.069E+00   10.88 um     4474 A      5366 A   
  37.50 MeV   4.085E+01  1.014E+00   11.30 um     4541 A      5447 A   
  40.00 MeV   4.230E+01  9.655E-01   11.72 um     4601 A      5521 A   
  45.00 MeV   4.494E+01  8.817E-01   12.51 um     4774 A      5652 A   
  50.00 MeV   4.730E+01  8.125E-01   13.25 um     4923 A      5766 A   
  55.00 MeV   4.941E+01  7.542E-01   13.97 um     5054 A      5865 A   
  60.00 MeV   5.134E+01  7.044E-01   14.66 um     5171 A      5954 A   
  65.00 MeV   5.309E+01  6.613E-01   15.32 um     5277 A      6034 A   
  70.00 MeV   5.471E+01  6.236E-01   15.97 um     5374 A      6107 A   
  80.00 MeV   5.757E+01  5.607E-01   17.21 um     5684 A      6236 A   
  90.00 MeV   6.004E+01  5.102E-01   18.39 um     5952 A      6347 A   
 100.00 MeV   6.220E+01  4.687E-01   19.53 um     6189 A      6445 A   
 110.00 MeV   6.412E+01  4.339E-01   20.64 um     6402 A      6532 A   
 120.00 MeV   6.583E+01  4.043E-01   21.72 um     6597 A      6612 A   
 130.00 MeV   6.736E+01  3.787E-01   22.77 um     6777 A      6685 A   
 140.00 MeV   6.875E+01  3.564E-01   23.80 um     6944 A      6752 A   
 150.00 MeV   7.002E+01  3.368E-01   24.81 um     7101 A      6814 A   
 160.00 MeV   7.117E+01  3.194E-01   25.80 um     7250 A      6873 A   
 170.00 MeV   7.223E+01  3.038E-01   26.77 um     7390 A      6928 A   
 180.00 MeV   7.320E+01  2.898E-01   27.74 um     7524 A      6980 A   
 200.00 MeV   7.491E+01  2.656E-01   29.63 um     8003 A      7077 A   
 225.00 MeV   7.668E+01  2.408E-01   31.95 um     8663 A      7186 A   
 250.00 MeV   7.812E+01  2.205E-01   34.21 um     9251 A      7286 A   
 275.00 MeV   7.999E+01  2.036E-01   36.43 um     9782 A      7377 A   
 300.00 MeV   8.137E+01  1.892E-01   38.61 um     1.03 um     7462 A   
 325.00 MeV   8.215E+01  1.769E-01   40.76 um     1.07 um     7541 A   
 350.00 MeV   8.284E+01  1.661E-01   42.89 um     1.11 um     7616 A   
 375.00 MeV   8.340E+01  1.567E-01   45.00 um     1.15 um     7688 A   
 400.00 MeV   8.384E+01  1.484E-01   47.10 um     1.19 um     7756 A   
 450.00 MeV   8.444E+01  1.342E-01   51.28 um     1.33 um     7885 A   
 500.00 MeV   8.470E+01  1.227E-01   55.44 um     1.46 um     8006 A   
 550.00 MeV   8.471E+01  1.131E-01   59.59 um     1.57 um     8121 A   
 600.00 MeV   8.451E+01  1.050E-01   63.74 um     1.68 um     8231 A   
 650.00 MeV   8.415E+01  9.800E-02   67.91 um     1.78 um     8338 A   
 700.00 MeV   8.366E+01  9.195E-02   72.10 um     1.88 um     8441 A   
 800.00 MeV   8.240E+01  8.195E-02   80.58 um     2.23 um     8642 A   
 900.00 MeV   8.087E+01  7.402E-02   89.20 um     2.54 um     8838 A   
   1.00 GeV   7.920E+01  6.756E-02   97.99 um     2.83 um     9031 A   
   1.10 GeV   7.746E+01  6.219E-02  106.97 um     3.10 um     9223 A   
   1.20 GeV   7.569E+01  5.766E-02  116.17 um     3.37 um     9416 A   
   1.30 GeV   7.392E+01  5.378E-02  125.58 um     3.62 um     9610 A   
   1.40 GeV   7.218E+01  5.041E-02  135.21 um     3.87 um     9805 A   
   1.50 GeV   7.048E+01  4.746E-02  145.08 um     4.11 um     1.00 um  
   1.60 GeV   6.883E+01  4.485E-02  155.19 um     4.36 um     1.02 um  
   1.70 GeV   6.723E+01  4.253E-02  165.53 um     4.60 um     1.04 um  
   1.80 GeV   6.570E+01  4.045E-02  176.13 um     4.83 um     1.06 um  
   2.00 GeV   6.281E+01  3.688E-02  198.05 um     5.74 um     1.11 um  
   2.25 GeV   5.952E+01  3.325E-02  226.83 um     7.04 um     1.16 um  
   2.50 GeV   5.656E+01  3.030E-02  257.17 um     8.25 um     1.22 um  
   2.75 GeV   5.391E+01  2.785E-02  289.05 um     9.40 um     1.28 um  
   3.00 GeV   5.151E+01  2.579E-02  322.46 um    10.52 um     1.35 um  
   3.25 GeV   4.934E+01  2.403E-02  357.37 um    11.62 um     1.42 um  
   3.50 GeV   4.737E+01  2.250E-02  393.78 um    12.72 um     1.49 um  
   3.75 GeV   4.557E+01  2.116E-02  431.67 um    13.80 um     1.57 um  
   4.00 GeV   4.388E+01  1.999E-02  471.03 um    14.88 um     1.65 um  
   4.50 GeV   4.085E+01  1.800E-02  554.20 um    18.97 um     1.82 um  
   5.00 GeV   3.825E+01  1.639E-02  643.29 um    22.78 um     2.00 um  
   5.50 GeV   3.600E+01  1.505E-02  738.17 um    26.44 um     2.19 um  
   6.00 GeV   3.404E+01  1.393E-02  838.75 um    30.03 um     2.40 um  
   6.50 GeV   3.231E+01  1.296E-02  944.92 um    33.57 um     2.61 um  
   7.00 GeV   3.078E+01  1.213E-02    1.06 mm    37.11 um     2.84 um  
   8.00 GeV   2.817E+01  1.076E-02    1.30 mm    50.22 um     3.33 um  
   9.00 GeV   2.604E+01  9.685E-03    1.56 mm    62.26 um     3.86 um  
  10.00 GeV   2.426E+01  8.810E-03    1.84 mm    73.81 um     4.43 um  
  11.00 GeV   2.276E+01  8.086E-03    2.14 mm    85.13 um     5.03 um  
  12.00 GeV   2.147E+01  7.477E-03    2.45 mm    96.33 um     5.67 um  
  13.00 GeV   2.035E+01  6.956E-03    2.79 mm   107.48 um     6.33 um  
  14.00 GeV   1.937E+01  6.506E-03    3.15 mm   118.61 um     7.03 um  
  15.00 GeV   1.851E+01  6.113E-03    3.52 mm   129.76 um     7.76 um  
  16.00 GeV   1.774E+01  5.767E-03    3.91 mm   140.93 um     8.52 um  
  17.00 GeV   1.705E+01  5.460E-03    4.31 mm   152.12 um     9.31 um  
  18.00 GeV   1.643E+01  5.185E-03    4.73 mm   163.35 um    10.12 um  
  20.00 GeV   1.536E+01  4.713E-03    5.62 mm   205.95 um    11.81 um  
  22.50 GeV   1.425E+01  4.236E-03    6.81 mm   266.01 um    14.06 um  
  25.00 GeV   1.334E+01  3.850E-03    8.09 mm   321.56 um    16.44 um  
  27.50 GeV   1.258E+01  3.530E-03    9.45 mm   374.67 um    18.94 um  
  30.00 GeV   1.194E+01  3.262E-03   10.88 mm   426.24 um    21.55 um  
  32.50 GeV   1.139E+01  3.033E-03   12.39 mm   476.74 um    24.27 um  
  35.00 GeV   1.092E+01  2.835E-03   13.97 mm   526.42 um    27.07 um  
  37.50 GeV   1.051E+01  2.662E-03   15.61 mm   575.44 um    29.97 um  
  40.00 GeV   1.015E+01  2.510E-03   17.32 mm   623.89 um    32.94 um  
  45.00 GeV   9.549E+00  2.255E-03   20.89 mm   803.27 um    39.08 um  
  50.00 GeV   9.065E+00  2.048E-03   24.68 mm   965.36 um    45.46 um  
  51.60 GeV   8.939E+00  1.990E-03   25.93 mm   981.46 um    47.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
