 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.446E-01  4.893E+00     107 A        23 A        16 A   
   4.50 keV   2.594E-01  5.144E+00     113 A        24 A        17 A   
   5.00 keV   2.735E-01  5.374E+00     119 A        25 A        18 A   
   5.50 keV   2.868E-01  5.588E+00     125 A        26 A        19 A   
   6.00 keV   2.996E-01  5.786E+00     130 A        27 A        20 A   
   6.50 keV   3.118E-01  5.972E+00     135 A        28 A        20 A   
   7.00 keV   3.236E-01  6.147E+00     141 A        29 A        21 A   
   8.00 keV   3.459E-01  6.468E+00     150 A        30 A        22 A   
   9.00 keV   3.669E-01  6.756E+00     160 A        32 A        24 A   
  10.00 keV   3.868E-01  7.018E+00     169 A        34 A        25 A   
  11.00 keV   4.056E-01  7.258E+00     177 A        35 A        26 A   
  12.00 keV   4.237E-01  7.479E+00     186 A        36 A        27 A   
  13.00 keV   4.410E-01  7.684E+00     194 A        38 A        28 A   
  14.00 keV   4.576E-01  7.875E+00     202 A        39 A        30 A   
  15.00 keV   4.737E-01  8.053E+00     210 A        40 A        31 A   
  16.00 keV   4.892E-01  8.220E+00     218 A        41 A        32 A   
  17.00 keV   5.043E-01  8.377E+00     225 A        43 A        33 A   
  18.00 keV   5.189E-01  8.525E+00     232 A        44 A        34 A   
  20.00 keV   5.470E-01  8.798E+00     247 A        46 A        36 A   
  22.50 keV   5.801E-01  9.103E+00     264 A        49 A        38 A   
  25.00 keV   6.115E-01  9.373E+00     281 A        51 A        40 A   
  27.50 keV   6.414E-01  9.616E+00     297 A        53 A        42 A   
  30.00 keV   6.699E-01  9.835E+00     313 A        56 A        44 A   
  32.50 keV   6.972E-01  1.003E+01     329 A        58 A        46 A   
  35.00 keV   7.236E-01  1.022E+01     344 A        60 A        48 A   
  37.50 keV   7.490E-01  1.038E+01     359 A        62 A        50 A   
  40.00 keV   7.735E-01  1.054E+01     374 A        64 A        52 A   
  45.00 keV   8.204E-01  1.081E+01     403 A        68 A        56 A   
  50.00 keV   8.648E-01  1.105E+01     431 A        72 A        60 A   
  55.00 keV   9.070E-01  1.125E+01     459 A        76 A        63 A   
  60.00 keV   9.474E-01  1.144E+01     486 A        80 A        66 A   
  65.00 keV   9.860E-01  1.160E+01     513 A        83 A        70 A   
  70.00 keV   1.023E+00  1.174E+01     539 A        87 A        73 A   
  80.00 keV   1.094E+00  1.198E+01     591 A        94 A        79 A   
  90.00 keV   1.160E+00  1.217E+01     642 A       100 A        85 A   
 100.00 keV   1.223E+00  1.233E+01     691 A       107 A        91 A   
 110.00 keV   1.283E+00  1.246E+01     740 A       113 A        97 A   
 120.00 keV   1.340E+00  1.256E+01     789 A       119 A       103 A   
 130.00 keV   1.395E+00  1.265E+01     837 A       125 A       109 A   
 140.00 keV   1.447E+00  1.272E+01     885 A       131 A       114 A   
 150.00 keV   1.498E+00  1.277E+01     932 A       137 A       119 A   
 160.00 keV   1.547E+00  1.282E+01     979 A       143 A       125 A   
 170.00 keV   1.595E+00  1.285E+01    1026 A       148 A       130 A   
 180.00 keV   1.641E+00  1.288E+01    1072 A       154 A       135 A   
 200.00 keV   1.730E+00  1.290E+01    1165 A       165 A       146 A   
 225.00 keV   1.835E+00  1.291E+01    1280 A       179 A       158 A   
 250.00 keV   1.934E+00  1.289E+01    1394 A       192 A       171 A   
 275.00 keV   2.028E+00  1.285E+01    1508 A       205 A       183 A   
 300.00 keV   2.118E+00  1.279E+01    1621 A       218 A       195 A   
 325.00 keV   2.170E+00  1.273E+01    1735 A       231 A       207 A   
 350.00 keV   2.233E+00  1.265E+01    1849 A       244 A       219 A   
 375.00 keV   2.303E+00  1.257E+01    1963 A       256 A       231 A   
 400.00 keV   2.378E+00  1.249E+01    2077 A       268 A       243 A   
 450.00 keV   2.532E+00  1.231E+01    2305 A       294 A       266 A   
 500.00 keV   2.684E+00  1.213E+01    2535 A       318 A       289 A   
 550.00 keV   2.832E+00  1.194E+01    2765 A       343 A       312 A   
 600.00 keV   2.973E+00  1.175E+01    2996 A       366 A       334 A   
 650.00 keV   3.108E+00  1.157E+01    3227 A       390 A       357 A   
 700.00 keV   3.236E+00  1.139E+01    3460 A       413 A       379 A   
 800.00 keV   3.477E+00  1.104E+01    3929 A       460 A       424 A   
 900.00 keV   3.701E+00  1.071E+01    4402 A       507 A       468 A   
   1.00 MeV   3.911E+00  1.039E+01    4879 A       552 A       511 A   
   1.10 MeV   4.109E+00  1.010E+01    5359 A       596 A       555 A   
   1.20 MeV   4.297E+00  9.820E+00    5843 A       639 A       598 A   
   1.30 MeV   4.477E+00  9.559E+00    6331 A       681 A       641 A   
   1.40 MeV   4.649E+00  9.313E+00    6821 A       722 A       684 A   
   1.50 MeV   4.814E+00  9.081E+00    7314 A       763 A       727 A   
   1.60 MeV   4.973E+00  8.863E+00    7810 A       803 A       769 A   
   1.70 MeV   5.127E+00  8.656E+00    8308 A       842 A       811 A   
   1.80 MeV   5.276E+00  8.460E+00    8808 A       880 A       853 A   
   2.00 MeV   5.561E+00  8.098E+00    9814 A       961 A       936 A   
   2.25 MeV   5.900E+00  7.694E+00    1.11 um     1059 A      1039 A   
   2.50 MeV   6.228E+00  7.334E+00    1.23 um     1154 A      1140 A   
   2.75 MeV   6.548E+00  7.012E+00    1.36 um     1244 A      1239 A   
   3.00 MeV   6.864E+00  6.722E+00    1.49 um     1329 A      1336 A   
   3.25 MeV   7.176E+00  6.459E+00    1.62 um     1412 A      1432 A   
   3.50 MeV   7.486E+00  6.218E+00    1.74 um     1491 A      1525 A   
   3.75 MeV   7.792E+00  5.999E+00    1.87 um     1566 A      1616 A   
   4.00 MeV   8.095E+00  5.796E+00    1.99 um     1639 A      1706 A   
   4.50 MeV   8.691E+00  5.436E+00    2.24 um     1791 A      1878 A   
   5.00 MeV   9.277E+00  5.124E+00    2.49 um     1931 A      2042 A   
   5.50 MeV   9.852E+00  4.852E+00    2.72 um     2058 A      2198 A   
   6.00 MeV   1.042E+01  4.611E+00    2.96 um     2176 A      2346 A   
   6.50 MeV   1.098E+01  4.396E+00    3.19 um     2285 A      2487 A   
   7.00 MeV   1.153E+01  4.204E+00    3.41 um     2385 A      2621 A   
   8.00 MeV   1.262E+01  3.871E+00    3.84 um     2601 A      2868 A   
   9.00 MeV   1.370E+01  3.594E+00    4.26 um     2785 A      3092 A   
  10.00 MeV   1.478E+01  3.359E+00    4.65 um     2945 A      3295 A   
  11.00 MeV   1.584E+01  3.156E+00    5.03 um     3085 A      3480 A   
  12.00 MeV   1.690E+01  2.980E+00    5.38 um     3209 A      3648 A   
  13.00 MeV   1.794E+01  2.825E+00    5.73 um     3319 A      3801 A   
  14.00 MeV   1.898E+01  2.686E+00    6.06 um     3417 A      3942 A   
  15.00 MeV   2.001E+01  2.563E+00    6.37 um     3505 A      4071 A   
  16.00 MeV   2.103E+01  2.452E+00    6.68 um     3585 A      4191 A   
  17.00 MeV   2.203E+01  2.351E+00    6.97 um     3657 A      4301 A   
  18.00 MeV   2.302E+01  2.259E+00    7.25 um     3723 A      4404 A   
  20.00 MeV   2.495E+01  2.097E+00    7.79 um     3876 A      4588 A   
  22.50 MeV   2.727E+01  1.928E+00    8.41 um     4054 A      4786 A   
  25.00 MeV   2.946E+01  1.787E+00    8.99 um     4201 A      4957 A   
  27.50 MeV   3.153E+01  1.667E+00    9.54 um     4326 A      5105 A   
  30.00 MeV   3.348E+01  1.564E+00   10.05 um     4434 A      5236 A   
  32.50 MeV   3.531E+01  1.474E+00   10.54 um     4528 A      5352 A   
  35.00 MeV   3.703E+01  1.395E+00   11.01 um     4612 A      5457 A   
  37.50 MeV   3.864E+01  1.325E+00   11.45 um     4688 A      5551 A   
  40.00 MeV   4.016E+01  1.262E+00   11.89 um     4756 A      5638 A   
  45.00 MeV   4.294E+01  1.154E+00   12.71 um     4944 A      5791 A   
  50.00 MeV   4.542E+01  1.065E+00   13.48 um     5105 A      5922 A   
  55.00 MeV   4.766E+01  9.899E-01   14.22 um     5244 A      6038 A   
  60.00 MeV   4.969E+01  9.255E-01   14.93 um     5369 A      6140 A   
  65.00 MeV   5.155E+01  8.696E-01   15.61 um     5481 A      6233 A   
  70.00 MeV   5.325E+01  8.207E-01   16.27 um     5582 A      6317 A   
  80.00 MeV   5.628E+01  7.389E-01   17.54 um     5900 A      6464 A   
  90.00 MeV   5.889E+01  6.732E-01   18.75 um     6173 A      6591 A   
 100.00 MeV   6.116E+01  6.190E-01   19.91 um     6413 A      6703 A   
 110.00 MeV   6.316E+01  5.735E-01   21.03 um     6629 A      6803 A   
 120.00 MeV   6.495E+01  5.348E-01   22.12 um     6825 A      6893 A   
 130.00 MeV   6.655E+01  5.013E-01   23.18 um     7005 A      6975 A   
 140.00 MeV   6.800E+01  4.721E-01   24.22 um     7173 A      7051 A   
 150.00 MeV   6.933E+01  4.464E-01   25.23 um     7331 A      7122 A   
 160.00 MeV   7.054E+01  4.235E-01   26.23 um     7479 A      7188 A   
 170.00 MeV   7.166E+01  4.031E-01   27.22 um     7619 A      7250 A   
 180.00 MeV   7.269E+01  3.846E-01   28.19 um     7753 A      7308 A   
 200.00 MeV   7.453E+01  3.528E-01   30.09 um     8225 A      7417 A   
 225.00 MeV   7.649E+01  3.201E-01   32.41 um     8875 A      7539 A   
 250.00 MeV   7.815E+01  2.933E-01   34.68 um     9453 A      7650 A   
 275.00 MeV   7.956E+01  2.710E-01   36.90 um     9977 A      7751 A   
 300.00 MeV   8.075E+01  2.520E-01   39.09 um     1.05 um     7845 A   
 325.00 MeV   8.258E+01  2.357E-01   41.24 um     1.09 um     7933 A   
 350.00 MeV   8.381E+01  2.215E-01   43.35 um     1.13 um     8015 A   
 375.00 MeV   8.456E+01  2.090E-01   45.44 um     1.17 um     8093 A   
 400.00 MeV   8.526E+01  1.980E-01   47.50 um     1.21 um     8167 A   
 450.00 MeV   8.639E+01  1.792E-01   51.60 um     1.34 um     8306 A   
 500.00 MeV   8.721E+01  1.639E-01   55.64 um     1.46 um     8435 A   
 550.00 MeV   8.777E+01  1.512E-01   59.66 um     1.57 um     8556 A   
 600.00 MeV   8.812E+01  1.404E-01   63.66 um     1.67 um     8671 A   
 650.00 MeV   8.829E+01  1.311E-01   67.64 um     1.76 um     8781 A   
 700.00 MeV   8.831E+01  1.231E-01   71.62 um     1.85 um     8886 A   
 800.00 MeV   8.799E+01  1.098E-01   79.60 um     2.17 um     9089 A   
 900.00 MeV   8.731E+01  9.919E-02   87.63 um     2.45 um     9282 A   
   1.00 GeV   8.639E+01  9.058E-02   95.73 um     2.70 um     9468 A   
   1.10 GeV   8.529E+01  8.342E-02  103.92 um     2.94 um     9651 A   
   1.20 GeV   8.408E+01  7.737E-02  112.23 um     3.17 um     9830 A   
   1.30 GeV   8.280E+01  7.218E-02  120.67 um     3.39 um     1.00 um  
   1.40 GeV   8.148E+01  6.768E-02  129.23 um     3.60 um     1.02 um  
   1.50 GeV   8.014E+01  6.374E-02  137.94 um     3.80 um     1.04 um  
   1.60 GeV   7.879E+01  6.026E-02  146.80 um     4.01 um     1.05 um  
   1.70 GeV   7.745E+01  5.715E-02  155.81 um     4.20 um     1.07 um  
   1.80 GeV   7.613E+01  5.437E-02  164.97 um     4.40 um     1.09 um  
   2.00 GeV   7.356E+01  4.959E-02  183.78 um     5.14 um     1.13 um  
   2.25 GeV   7.051E+01  4.472E-02  208.22 um     6.20 um     1.17 um  
   2.50 GeV   6.766E+01  4.077E-02  233.70 um     7.17 um     1.22 um  
   2.75 GeV   6.502E+01  3.750E-02  260.24 um     8.09 um     1.27 um  
   3.00 GeV   6.256E+01  3.473E-02  287.84 um     8.99 um     1.32 um  
   3.25 GeV   6.028E+01  3.236E-02  316.50 um     9.86 um     1.38 um  
   3.50 GeV   5.815E+01  3.031E-02  346.23 um    10.72 um     1.43 um  
   3.75 GeV   5.617E+01  2.852E-02  377.02 um    11.57 um     1.49 um  
   4.00 GeV   5.430E+01  2.694E-02  408.89 um    12.42 um     1.55 um  
   4.50 GeV   5.089E+01  2.427E-02  475.87 um    15.62 um     1.67 um  
   5.00 GeV   4.784E+01  2.210E-02  547.23 um    18.60 um     1.81 um  
   5.50 GeV   4.517E+01  2.030E-02  622.96 um    21.47 um     1.95 um  
   6.00 GeV   4.282E+01  1.879E-02  703.02 um    24.27 um     2.10 um  
   6.50 GeV   4.074E+01  1.750E-02  787.32 um    27.04 um     2.26 um  
   7.00 GeV   3.887E+01  1.638E-02  875.80 um    29.80 um     2.43 um  
   8.00 GeV   3.568E+01  1.454E-02    1.06 mm    40.05 um     2.79 um  
   9.00 GeV   3.305E+01  1.308E-02    1.27 mm    49.46 um     3.18 um  
  10.00 GeV   3.084E+01  1.190E-02    1.49 mm    58.48 um     3.60 um  
  11.00 GeV   2.896E+01  1.093E-02    1.73 mm    67.32 um     4.05 um  
  12.00 GeV   2.733E+01  1.011E-02    1.98 mm    76.07 um     4.52 um  
  13.00 GeV   2.592E+01  9.406E-03    2.24 mm    84.78 um     5.01 um  
  14.00 GeV   2.468E+01  8.799E-03    2.52 mm    93.48 um     5.53 um  
  15.00 GeV   2.358E+01  8.269E-03    2.81 mm   102.20 um     6.07 um  
  16.00 GeV   2.260E+01  7.802E-03    3.12 mm   110.93 um     6.64 um  
  17.00 GeV   2.172E+01  7.387E-03    3.43 mm   119.70 um     7.22 um  
  18.00 GeV   2.092E+01  7.016E-03    3.76 mm   128.50 um     7.83 um  
  20.00 GeV   1.954E+01  6.379E-03    4.46 mm   161.95 um     9.09 um  
  22.50 GeV   1.812E+01  5.735E-03    5.40 mm   209.18 um    10.77 um  
  25.00 GeV   1.696E+01  5.213E-03    6.40 mm   252.87 um    12.55 um  
  27.50 GeV   1.599E+01  4.782E-03    7.47 mm   294.65 um    14.43 um  
  30.00 GeV   1.515E+01  4.419E-03    8.60 mm   335.30 um    16.39 um  
  32.50 GeV   1.443E+01  4.109E-03    9.79 mm   375.23 um    18.43 um  
  35.00 GeV   1.381E+01  3.842E-03   11.04 mm   414.63 um    20.55 um  
  37.50 GeV   1.327E+01  3.608E-03   12.34 mm   453.61 um    22.74 um  
  40.00 GeV   1.279E+01  3.403E-03   13.69 mm   492.25 um    24.99 um  
  45.00 GeV   1.199E+01  3.057E-03   16.54 mm   635.77 um    29.67 um  
  50.00 GeV   1.134E+01  2.777E-03   19.56 mm   766.02 um    34.55 um  
  55.00 GeV   1.081E+01  2.546E-03   22.74 mm   888.40 um    39.60 um  
  60.00 GeV   1.036E+01  2.352E-03   26.07 mm     1.01 mm    44.80 um  
  60.40 GeV   1.033E+01  2.337E-03   26.34 mm     1.01 mm    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
