 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.375E-01  5.099E+00      98 A        19 A        13 A   
   4.50 keV   7.822E-01  5.377E+00     103 A        20 A        14 A   
   5.00 keV   8.245E-01  5.634E+00     109 A        21 A        15 A   
   5.50 keV   8.648E-01  5.872E+00     114 A        22 A        15 A   
   6.00 keV   9.032E-01  6.096E+00     118 A        23 A        16 A   
   6.50 keV   9.401E-01  6.306E+00     123 A        23 A        17 A   
   7.00 keV   9.756E-01  6.504E+00     128 A        24 A        17 A   
   8.00 keV   1.043E+00  6.869E+00     136 A        26 A        18 A   
   9.00 keV   1.106E+00  7.201E+00     144 A        27 A        19 A   
  10.00 keV   1.166E+00  7.504E+00     152 A        28 A        20 A   
  11.00 keV   1.223E+00  7.783E+00     160 A        29 A        21 A   
  12.00 keV   1.277E+00  8.042E+00     167 A        30 A        22 A   
  13.00 keV   1.330E+00  8.283E+00     174 A        31 A        23 A   
  14.00 keV   1.380E+00  8.508E+00     181 A        32 A        24 A   
  15.00 keV   1.428E+00  8.720E+00     187 A        33 A        25 A   
  16.00 keV   1.475E+00  8.920E+00     194 A        34 A        26 A   
  17.00 keV   1.520E+00  9.109E+00     200 A        35 A        27 A   
  18.00 keV   1.564E+00  9.287E+00     206 A        36 A        27 A   
  20.00 keV   1.649E+00  9.619E+00     218 A        38 A        29 A   
  22.50 keV   1.749E+00  9.992E+00     233 A        40 A        31 A   
  25.00 keV   1.844E+00  1.033E+01     247 A        42 A        32 A   
  27.50 keV   1.934E+00  1.063E+01     260 A        44 A        34 A   
  30.00 keV   2.020E+00  1.091E+01     273 A        46 A        36 A   
  32.50 keV   2.102E+00  1.116E+01     286 A        47 A        37 A   
  35.00 keV   2.182E+00  1.139E+01     299 A        49 A        39 A   
  37.50 keV   2.258E+00  1.161E+01     311 A        51 A        40 A   
  40.00 keV   2.332E+00  1.181E+01     323 A        52 A        41 A   
  45.00 keV   2.474E+00  1.217E+01     346 A        55 A        44 A   
  50.00 keV   2.607E+00  1.249E+01     369 A        58 A        47 A   
  55.00 keV   2.735E+00  1.277E+01     390 A        61 A        49 A   
  60.00 keV   2.856E+00  1.303E+01     412 A        64 A        52 A   
  65.00 keV   2.973E+00  1.325E+01     433 A        66 A        54 A   
  70.00 keV   3.085E+00  1.346E+01     453 A        69 A        57 A   
  80.00 keV   3.298E+00  1.382E+01     493 A        74 A        61 A   
  90.00 keV   3.498E+00  1.411E+01     532 A        78 A        66 A   
 100.00 keV   3.687E+00  1.437E+01     570 A        83 A        70 A   
 110.00 keV   3.867E+00  1.458E+01     607 A        87 A        74 A   
 120.00 keV   4.039E+00  1.477E+01     643 A        91 A        78 A   
 130.00 keV   4.204E+00  1.493E+01     679 A        95 A        82 A   
 140.00 keV   4.363E+00  1.506E+01     714 A        99 A        85 A   
 150.00 keV   4.516E+00  1.518E+01     748 A       103 A        89 A   
 160.00 keV   4.664E+00  1.529E+01     783 A       107 A        93 A   
 170.00 keV   4.808E+00  1.538E+01     816 A       111 A        96 A   
 180.00 keV   4.947E+00  1.546E+01     850 A       114 A       100 A   
 200.00 keV   5.215E+00  1.558E+01     916 A       121 A       106 A   
 225.00 keV   5.531E+00  1.569E+01     996 A       130 A       115 A   
 250.00 keV   5.831E+00  1.577E+01    1076 A       139 A       123 A   
 275.00 keV   6.115E+00  1.581E+01    1154 A       147 A       130 A   
 300.00 keV   6.387E+00  1.583E+01    1231 A       154 A       138 A   
 325.00 keV   6.648E+00  1.583E+01    1307 A       162 A       145 A   
 350.00 keV   6.833E+00  1.581E+01    1383 A       170 A       152 A   
 375.00 keV   6.958E+00  1.579E+01    1458 A       177 A       160 A   
 400.00 keV   7.095E+00  1.575E+01    1533 A       184 A       167 A   
 450.00 keV   7.385E+00  1.565E+01    1682 A       199 A       180 A   
 500.00 keV   7.680E+00  1.553E+01    1830 A       213 A       194 A   
 550.00 keV   7.968E+00  1.539E+01    1977 A       227 A       207 A   
 600.00 keV   8.243E+00  1.525E+01    2123 A       240 A       220 A   
 650.00 keV   8.504E+00  1.510E+01    2268 A       253 A       232 A   
 700.00 keV   8.749E+00  1.494E+01    2413 A       266 A       245 A   
 800.00 keV   9.195E+00  1.462E+01    2702 A       292 A       269 A   
 900.00 keV   9.589E+00  1.431E+01    2990 A       317 A       293 A   
   1.00 MeV   9.939E+00  1.400E+01    3278 A       342 A       316 A   
   1.10 MeV   1.025E+01  1.370E+01    3566 A       365 A       339 A   
   1.20 MeV   1.053E+01  1.341E+01    3853 A       388 A       362 A   
   1.30 MeV   1.078E+01  1.313E+01    4142 A       410 A       384 A   
   1.40 MeV   1.101E+01  1.286E+01    4430 A       432 A       407 A   
   1.50 MeV   1.122E+01  1.260E+01    4720 A       453 A       428 A   
   1.60 MeV   1.142E+01  1.235E+01    5010 A       474 A       450 A   
   1.70 MeV   1.159E+01  1.212E+01    5301 A       495 A       472 A   
   1.80 MeV   1.176E+01  1.189E+01    5593 A       515 A       493 A   
   2.00 MeV   1.205E+01  1.147E+01    6180 A       557 A       535 A   
   2.25 MeV   1.238E+01  1.098E+01    6918 A       610 A       587 A   
   2.50 MeV   1.268E+01  1.054E+01    7662 A       661 A       639 A   
   2.75 MeV   1.296E+01  1.014E+01    8410 A       710 A       689 A   
   3.00 MeV   1.324E+01  9.771E+00    9163 A       757 A       739 A   
   3.25 MeV   1.351E+01  9.434E+00    9918 A       803 A       789 A   
   3.50 MeV   1.378E+01  9.124E+00    1.07 um      847 A       838 A   
   3.75 MeV   1.405E+01  8.837E+00    1.14 um      890 A       886 A   
   4.00 MeV   1.432E+01  8.570E+00    1.22 um      931 A       934 A   
   4.50 MeV   1.485E+01  8.090E+00    1.37 um     1022 A      1027 A   
   5.00 MeV   1.537E+01  7.669E+00    1.52 um     1106 A      1118 A   
   5.50 MeV   1.587E+01  7.297E+00    1.67 um     1186 A      1206 A   
   6.00 MeV   1.636E+01  6.965E+00    1.82 um     1260 A      1291 A   
   6.50 MeV   1.684E+01  6.667E+00    1.97 um     1331 A      1375 A   
   7.00 MeV   1.730E+01  6.396E+00    2.12 um     1398 A      1455 A   
   8.00 MeV   1.819E+01  5.926E+00    2.41 um     1550 A      1610 A   
   9.00 MeV   1.906E+01  5.530E+00    2.70 um     1685 A      1756 A   
  10.00 MeV   1.990E+01  5.190E+00    2.98 um     1807 A      1893 A   
  11.00 MeV   2.074E+01  4.896E+00    3.26 um     1918 A      2023 A   
  12.00 MeV   2.157E+01  4.637E+00    3.52 um     2020 A      2146 A   
  13.00 MeV   2.240E+01  4.408E+00    3.79 um     2114 A      2263 A   
  14.00 MeV   2.324E+01  4.204E+00    4.05 um     2200 A      2373 A   
  15.00 MeV   2.409E+01  4.020E+00    4.30 um     2280 A      2477 A   
  16.00 MeV   2.494E+01  3.854E+00    4.54 um     2354 A      2576 A   
  17.00 MeV   2.579E+01  3.702E+00    4.79 um     2423 A      2670 A   
  18.00 MeV   2.666E+01  3.564E+00    5.02 um     2487 A      2759 A   
  20.00 MeV   2.841E+01  3.320E+00    5.47 um     2641 A      2923 A   
  22.50 MeV   3.064E+01  3.063E+00    6.01 um     2825 A      3107 A   
  25.00 MeV   3.288E+01  2.847E+00    6.51 um     2980 A      3269 A   
  27.50 MeV   3.513E+01  2.663E+00    6.99 um     3112 A      3414 A   
  30.00 MeV   3.737E+01  2.504E+00    7.44 um     3227 A      3544 A   
  32.50 MeV   3.959E+01  2.365E+00    7.87 um     3326 A      3660 A   
  35.00 MeV   4.177E+01  2.242E+00    8.28 um     3414 A      3766 A   
  37.50 MeV   4.391E+01  2.133E+00    8.67 um     3492 A      3861 A   
  40.00 MeV   4.600E+01  2.035E+00    9.04 um     3562 A      3949 A   
  45.00 MeV   5.003E+01  1.866E+00    9.75 um     3749 A      4102 A   
  50.00 MeV   5.384E+01  1.726E+00   10.40 um     3902 A      4234 A   
  55.00 MeV   5.742E+01  1.607E+00   11.01 um     4032 A      4348 A   
  60.00 MeV   6.079E+01  1.505E+00   11.59 um     4144 A      4449 A   
  65.00 MeV   6.396E+01  1.416E+00   12.14 um     4242 A      4538 A   
  70.00 MeV   6.692E+01  1.338E+00   12.67 um     4330 A      4618 A   
  80.00 MeV   7.230E+01  1.208E+00   13.66 um     4588 A      4756 A   
  90.00 MeV   7.701E+01  1.102E+00   14.59 um     4801 A      4873 A   
 100.00 MeV   8.112E+01  1.015E+00   15.47 um     4983 A      4973 A   
 110.00 MeV   8.472E+01  9.423E-01   16.30 um     5142 A      5061 A   
 120.00 MeV   8.788E+01  8.798E-01   17.11 um     5285 A      5140 A   
 130.00 MeV   9.066E+01  8.257E-01   17.89 um     5414 A      5211 A   
 140.00 MeV   9.311E+01  7.785E-01   18.65 um     5533 A      5276 A   
 150.00 MeV   9.527E+01  7.367E-01   19.39 um     5644 A      5335 A   
 160.00 MeV   9.720E+01  6.996E-01   20.12 um     5748 A      5391 A   
 170.00 MeV   9.891E+01  6.663E-01   20.83 um     5846 A      5442 A   
 180.00 MeV   1.004E+02  6.364E-01   21.53 um     5939 A      5491 A   
 200.00 MeV   1.030E+02  5.844E-01   22.91 um     6266 A      5580 A   
 225.00 MeV   1.056E+02  5.310E-01   24.59 um     6717 A      5680 A   
 250.00 MeV   1.076E+02  4.872E-01   26.23 um     7122 A      5770 A   
 275.00 MeV   1.091E+02  4.506E-01   27.85 um     7493 A      5853 A   
 300.00 MeV   1.102E+02  4.195E-01   29.45 um     7838 A      5929 A   
 325.00 MeV   1.111E+02  3.926E-01   31.03 um     8162 A      6001 A   
 350.00 MeV   1.124E+02  3.693E-01   32.60 um     8468 A      6069 A   
 375.00 MeV   1.137E+02  3.487E-01   34.15 um     8756 A      6133 A   
 400.00 MeV   1.143E+02  3.305E-01   35.69 um     9030 A      6194 A   
 450.00 MeV   1.148E+02  2.996E-01   38.76 um     1.00 um     6309 A   
 500.00 MeV   1.151E+02  2.743E-01   41.81 um     1.09 um     6416 A   
 550.00 MeV   1.151E+02  2.531E-01   44.86 um     1.18 um     6518 A   
 600.00 MeV   1.150E+02  2.353E-01   47.92 um     1.25 um     6615 A   
 650.00 MeV   1.147E+02  2.199E-01   50.98 um     1.33 um     6708 A   
 700.00 MeV   1.144E+02  2.065E-01   54.05 um     1.40 um     6799 A   
 800.00 MeV   1.134E+02  1.844E-01   60.22 um     1.65 um     6973 A   
 900.00 MeV   1.122E+02  1.668E-01   66.45 um     1.87 um     7141 A   
   1.00 GeV   1.110E+02  1.524E-01   72.75 um     2.07 um     7303 A   
   1.10 GeV   1.096E+02  1.405E-01   79.13 um     2.26 um     7462 A   
   1.20 GeV   1.082E+02  1.304E-01   85.59 um     2.44 um     7619 A   
   1.30 GeV   1.068E+02  1.217E-01   92.13 um     2.61 um     7774 A   
   1.40 GeV   1.055E+02  1.142E-01   98.76 um     2.77 um     7929 A   
   1.50 GeV   1.041E+02  1.076E-01  105.47 um     2.93 um     8082 A   
   1.60 GeV   1.028E+02  1.017E-01  112.28 um     3.09 um     8235 A   
   1.70 GeV   1.014E+02  9.652E-02  119.17 um     3.24 um     8389 A   
   1.80 GeV   1.002E+02  9.186E-02  126.15 um     3.39 um     8542 A   
   2.00 GeV   9.773E+01  8.383E-02  140.37 um     3.94 um     8850 A   
   2.25 GeV   9.487E+01  7.566E-02  158.65 um     4.71 um     9239 A   
   2.50 GeV   9.222E+01  6.902E-02  177.46 um     5.41 um     9632 A   
   2.75 GeV   8.976E+01  6.351E-02  196.80 um     6.07 um     1.00 um  
   3.00 GeV   8.745E+01  5.885E-02  216.66 um     6.69 um     1.04 um  
   3.25 GeV   8.527E+01  5.487E-02  237.04 um     7.28 um     1.09 um  
   3.50 GeV   8.321E+01  5.141E-02  257.93 um     7.86 um     1.13 um  
   3.75 GeV   8.123E+01  4.839E-02  279.34 um     8.42 um     1.17 um  
   4.00 GeV   7.933E+01  4.572E-02  301.26 um     8.98 um     1.21 um  
   4.50 GeV   7.569E+01  4.121E-02  346.69 um    11.04 um     1.30 um  
   5.00 GeV   7.218E+01  3.755E-02  394.32 um    12.93 um     1.39 um  
   5.50 GeV   6.886E+01  3.452E-02  444.26 um    14.74 um     1.49 um  
   6.00 GeV   6.587E+01  3.196E-02  496.53 um    16.49 um     1.59 um  
   6.50 GeV   6.317E+01  2.977E-02  551.11 um    18.21 um     1.69 um  
   7.00 GeV   6.070E+01  2.787E-02  607.96 um    19.91 um     1.80 um  
   8.00 GeV   5.639E+01  2.475E-02  728.33 um    26.20 um     2.03 um  
   9.00 GeV   5.274E+01  2.229E-02  857.46 um    31.94 um     2.27 um  
  10.00 GeV   4.961E+01  2.029E-02  995.13 um    37.41 um     2.52 um  
  11.00 GeV   4.690E+01  1.864E-02    1.14 mm    42.73 um     2.79 um  
  12.00 GeV   4.452E+01  1.724E-02    1.30 mm    47.97 um     3.07 um  
  13.00 GeV   4.243E+01  1.605E-02    1.46 mm    53.17 um     3.36 um  
  14.00 GeV   4.056E+01  1.502E-02    1.63 mm    58.34 um     3.67 um  
  15.00 GeV   3.889E+01  1.412E-02    1.80 mm    63.50 um     3.98 um  
  16.00 GeV   3.739E+01  1.332E-02    1.99 mm    68.66 um     4.31 um  
  17.00 GeV   3.603E+01  1.262E-02    2.18 mm    73.83 um     4.65 um  
  18.00 GeV   3.479E+01  1.199E-02    2.38 mm    79.01 um     5.00 um  
  20.00 GeV   3.262E+01  1.090E-02    2.80 mm    98.70 um     5.72 um  
  22.50 GeV   3.036E+01  9.806E-03    3.36 mm   126.52 um     6.68 um  
  25.00 GeV   2.849E+01  8.917E-03    3.96 mm   152.25 um     7.69 um  
  27.50 GeV   2.692E+01  8.182E-03    4.59 mm   176.82 um     8.76 um  
  30.00 GeV   2.558E+01  7.563E-03    5.26 mm   200.69 um     9.87 um  
  32.50 GeV   2.442E+01  7.035E-03    5.97 mm   224.07 um    11.02 um  
  35.00 GeV   2.340E+01  6.579E-03    6.70 mm   247.11 um    12.21 um  
  37.50 GeV   2.251E+01  6.180E-03    7.47 mm   269.88 um    13.43 um  
  40.00 GeV   2.173E+01  5.829E-03    8.27 mm   292.43 um    14.69 um  
  45.00 GeV   2.039E+01  5.239E-03    9.94 mm   376.20 um    17.31 um  
  50.00 GeV   1.931E+01  4.761E-03   11.71 mm   452.27 um    20.03 um  
  55.00 GeV   1.840E+01  4.366E-03   13.58 mm   523.83 um    22.84 um  
  60.00 GeV   1.764E+01  4.033E-03   15.54 mm   592.34 um    25.74 um  
  65.00 GeV   1.699E+01  3.750E-03   17.57 mm   658.55 um    28.71 um  
  67.60 GeV   1.670E+01  3.618E-03   18.66 mm   676.26 um    30.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
