 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.328E-01  4.570E+00     105 A        24 A        18 A   
   4.50 keV   2.469E-01  4.778E+00     112 A        25 A        19 A   
   5.00 keV   2.603E-01  4.967E+00     118 A        26 A        20 A   
   5.50 keV   2.730E-01  5.141E+00     124 A        28 A        21 A   
   6.00 keV   2.851E-01  5.301E+00     130 A        29 A        21 A   
   6.50 keV   2.967E-01  5.450E+00     136 A        30 A        22 A   
   7.00 keV   3.079E-01  5.588E+00     141 A        31 A        23 A   
   8.00 keV   3.292E-01  5.840E+00     152 A        33 A        25 A   
   9.00 keV   3.492E-01  6.063E+00     162 A        34 A        26 A   
  10.00 keV   3.681E-01  6.263E+00     172 A        36 A        28 A   
  11.00 keV   3.860E-01  6.443E+00     182 A        38 A        29 A   
  12.00 keV   4.032E-01  6.608E+00     191 A        39 A        31 A   
  13.00 keV   4.197E-01  6.759E+00     200 A        41 A        32 A   
  14.00 keV   4.355E-01  6.897E+00     209 A        42 A        33 A   
  15.00 keV   4.508E-01  7.026E+00     218 A        44 A        35 A   
  16.00 keV   4.656E-01  7.145E+00     227 A        45 A        36 A   
  17.00 keV   4.799E-01  7.256E+00     235 A        47 A        37 A   
  18.00 keV   4.938E-01  7.359E+00     244 A        48 A        38 A   
  20.00 keV   5.205E-01  7.547E+00     260 A        51 A        41 A   
  22.50 keV   5.521E-01  7.753E+00     280 A        54 A        44 A   
  25.00 keV   5.820E-01  7.931E+00     300 A        57 A        46 A   
  27.50 keV   6.104E-01  8.087E+00     319 A        60 A        49 A   
  30.00 keV   6.375E-01  8.225E+00     337 A        63 A        52 A   
  32.50 keV   6.635E-01  8.348E+00     356 A        66 A        54 A   
  35.00 keV   6.886E-01  8.457E+00     374 A        68 A        57 A   
  37.50 keV   7.128E-01  8.555E+00     392 A        71 A        59 A   
  40.00 keV   7.361E-01  8.644E+00     410 A        74 A        62 A   
  45.00 keV   7.808E-01  8.796E+00     444 A        79 A        66 A   
  50.00 keV   8.230E-01  8.921E+00     479 A        84 A        71 A   
  55.00 keV   8.632E-01  9.024E+00     512 A        89 A        75 A   
  60.00 keV   9.016E-01  9.110E+00     546 A        93 A        80 A   
  65.00 keV   9.384E-01  9.181E+00     579 A        98 A        84 A   
  70.00 keV   9.738E-01  9.240E+00     611 A       103 A        88 A   
  80.00 keV   1.041E+00  9.329E+00     676 A       112 A        96 A   
  90.00 keV   1.104E+00  9.387E+00     740 A       121 A       104 A   
 100.00 keV   1.164E+00  9.422E+00     803 A       129 A       112 A   
 110.00 keV   1.221E+00  9.440E+00     866 A       138 A       120 A   
 120.00 keV   1.275E+00  9.444E+00     928 A       146 A       128 A   
 130.00 keV   1.327E+00  9.437E+00     990 A       154 A       135 A   
 140.00 keV   1.377E+00  9.422E+00    1052 A       163 A       143 A   
 150.00 keV   1.426E+00  9.400E+00    1114 A       171 A       150 A   
 160.00 keV   1.472E+00  9.372E+00    1176 A       178 A       157 A   
 170.00 keV   1.518E+00  9.339E+00    1238 A       186 A       165 A   
 180.00 keV   1.562E+00  9.303E+00    1300 A       194 A       172 A   
 200.00 keV   1.646E+00  9.222E+00    1424 A       210 A       186 A   
 225.00 keV   1.746E+00  9.109E+00    1578 A       229 A       204 A   
 250.00 keV   1.949E+00  8.989E+00    1733 A       248 A       221 A   
 275.00 keV   2.196E+00  8.866E+00    1886 A       267 A       238 A   
 300.00 keV   2.344E+00  8.741E+00    2039 A       284 A       255 A   
 325.00 keV   2.437E+00  8.616E+00    2191 A       302 A       271 A   
 350.00 keV   2.500E+00  8.493E+00    2345 A       319 A       288 A   
 375.00 keV   2.547E+00  8.371E+00    2499 A       336 A       304 A   
 400.00 keV   2.589E+00  8.251E+00    2655 A       353 A       320 A   
 450.00 keV   2.670E+00  8.020E+00    2970 A       388 A       353 A   
 500.00 keV   2.764E+00  7.800E+00    3289 A       423 A       386 A   
 550.00 keV   2.875E+00  7.592E+00    3613 A       457 A       418 A   
 600.00 keV   3.002E+00  7.395E+00    3939 A       490 A       450 A   
 650.00 keV   3.141E+00  7.209E+00    4267 A       523 A       483 A   
 700.00 keV   3.289E+00  7.032E+00    4597 A       555 A       515 A   
 800.00 keV   3.599E+00  6.708E+00    5259 A       621 A       578 A   
 900.00 keV   3.911E+00  6.416E+00    5922 A       683 A       641 A   
   1.00 MeV   4.211E+00  6.152E+00    6584 A       742 A       702 A   
   1.10 MeV   4.493E+00  5.912E+00    7243 A       799 A       762 A   
   1.20 MeV   4.753E+00  5.694E+00    7901 A       853 A       821 A   
   1.30 MeV   4.990E+00  5.493E+00    8557 A       905 A       879 A   
   1.40 MeV   5.205E+00  5.309E+00    9212 A       955 A       936 A   
   1.50 MeV   5.401E+00  5.138E+00    9865 A      1003 A       991 A   
   1.60 MeV   5.580E+00  4.981E+00    1.05 um     1050 A      1046 A   
   1.70 MeV   5.744E+00  4.834E+00    1.12 um     1095 A      1100 A   
   1.80 MeV   5.897E+00  4.697E+00    1.18 um     1139 A      1153 A   
   2.00 MeV   6.175E+00  4.449E+00    1.31 um     1231 A      1256 A   
   2.25 MeV   6.487E+00  4.178E+00    1.47 um     1341 A      1382 A   
   2.50 MeV   6.777E+00  3.944E+00    1.64 um     1445 A      1503 A   
   2.75 MeV   7.057E+00  3.739E+00    1.80 um     1542 A      1620 A   
   3.00 MeV   7.331E+00  3.557E+00    1.96 um     1633 A      1733 A   
   3.25 MeV   7.605E+00  3.394E+00    2.11 um     1720 A      1842 A   
   3.50 MeV   7.880E+00  3.248E+00    2.27 um     1801 A      1948 A   
   3.75 MeV   8.159E+00  3.116E+00    2.43 um     1878 A      2050 A   
   4.00 MeV   8.443E+00  2.995E+00    2.58 um     1951 A      2148 A   
   4.50 MeV   9.028E+00  2.784E+00    2.88 um     2106 A      2334 A   
   5.00 MeV   9.635E+00  2.604E+00    3.17 um     2243 A      2507 A   
   5.50 MeV   1.026E+01  2.450E+00    3.45 um     2366 A      2666 A   
   6.00 MeV   1.091E+01  2.314E+00    3.72 um     2475 A      2814 A   
   6.50 MeV   1.157E+01  2.195E+00    3.97 um     2572 A      2951 A   
   7.00 MeV   1.225E+01  2.089E+00    4.22 um     2660 A      3077 A   
   8.00 MeV   1.363E+01  1.908E+00    4.69 um     2849 A      3303 A   
   9.00 MeV   1.502E+01  1.760E+00    5.12 um     3003 A      3497 A   
  10.00 MeV   1.640E+01  1.635E+00    5.52 um     3130 A      3665 A   
  11.00 MeV   1.777E+01  1.529E+00    5.90 um     3237 A      3812 A   
  12.00 MeV   1.911E+01  1.437E+00    6.25 um     3328 A      3942 A   
  13.00 MeV   2.042E+01  1.357E+00    6.58 um     3407 A      4057 A   
  14.00 MeV   2.168E+01  1.286E+00    6.89 um     3476 A      4160 A   
  15.00 MeV   2.290E+01  1.223E+00    7.19 um     3537 A      4253 A   
  16.00 MeV   2.408E+01  1.166E+00    7.48 um     3591 A      4336 A   
  17.00 MeV   2.521E+01  1.115E+00    7.75 um     3640 A      4413 A   
  18.00 MeV   2.629E+01  1.069E+00    8.01 um     3685 A      4483 A   
  20.00 MeV   2.832E+01  9.882E-01    8.51 um     3794 A      4607 A   
  22.50 MeV   3.062E+01  9.044E-01    9.08 um     3925 A      4739 A   
  25.00 MeV   3.268E+01  8.349E-01    9.62 um     4035 A      4851 A   
  27.50 MeV   3.454E+01  7.763E-01   10.13 um     4130 A      4948 A   
  30.00 MeV   3.621E+01  7.260E-01   10.62 um     4213 A      5034 A   
  32.50 MeV   3.774E+01  6.825E-01   11.09 um     4288 A      5111 A   
  35.00 MeV   3.913E+01  6.443E-01   11.53 um     4355 A      5180 A   
  37.50 MeV   4.042E+01  6.105E-01   11.97 um     4416 A      5243 A   
  40.00 MeV   4.162E+01  5.804E-01   12.39 um     4473 A      5300 A   
  45.00 MeV   4.379E+01  5.290E-01   13.20 um     4646 A      5403 A   
  50.00 MeV   4.572E+01  4.866E-01   13.98 um     4797 A      5492 A   
  55.00 MeV   4.746E+01  4.510E-01   14.73 um     4932 A      5571 A   
  60.00 MeV   4.903E+01  4.207E-01   15.45 um     5054 A      5642 A   
  65.00 MeV   5.047E+01  3.945E-01   16.15 um     5166 A      5706 A   
  70.00 MeV   5.179E+01  3.716E-01   16.84 um     5269 A      5764 A   
  80.00 MeV   5.412E+01  3.335E-01   18.16 um     5612 A      5868 A   
  90.00 MeV   5.611E+01  3.030E-01   19.43 um     5911 A      5959 A   
 100.00 MeV   5.782E+01  2.779E-01   20.65 um     6177 A      6039 A   
 110.00 MeV   5.931E+01  2.570E-01   21.85 um     6418 A      6112 A   
 120.00 MeV   6.059E+01  2.392E-01   23.02 um     6639 A      6178 A   
 130.00 MeV   6.171E+01  2.239E-01   24.17 um     6845 A      6239 A   
 140.00 MeV   6.269E+01  2.105E-01   25.29 um     7038 A      6296 A   
 150.00 MeV   6.354E+01  1.988E-01   26.41 um     7220 A      6349 A   
 160.00 MeV   6.428E+01  1.884E-01   27.50 um     7393 A      6400 A   
 170.00 MeV   6.493E+01  1.791E-01   28.59 um     7559 A      6447 A   
 180.00 MeV   6.549E+01  1.707E-01   29.67 um     7717 A      6493 A   
 200.00 MeV   6.638E+01  1.563E-01   31.80 um     8297 A      6578 A   
 225.00 MeV   6.715E+01  1.415E-01   34.43 um     9105 A      6676 A   
 250.00 MeV   6.804E+01  1.295E-01   37.03 um     9829 A      6767 A   
 275.00 MeV   6.882E+01  1.194E-01   39.59 um     1.05 um     6851 A   
 300.00 MeV   6.891E+01  1.109E-01   42.15 um     1.11 um     6931 A   
 325.00 MeV   6.890E+01  1.036E-01   44.70 um     1.17 um     7008 A   
 350.00 MeV   6.879E+01  9.726E-02   47.25 um     1.22 um     7081 A   
 375.00 MeV   6.859E+01  9.169E-02   49.81 um     1.28 um     7152 A   
 400.00 MeV   6.831E+01  8.676E-02   52.38 um     1.33 um     7222 A   
 450.00 MeV   6.760E+01  7.842E-02   57.55 um     1.52 um     7356 A   
 500.00 MeV   6.671E+01  7.163E-02   62.79 um     1.69 um     7486 A   
 550.00 MeV   6.572E+01  6.598E-02   68.10 um     1.85 um     7614 A   
 600.00 MeV   6.465E+01  6.120E-02   73.50 um     2.00 um     7739 A   
 650.00 MeV   6.355E+01  5.710E-02   78.99 um     2.15 um     7864 A   
 700.00 MeV   6.242E+01  5.355E-02   84.58 um     2.29 um     7989 A   
 800.00 MeV   6.016E+01  4.768E-02   96.06 um     2.81 um     8239 A   
 900.00 MeV   5.795E+01  4.303E-02  107.98 um     3.28 um     8494 A   
   1.00 GeV   5.582E+01  3.925E-02  120.36 um     3.72 um     8755 A   
   1.10 GeV   5.381E+01  3.611E-02  133.20 um     4.14 um     9023 A   
   1.20 GeV   5.192E+01  3.346E-02  146.52 um     4.55 um     9300 A   
   1.30 GeV   5.014E+01  3.119E-02  160.32 um     4.95 um     9586 A   
   1.40 GeV   4.848E+01  2.923E-02  174.60 um     5.35 um     9882 A   
   1.50 GeV   4.692E+01  2.751E-02  189.36 um     5.74 um     1.02 um  
   1.60 GeV   4.546E+01  2.599E-02  204.60 um     6.13 um     1.05 um  
   1.70 GeV   4.409E+01  2.464E-02  220.33 um     6.52 um     1.08 um  
   1.80 GeV   4.281E+01  2.342E-02  236.53 um     6.91 um     1.12 um  
   2.00 GeV   4.047E+01  2.134E-02  270.36 um     8.41 um     1.19 um  
   2.25 GeV   3.792E+01  1.923E-02  315.30 um    10.54 um     1.28 um  
   2.50 GeV   3.569E+01  1.752E-02  363.16 um    12.53 um     1.39 um  
   2.75 GeV   3.372E+01  1.609E-02  413.90 um    14.44 um     1.50 um  
   3.00 GeV   3.196E+01  1.490E-02  467.53 um    16.32 um     1.61 um  
   3.25 GeV   3.036E+01  1.387E-02  524.05 um    18.17 um     1.73 um  
   3.50 GeV   2.890E+01  1.299E-02  583.48 um    20.02 um     1.86 um  
   3.75 GeV   2.761E+01  1.221E-02  645.80 um    21.88 um     2.00 um  
   4.00 GeV   2.648E+01  1.153E-02  710.90 um    23.74 um     2.14 um  
   4.50 GeV   2.452E+01  1.038E-02  849.09 um    30.75 um     2.44 um  
   5.00 GeV   2.285E+01  9.442E-03  997.86 um    37.27 um     2.77 um  
   5.50 GeV   2.143E+01  8.669E-03    1.16 mm    43.54 um     3.12 um  
   6.00 GeV   2.020E+01  8.018E-03    1.33 mm    49.69 um     3.48 um  
   6.50 GeV   1.912E+01  7.462E-03    1.51 mm    55.79 um     3.87 um  
   7.00 GeV   1.817E+01  6.981E-03    1.69 mm    61.86 um     4.28 um  
   8.00 GeV   1.656E+01  6.191E-03    2.10 mm    84.43 um     5.15 um  
   9.00 GeV   1.527E+01  5.568E-03    2.54 mm   105.15 um     6.09 um  
  10.00 GeV   1.419E+01  5.063E-03    3.02 mm   125.05 um     7.10 um  
  11.00 GeV   1.329E+01  4.645E-03    3.53 mm   144.58 um     8.17 um  
  12.00 GeV   1.252E+01  4.294E-03    4.08 mm   163.91 um     9.31 um  
  13.00 GeV   1.186E+01  3.994E-03    4.66 mm   183.18 um    10.50 um  
  14.00 GeV   1.128E+01  3.735E-03    5.27 mm   202.43 um    11.74 um  
  15.00 GeV   1.077E+01  3.508E-03    5.91 mm   221.69 um    13.04 um  
  16.00 GeV   1.031E+01  3.309E-03    6.57 mm   241.02 um    14.39 um  
  17.00 GeV   9.892E+00  3.132E-03    7.27 mm   260.43 um    15.78 um  
  18.00 GeV   9.518E+00  2.973E-03    8.00 mm   279.94 um    17.23 um  
  20.00 GeV   8.875E+00  2.702E-03    9.53 mm   354.10 um    20.26 um  
  22.50 GeV   8.222E+00  2.428E-03   11.59 mm   458.73 um    24.28 um  
  25.00 GeV   7.693E+00  2.206E-03   13.81 mm   555.46 um    28.54 um  
  27.50 GeV   7.255E+00  2.022E-03   16.16 mm   647.85 um    33.02 um  
  30.00 GeV   6.888E+00  1.868E-03   18.65 mm   737.46 um    37.71 um  
  32.50 GeV   6.575E+00  1.736E-03   21.27 mm   825.12 um    42.57 um  
  35.00 GeV   6.306E+00  1.623E-03   24.00 mm   911.28 um    47.59 um  
  37.50 GeV   6.072E+00  1.524E-03   26.85 mm   996.22 um    52.77 um  
  40.00 GeV   5.866E+00  1.436E-03   29.80 mm     1.08 mm    58.08 um  
  45.00 GeV   5.523E+00  1.290E-03   35.99 mm     1.39 mm    69.05 um  
  48.00 GeV   5.359E+00  1.216E-03   39.87 mm     1.49 mm    75.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
