 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.189E-01  5.151E+00      96 A        20 A        14 A   
   4.50 keV   6.565E-01  5.419E+00     101 A        21 A        15 A   
   5.00 keV   6.920E-01  5.665E+00     106 A        22 A        16 A   
   5.50 keV   7.257E-01  5.894E+00     111 A        23 A        17 A   
   6.00 keV   7.580E-01  6.107E+00     116 A        24 A        17 A   
   6.50 keV   7.890E-01  6.307E+00     121 A        25 A        18 A   
   7.00 keV   8.188E-01  6.494E+00     125 A        25 A        18 A   
   8.00 keV   8.753E-01  6.839E+00     134 A        27 A        20 A   
   9.00 keV   9.284E-01  7.150E+00     143 A        28 A        21 A   
  10.00 keV   9.786E-01  7.433E+00     150 A        30 A        22 A   
  11.00 keV   1.026E+00  7.693E+00     158 A        31 A        23 A   
  12.00 keV   1.072E+00  7.932E+00     166 A        32 A        24 A   
  13.00 keV   1.116E+00  8.154E+00     173 A        33 A        25 A   
  14.00 keV   1.158E+00  8.361E+00     180 A        34 A        26 A   
  15.00 keV   1.199E+00  8.555E+00     187 A        35 A        27 A   
  16.00 keV   1.238E+00  8.737E+00     193 A        36 A        28 A   
  17.00 keV   1.276E+00  8.908E+00     200 A        37 A        29 A   
  18.00 keV   1.313E+00  9.070E+00     206 A        38 A        30 A   
  20.00 keV   1.384E+00  9.368E+00     219 A        40 A        31 A   
  22.50 keV   1.468E+00  9.702E+00     234 A        43 A        33 A   
  25.00 keV   1.547E+00  9.999E+00     248 A        45 A        35 A   
  27.50 keV   1.623E+00  1.027E+01     263 A        47 A        37 A   
  30.00 keV   1.695E+00  1.051E+01     276 A        49 A        39 A   
  32.50 keV   1.764E+00  1.073E+01     290 A        51 A        40 A   
  35.00 keV   1.831E+00  1.093E+01     303 A        53 A        42 A   
  37.50 keV   1.895E+00  1.111E+01     316 A        54 A        44 A   
  40.00 keV   1.957E+00  1.129E+01     328 A        56 A        45 A   
  45.00 keV   2.076E+00  1.159E+01     353 A        60 A        49 A   
  50.00 keV   2.188E+00  1.186E+01     377 A        63 A        52 A   
  55.00 keV   2.295E+00  1.209E+01     401 A        66 A        54 A   
  60.00 keV   2.397E+00  1.230E+01     424 A        69 A        57 A   
  65.00 keV   2.495E+00  1.248E+01     446 A        72 A        60 A   
  70.00 keV   2.589E+00  1.264E+01     468 A        75 A        63 A   
  80.00 keV   2.768E+00  1.292E+01     512 A        81 A        68 A   
  90.00 keV   2.936E+00  1.315E+01     554 A        86 A        73 A   
 100.00 keV   3.095E+00  1.333E+01     595 A        91 A        78 A   
 110.00 keV   3.246E+00  1.348E+01     636 A        96 A        83 A   
 120.00 keV   3.390E+00  1.361E+01     675 A       101 A        87 A   
 130.00 keV   3.528E+00  1.372E+01     715 A       106 A        92 A   
 140.00 keV   3.662E+00  1.380E+01     753 A       111 A        96 A   
 150.00 keV   3.790E+00  1.388E+01     792 A       115 A       100 A   
 160.00 keV   3.915E+00  1.394E+01     830 A       119 A       104 A   
 170.00 keV   4.035E+00  1.398E+01     867 A       124 A       109 A   
 180.00 keV   4.152E+00  1.402E+01     905 A       128 A       113 A   
 200.00 keV   4.377E+00  1.407E+01     978 A       137 A       121 A   
 225.00 keV   4.642E+00  1.410E+01    1069 A       147 A       130 A   
 250.00 keV   4.893E+00  1.410E+01    1159 A       157 A       140 A   
 275.00 keV   5.132E+00  1.407E+01    1248 A       167 A       149 A   
 300.00 keV   5.363E+00  1.403E+01    1336 A       177 A       158 A   
 325.00 keV   5.569E+00  1.398E+01    1423 A       186 A       167 A   
 350.00 keV   5.748E+00  1.391E+01    1509 A       195 A       176 A   
 375.00 keV   5.909E+00  1.384E+01    1596 A       204 A       184 A   
 400.00 keV   6.056E+00  1.376E+01    1682 A       213 A       193 A   
 450.00 keV   6.322E+00  1.359E+01    1853 A       230 A       209 A   
 500.00 keV   6.562E+00  1.341E+01    2024 A       248 A       226 A   
 550.00 keV   6.783E+00  1.323E+01    2194 A       265 A       242 A   
 600.00 keV   6.990E+00  1.304E+01    2365 A       281 A       257 A   
 650.00 keV   7.186E+00  1.285E+01    2536 A       297 A       273 A   
 700.00 keV   7.372E+00  1.267E+01    2706 A       313 A       288 A   
 800.00 keV   7.717E+00  1.231E+01    3048 A       345 A       319 A   
 900.00 keV   8.032E+00  1.196E+01    3391 A       376 A       348 A   
   1.00 MeV   8.317E+00  1.163E+01    3735 A       407 A       378 A   
   1.10 MeV   8.577E+00  1.132E+01    4080 A       436 A       406 A   
   1.20 MeV   8.812E+00  1.102E+01    4426 A       464 A       435 A   
   1.30 MeV   9.025E+00  1.075E+01    4773 A       492 A       463 A   
   1.40 MeV   9.217E+00  1.048E+01    5122 A       519 A       491 A   
   1.50 MeV   9.390E+00  1.023E+01    5473 A       546 A       519 A   
   1.60 MeV   9.547E+00  9.997E+00    5825 A       572 A       547 A   
   1.70 MeV   9.691E+00  9.773E+00    6178 A       598 A       574 A   
   1.80 MeV   9.823E+00  9.560E+00    6534 A       623 A       601 A   
   2.00 MeV   1.006E+01  9.166E+00    7249 A       677 A       655 A   
   2.25 MeV   1.032E+01  8.724E+00    8153 A       743 A       722 A   
   2.50 MeV   1.056E+01  8.329E+00    9065 A       806 A       788 A   
   2.75 MeV   1.079E+01  7.974E+00    9985 A       867 A       854 A   
   3.00 MeV   1.101E+01  7.653E+00    1.09 um      926 A       918 A   
   3.25 MeV   1.124E+01  7.362E+00    1.18 um      983 A       982 A   
   3.50 MeV   1.146E+01  7.095E+00    1.28 um     1039 A      1046 A   
   3.75 MeV   1.168E+01  6.850E+00    1.37 um     1092 A      1108 A   
   4.00 MeV   1.190E+01  6.625E+00    1.46 um     1144 A      1169 A   
   4.50 MeV   1.234E+01  6.222E+00    1.65 um     1257 A      1290 A   
   5.00 MeV   1.278E+01  5.873E+00    1.84 um     1362 A      1407 A   
   5.50 MeV   1.323E+01  5.566E+00    2.02 um     1461 A      1520 A   
   6.00 MeV   1.367E+01  5.295E+00    2.21 um     1553 A      1630 A   
   6.50 MeV   1.412E+01  5.053E+00    2.39 um     1640 A      1736 A   
   7.00 MeV   1.458E+01  4.835E+00    2.57 um     1722 A      1839 A   
   8.00 MeV   1.551E+01  4.459E+00    2.93 um     1904 A      2034 A   
   9.00 MeV   1.646E+01  4.144E+00    3.27 um     2064 A      2214 A   
  10.00 MeV   1.743E+01  3.876E+00    3.60 um     2206 A      2382 A   
  11.00 MeV   1.843E+01  3.646E+00    3.93 um     2332 A      2538 A   
  12.00 MeV   1.944E+01  3.444E+00    4.24 um     2445 A      2683 A   
  13.00 MeV   2.047E+01  3.267E+00    4.54 um     2546 A      2817 A   
  14.00 MeV   2.152E+01  3.109E+00    4.83 um     2638 A      2941 A   
  15.00 MeV   2.257E+01  2.967E+00    5.10 um     2721 A      3057 A   
  16.00 MeV   2.363E+01  2.840E+00    5.37 um     2796 A      3165 A   
  17.00 MeV   2.470E+01  2.724E+00    5.63 um     2865 A      3265 A   
  18.00 MeV   2.577E+01  2.619E+00    5.89 um     2929 A      3359 A   
  20.00 MeV   2.790E+01  2.433E+00    6.36 um     3077 A      3529 A   
  22.50 MeV   3.055E+01  2.239E+00    6.92 um     3249 A      3713 A   
  25.00 MeV   3.314E+01  2.076E+00    7.43 um     3391 A      3872 A   
  27.50 MeV   3.567E+01  1.938E+00    7.92 um     3510 A      4010 A   
  30.00 MeV   3.813E+01  1.819E+00    8.37 um     3612 A      4131 A   
  32.50 MeV   4.049E+01  1.715E+00    8.79 um     3700 A      4239 A   
  35.00 MeV   4.278E+01  1.624E+00    9.20 um     3777 A      4335 A   
  37.50 MeV   4.497E+01  1.543E+00    9.59 um     3846 A      4422 A   
  40.00 MeV   4.708E+01  1.470E+00    9.96 um     3907 A      4501 A   
  45.00 MeV   5.104E+01  1.345E+00   10.65 um     4072 A      4638 A   
  50.00 MeV   5.470E+01  1.242E+00   11.30 um     4210 A      4755 A   
  55.00 MeV   5.807E+01  1.155E+00   11.91 um     4327 A      4856 A   
  60.00 MeV   6.119E+01  1.080E+00   12.49 um     4429 A      4945 A   
  65.00 MeV   6.406E+01  1.015E+00   13.04 um     4519 A      5023 A   
  70.00 MeV   6.671E+01  9.583E-01   13.57 um     4599 A      5094 A   
  80.00 MeV   7.142E+01  8.633E-01   14.58 um     4845 A      5216 A   
  90.00 MeV   7.545E+01  7.868E-01   15.52 um     5052 A      5320 A   
 100.00 MeV   7.889E+01  7.238E-01   16.43 um     5232 A      5410 A   
 110.00 MeV   8.184E+01  6.708E-01   17.29 um     5391 A      5489 A   
 120.00 MeV   8.438E+01  6.257E-01   18.13 um     5536 A      5559 A   
 130.00 MeV   8.658E+01  5.867E-01   18.95 um     5669 A      5624 A   
 140.00 MeV   8.849E+01  5.527E-01   19.75 um     5793 A      5683 A   
 150.00 MeV   9.015E+01  5.226E-01   20.53 um     5909 A      5737 A   
 160.00 MeV   9.161E+01  4.960E-01   21.30 um     6018 A      5788 A   
 170.00 MeV   9.288E+01  4.721E-01   22.06 um     6122 A      5836 A   
 180.00 MeV   9.399E+01  4.506E-01   22.81 um     6222 A      5881 A   
 200.00 MeV   9.583E+01  4.133E-01   24.29 um     6578 A      5964 A   
 225.00 MeV   9.755E+01  3.752E-01   26.10 um     7075 A      6058 A   
 250.00 MeV   9.877E+01  3.439E-01   27.89 um     7526 A      6144 A   
 275.00 MeV   9.963E+01  3.178E-01   29.66 um     7942 A      6223 A   
 300.00 MeV   1.007E+02  2.956E-01   31.41 um     8330 A      6297 A   
 325.00 MeV   1.019E+02  2.765E-01   33.14 um     8692 A      6366 A   
 350.00 MeV   1.022E+02  2.599E-01   34.86 um     9035 A      6432 A   
 375.00 MeV   1.023E+02  2.453E-01   36.58 um     9363 A      6495 A   
 400.00 MeV   1.024E+02  2.324E-01   38.29 um     9680 A      6555 A   
 450.00 MeV   1.023E+02  2.104E-01   41.73 um     1.08 um     6671 A   
 500.00 MeV   1.019E+02  1.925E-01   45.17 um     1.19 um     6780 A   
 550.00 MeV   1.014E+02  1.776E-01   48.63 um     1.29 um     6884 A   
 600.00 MeV   1.008E+02  1.649E-01   52.10 um     1.38 um     6985 A   
 650.00 MeV   1.001E+02  1.541E-01   55.60 um     1.47 um     7083 A   
 700.00 MeV   9.939E+01  1.446E-01   59.12 um     1.55 um     7179 A   
 800.00 MeV   9.779E+01  1.290E-01   66.26 um     1.85 um     7366 A   
 900.00 MeV   9.612E+01  1.166E-01   73.51 um     2.12 um     7549 A   
   1.00 GeV   9.445E+01  1.065E-01   80.90 um     2.36 um     7730 A   
   1.10 GeV   9.280E+01  9.810E-02   88.41 um     2.59 um     7909 A   
   1.20 GeV   9.120E+01  9.100E-02   96.06 um     2.81 um     8087 A   
   1.30 GeV   8.965E+01  8.491E-02  103.84 um     3.02 um     8266 A   
   1.40 GeV   8.815E+01  7.962E-02  111.76 um     3.22 um     8445 A   
   1.50 GeV   8.671E+01  7.499E-02  119.80 um     3.41 um     8625 A   
   1.60 GeV   8.532E+01  7.090E-02  127.99 um     3.61 um     8806 A   
   1.70 GeV   8.400E+01  6.726E-02  136.30 um     3.79 um     8989 A   
   1.80 GeV   8.272E+01  6.399E-02  144.74 um     3.98 um     9173 A   
   2.00 GeV   8.031E+01  5.836E-02  162.01 um     4.67 um     9546 A   
   2.25 GeV   7.754E+01  5.265E-02  184.31 um     5.64 um     1.00 um  
   2.50 GeV   7.498E+01  4.801E-02  207.39 um     6.51 um     1.05 um  
   2.75 GeV   7.259E+01  4.415E-02  231.25 um     7.34 um     1.10 um  
   3.00 GeV   7.033E+01  4.090E-02  255.88 um     8.12 um     1.15 um  
   3.25 GeV   6.816E+01  3.812E-02  281.30 um     8.88 um     1.20 um  
   3.50 GeV   6.606E+01  3.570E-02  307.53 um     9.63 um     1.26 um  
   3.75 GeV   6.401E+01  3.359E-02  334.59 um    10.36 um     1.31 um  
   4.00 GeV   6.199E+01  3.173E-02  362.53 um    11.09 um     1.37 um  
   4.50 GeV   5.809E+01  2.859E-02  421.21 um    13.85 um     1.49 um  
   5.00 GeV   5.473E+01  2.604E-02  483.65 um    16.43 um     1.62 um  
   5.50 GeV   5.179E+01  2.393E-02  549.78 um    18.91 um     1.75 um  
   6.00 GeV   4.919E+01  2.215E-02  619.54 um    21.33 um     1.89 um  
   6.50 GeV   4.687E+01  2.062E-02  692.86 um    23.72 um     2.04 um  
   7.00 GeV   4.480E+01  1.931E-02  769.70 um    26.09 um     2.19 um  
   8.00 GeV   4.123E+01  1.714E-02  933.58 um    34.91 um     2.52 um  
   9.00 GeV   3.827E+01  1.543E-02    1.11 mm    42.99 um     2.87 um  
  10.00 GeV   3.578E+01  1.404E-02    1.30 mm    50.72 um     3.24 um  
  11.00 GeV   3.365E+01  1.289E-02    1.50 mm    58.28 um     3.64 um  
  12.00 GeV   3.182E+01  1.192E-02    1.72 mm    65.76 um     4.06 um  
  13.00 GeV   3.021E+01  1.109E-02    1.95 mm    73.19 um     4.50 um  
  14.00 GeV   2.880E+01  1.038E-02    2.19 mm    80.61 um     4.96 um  
  15.00 GeV   2.754E+01  9.755E-03    2.44 mm    88.03 um     5.44 um  
  16.00 GeV   2.642E+01  9.204E-03    2.70 mm    95.46 um     5.93 um  
  17.00 GeV   2.542E+01  8.715E-03    2.97 mm   102.91 um     6.44 um  
  18.00 GeV   2.450E+01  8.278E-03    3.25 mm   110.38 um     6.97 um  
  20.00 GeV   2.292E+01  7.527E-03    3.84 mm   138.76 um     8.08 um  
  22.50 GeV   2.129E+01  6.767E-03    4.64 mm   178.79 um     9.54 um  
  25.00 GeV   1.996E+01  6.152E-03    5.50 mm   215.79 um    11.10 um  
  27.50 GeV   1.885E+01  5.644E-03    6.40 mm   251.12 um    12.72 um  
  30.00 GeV   1.790E+01  5.216E-03    7.36 mm   285.39 um    14.42 um  
  32.50 GeV   1.708E+01  4.851E-03    8.37 mm   318.97 um    16.19 um  
  35.00 GeV   1.636E+01  4.535E-03    9.42 mm   352.04 um    18.01 um  
  37.50 GeV   1.574E+01  4.260E-03   10.52 mm   384.73 um    19.89 um  
  40.00 GeV   1.519E+01  4.017E-03   11.66 mm   417.10 um    21.83 um  
  45.00 GeV   1.426E+01  3.609E-03   14.05 mm   537.20 um    25.83 um  
  50.00 GeV   1.351E+01  3.279E-03   16.59 mm   646.05 um    30.01 um  
  55.00 GeV   1.290E+01  3.006E-03   19.26 mm   748.15 um    34.31 um  
  58.00 GeV   1.259E+01  2.864E-03   20.91 mm   784.04 um    36.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
