 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.360E-01  4.952E+00     103 A        23 A        17 A   
   4.50 keV   2.503E-01  5.198E+00     109 A        24 A        17 A   
   5.00 keV   2.638E-01  5.423E+00     115 A        25 A        18 A   
   5.50 keV   2.767E-01  5.630E+00     120 A        26 A        19 A   
   6.00 keV   2.890E-01  5.823E+00     126 A        27 A        20 A   
   6.50 keV   3.008E-01  6.003E+00     131 A        28 A        21 A   
   7.00 keV   3.122E-01  6.172E+00     136 A        29 A        21 A   
   8.00 keV   3.337E-01  6.481E+00     146 A        31 A        23 A   
   9.00 keV   3.539E-01  6.757E+00     155 A        32 A        24 A   
  10.00 keV   3.731E-01  7.008E+00     164 A        34 A        26 A   
  11.00 keV   3.913E-01  7.236E+00     173 A        36 A        27 A   
  12.00 keV   4.087E-01  7.446E+00     181 A        37 A        28 A   
  13.00 keV   4.254E-01  7.640E+00     189 A        38 A        29 A   
  14.00 keV   4.415E-01  7.819E+00     197 A        40 A        30 A   
  15.00 keV   4.569E-01  7.987E+00     205 A        41 A        32 A   
  16.00 keV   4.719E-01  8.143E+00     213 A        42 A        33 A   
  17.00 keV   4.865E-01  8.290E+00     220 A        43 A        34 A   
  18.00 keV   5.006E-01  8.429E+00     228 A        45 A        35 A   
  20.00 keV   5.276E-01  8.682E+00     242 A        47 A        37 A   
  22.50 keV   5.596E-01  8.963E+00     260 A        50 A        39 A   
  25.00 keV   5.899E-01  9.212E+00     277 A        52 A        42 A   
  27.50 keV   6.187E-01  9.433E+00     293 A        55 A        44 A   
  30.00 keV   6.462E-01  9.632E+00     310 A        57 A        46 A   
  32.50 keV   6.726E-01  9.812E+00     325 A        60 A        48 A   
  35.00 keV   6.980E-01  9.975E+00     341 A        62 A        50 A   
  37.50 keV   7.225E-01  1.012E+01     356 A        64 A        52 A   
  40.00 keV   7.462E-01  1.026E+01     371 A        66 A        54 A   
  45.00 keV   7.915E-01  1.050E+01     401 A        71 A        58 A   
  50.00 keV   8.343E-01  1.071E+01     430 A        75 A        62 A   
  55.00 keV   8.750E-01  1.089E+01     459 A        79 A        66 A   
  60.00 keV   9.139E-01  1.104E+01     487 A        83 A        70 A   
  65.00 keV   9.512E-01  1.118E+01     514 A        87 A        73 A   
  70.00 keV   9.871E-01  1.129E+01     541 A        91 A        77 A   
  80.00 keV   1.055E+00  1.149E+01     595 A        98 A        83 A   
  90.00 keV   1.119E+00  1.164E+01     648 A       105 A        90 A   
 100.00 keV   1.180E+00  1.176E+01     700 A       112 A        97 A   
 110.00 keV   1.237E+00  1.185E+01     751 A       119 A       103 A   
 120.00 keV   1.292E+00  1.193E+01     802 A       126 A       109 A   
 130.00 keV   1.345E+00  1.198E+01     852 A       132 A       115 A   
 140.00 keV   1.396E+00  1.202E+01     902 A       139 A       121 A   
 150.00 keV   1.445E+00  1.205E+01     952 A       145 A       127 A   
 160.00 keV   1.492E+00  1.207E+01    1001 A       152 A       133 A   
 170.00 keV   1.538E+00  1.208E+01    1051 A       158 A       139 A   
 180.00 keV   1.583E+00  1.208E+01    1100 A       164 A       144 A   
 200.00 keV   1.669E+00  1.207E+01    1198 A       176 A       156 A   
 225.00 keV   1.770E+00  1.203E+01    1320 A       192 A       170 A   
 250.00 keV   1.866E+00  1.197E+01    1442 A       207 A       183 A   
 275.00 keV   2.001E+00  1.189E+01    1564 A       221 A       197 A   
 300.00 keV   2.193E+00  1.181E+01    1685 A       236 A       210 A   
 325.00 keV   2.328E+00  1.172E+01    1805 A       250 A       223 A   
 350.00 keV   2.429E+00  1.162E+01    1925 A       263 A       236 A   
 375.00 keV   2.509E+00  1.152E+01    2046 A       277 A       249 A   
 400.00 keV   2.576E+00  1.141E+01    2167 A       291 A       262 A   
 450.00 keV   2.690E+00  1.120E+01    2410 A       318 A       288 A   
 500.00 keV   2.796E+00  1.099E+01    2655 A       345 A       313 A   
 550.00 keV   2.903E+00  1.078E+01    2902 A       372 A       338 A   
 600.00 keV   3.014E+00  1.058E+01    3151 A       399 A       363 A   
 650.00 keV   3.130E+00  1.038E+01    3402 A       425 A       388 A   
 700.00 keV   3.250E+00  1.019E+01    3655 A       450 A       413 A   
 800.00 keV   3.501E+00  9.829E+00    4164 A       503 A       463 A   
 900.00 keV   3.758E+00  9.491E+00    4678 A       555 A       512 A   
   1.00 MeV   4.013E+00  9.177E+00    5195 A       604 A       561 A   
   1.10 MeV   4.260E+00  8.885E+00    5714 A       652 A       609 A   
   1.20 MeV   4.497E+00  8.614E+00    6236 A       699 A       657 A   
   1.30 MeV   4.722E+00  8.361E+00    6759 A       745 A       704 A   
   1.40 MeV   4.933E+00  8.125E+00    7284 A       789 A       751 A   
   1.50 MeV   5.132E+00  7.904E+00    7810 A       833 A       798 A   
   1.60 MeV   5.318E+00  7.696E+00    8337 A       875 A       844 A   
   1.70 MeV   5.494E+00  7.501E+00    8865 A       916 A       889 A   
   1.80 MeV   5.659E+00  7.317E+00    9395 A       957 A       935 A   
   2.00 MeV   5.966E+00  6.980E+00    1.05 um     1041 A      1024 A   
   2.25 MeV   6.316E+00  6.607E+00    1.18 um     1143 A      1134 A   
   2.50 MeV   6.641E+00  6.277E+00    1.31 um     1241 A      1241 A   
   2.75 MeV   6.949E+00  5.985E+00    1.45 um     1333 A      1346 A   
   3.00 MeV   7.247E+00  5.722E+00    1.58 um     1421 A      1448 A   
   3.25 MeV   7.537E+00  5.486E+00    1.71 um     1505 A      1548 A   
   3.50 MeV   7.822E+00  5.271E+00    1.84 um     1585 A      1646 A   
   3.75 MeV   8.104E+00  5.075E+00    1.98 um     1662 A      1742 A   
   4.00 MeV   8.383E+00  4.896E+00    2.11 um     1736 A      1835 A   
   4.50 MeV   8.939E+00  4.578E+00    2.37 um     1891 A      2014 A   
   5.00 MeV   9.497E+00  4.304E+00    2.62 um     2033 A      2184 A   
   5.50 MeV   1.006E+01  4.066E+00    2.87 um     2162 A      2345 A   
   6.00 MeV   1.062E+01  3.857E+00    3.11 um     2280 A      2498 A   
   6.50 MeV   1.120E+01  3.671E+00    3.35 um     2388 A      2642 A   
   7.00 MeV   1.178E+01  3.505E+00    3.58 um     2488 A      2778 A   
   8.00 MeV   1.296E+01  3.219E+00    4.02 um     2700 A      3027 A   
   9.00 MeV   1.415E+01  2.981E+00    4.44 um     2880 A      3250 A   
  10.00 MeV   1.536E+01  2.781E+00    4.84 um     3033 A      3449 A   
  11.00 MeV   1.657E+01  2.609E+00    5.21 um     3164 A      3628 A   
  12.00 MeV   1.778E+01  2.459E+00    5.57 um     3279 A      3788 A   
  13.00 MeV   1.897E+01  2.328E+00    5.90 um     3379 A      3934 A   
  14.00 MeV   2.015E+01  2.211E+00    6.22 um     3468 A      4065 A   
  15.00 MeV   2.131E+01  2.108E+00    6.53 um     3547 A      4185 A   
  16.00 MeV   2.245E+01  2.014E+00    6.82 um     3618 A      4294 A   
  17.00 MeV   2.357E+01  1.929E+00    7.10 um     3682 A      4395 A   
  18.00 MeV   2.466E+01  1.852E+00    7.37 um     3740 A      4488 A   
  20.00 MeV   2.675E+01  1.717E+00    7.88 um     3875 A      4653 A   
  22.50 MeV   2.919E+01  1.577E+00    8.47 um     4031 A      4830 A   
  25.00 MeV   3.145E+01  1.459E+00    9.02 um     4161 A      4981 A   
  27.50 MeV   3.353E+01  1.360E+00    9.54 um     4272 A      5111 A   
  30.00 MeV   3.545E+01  1.274E+00   10.03 um     4368 A      5226 A   
  32.50 MeV   3.722E+01  1.200E+00   10.50 um     4452 A      5329 A   
  35.00 MeV   3.887E+01  1.135E+00   10.95 um     4527 A      5421 A   
  37.50 MeV   4.039E+01  1.077E+00   11.38 um     4595 A      5505 A   
  40.00 MeV   4.182E+01  1.025E+00   11.79 um     4657 A      5581 A   
  45.00 MeV   4.440E+01  9.365E-01   12.59 um     4833 A      5717 A   
  50.00 MeV   4.670E+01  8.632E-01   13.35 um     4985 A      5834 A   
  55.00 MeV   4.878E+01  8.015E-01   14.07 um     5118 A      5937 A   
  60.00 MeV   5.067E+01  7.488E-01   14.77 um     5237 A      6029 A   
  65.00 MeV   5.240E+01  7.031E-01   15.44 um     5346 A      6112 A   
  70.00 MeV   5.399E+01  6.631E-01   16.09 um     5445 A      6188 A   
  80.00 MeV   5.685E+01  5.964E-01   17.35 um     5760 A      6321 A   
  90.00 MeV   5.933E+01  5.428E-01   18.55 um     6031 A      6437 A   
 100.00 MeV   6.152E+01  4.988E-01   19.70 um     6271 A      6538 A   
 110.00 MeV   6.347E+01  4.618E-01   20.82 um     6486 A      6629 A   
 120.00 MeV   6.523E+01  4.304E-01   21.91 um     6683 A      6711 A   
 130.00 MeV   6.681E+01  4.032E-01   22.96 um     6864 A      6787 A   
 140.00 MeV   6.825E+01  3.796E-01   24.00 um     7032 A      6856 A   
 150.00 MeV   6.957E+01  3.587E-01   25.02 um     7190 A      6921 A   
 160.00 MeV   7.078E+01  3.402E-01   26.02 um     7339 A      6981 A   
 170.00 MeV   7.188E+01  3.236E-01   27.00 um     7479 A      7038 A   
 180.00 MeV   7.290E+01  3.087E-01   27.97 um     7613 A      7092 A   
 200.00 MeV   7.471E+01  2.830E-01   29.87 um     8090 A      7191 A   
 225.00 MeV   7.659E+01  2.566E-01   32.18 um     8747 A      7304 A   
 250.00 MeV   7.813E+01  2.350E-01   34.45 um     9331 A      7406 A   
 275.00 MeV   7.973E+01  2.170E-01   36.67 um     9859 A      7499 A   
 300.00 MeV   8.148E+01  2.017E-01   38.85 um     1.03 um     7586 A   
 325.00 MeV   8.241E+01  1.886E-01   40.99 um     1.08 um     7667 A   
 350.00 MeV   8.317E+01  1.772E-01   43.12 um     1.12 um     7743 A   
 375.00 MeV   8.380E+01  1.671E-01   45.22 um     1.16 um     7815 A   
 400.00 MeV   8.431E+01  1.582E-01   47.31 um     1.20 um     7885 A   
 450.00 MeV   8.503E+01  1.432E-01   51.46 um     1.34 um     8015 A   
 500.00 MeV   8.542E+01  1.309E-01   55.58 um     1.46 um     8137 A   
 550.00 MeV   8.555E+01  1.207E-01   59.70 um     1.57 um     8253 A   
 600.00 MeV   8.547E+01  1.120E-01   63.81 um     1.68 um     8363 A   
 650.00 MeV   8.522E+01  1.046E-01   67.93 um     1.78 um     8470 A   
 700.00 MeV   8.483E+01  9.814E-02   72.07 um     1.87 um     8574 A   
 800.00 MeV   8.376E+01  8.748E-02   80.41 um     2.21 um     8774 A   
 900.00 MeV   8.242E+01  7.902E-02   88.88 um     2.52 um     8968 A   
   1.00 GeV   8.091E+01  7.214E-02   97.50 um     2.80 um     9158 A   
   1.10 GeV   7.931E+01  6.641E-02  106.28 um     3.06 um     9346 A   
   1.20 GeV   7.767E+01  6.158E-02  115.25 um     3.31 um     9534 A   
   1.30 GeV   7.601E+01  5.743E-02  124.41 um     3.56 um     9722 A   
   1.40 GeV   7.437E+01  5.384E-02  133.77 um     3.80 um     9912 A   
   1.50 GeV   7.275E+01  5.069E-02  143.34 um     4.03 um     1.01 um  
   1.60 GeV   7.118E+01  4.791E-02  153.12 um     4.26 um     1.03 um  
   1.70 GeV   6.965E+01  4.544E-02  163.11 um     4.49 um     1.05 um  
   1.80 GeV   6.816E+01  4.322E-02  173.33 um     4.72 um     1.07 um  
   2.00 GeV   6.534E+01  3.940E-02  194.43 um     5.59 um     1.11 um  
   2.25 GeV   6.209E+01  3.553E-02  222.06 um     6.82 um     1.16 um  
   2.50 GeV   5.912E+01  3.238E-02  251.12 um     7.96 um     1.22 um  
   2.75 GeV   5.641E+01  2.977E-02  281.60 um     9.06 um     1.28 um  
   3.00 GeV   5.392E+01  2.756E-02  313.51 um    10.12 um     1.34 um  
   3.25 GeV   5.163E+01  2.568E-02  346.87 um    11.17 um     1.41 um  
   3.50 GeV   4.950E+01  2.405E-02  381.69 um    12.21 um     1.48 um  
   3.75 GeV   4.752E+01  2.262E-02  417.98 um    13.24 um     1.55 um  
   4.00 GeV   4.566E+01  2.136E-02  455.77 um    14.28 um     1.62 um  
   4.50 GeV   4.254E+01  1.924E-02  535.66 um    18.21 um     1.78 um  
   5.00 GeV   3.987E+01  1.752E-02  621.17 um    21.87 um     1.95 um  
   5.50 GeV   3.755E+01  1.609E-02  712.18 um    25.38 um     2.13 um  
   6.00 GeV   3.552E+01  1.489E-02  808.59 um    28.81 um     2.33 um  
   6.50 GeV   3.373E+01  1.386E-02  910.32 um    32.20 um     2.53 um  
   7.00 GeV   3.214E+01  1.297E-02    1.02 mm    35.58 um     2.75 um  
   8.00 GeV   2.943E+01  1.151E-02    1.25 mm    48.13 um     3.21 um  
   9.00 GeV   2.721E+01  1.036E-02    1.50 mm    59.63 um     3.71 um  
  10.00 GeV   2.536E+01  9.423E-03    1.76 mm    70.67 um     4.25 um  
  11.00 GeV   2.379E+01  8.649E-03    2.05 mm    81.48 um     4.82 um  
  12.00 GeV   2.245E+01  7.998E-03    2.35 mm    92.19 um     5.42 um  
  13.00 GeV   2.128E+01  7.441E-03    2.68 mm   102.84 um     6.06 um  
  14.00 GeV   2.026E+01  6.960E-03    3.02 mm   113.49 um     6.72 um  
  15.00 GeV   1.935E+01  6.540E-03    3.37 mm   124.14 um     7.41 um  
  16.00 GeV   1.855E+01  6.170E-03    3.74 mm   134.82 um     8.13 um  
  17.00 GeV   1.783E+01  5.841E-03    4.13 mm   145.53 um     8.88 um  
  18.00 GeV   1.718E+01  5.547E-03    4.53 mm   156.27 um     9.64 um  
  20.00 GeV   1.605E+01  5.043E-03    5.38 mm   197.04 um    11.25 um  
  22.50 GeV   1.490E+01  4.532E-03    6.52 mm   254.50 um    13.39 um  
  25.00 GeV   1.394E+01  4.119E-03    7.74 mm   307.65 um    15.65 um  
  27.50 GeV   1.314E+01  3.778E-03    9.04 mm   358.51 um    18.03 um  
  30.00 GeV   1.247E+01  3.491E-03   10.42 mm   407.93 um    20.51 um  
  32.50 GeV   1.189E+01  3.246E-03   11.87 mm   456.36 um    23.09 um  
  35.00 GeV   1.139E+01  3.034E-03   13.38 mm   504.04 um    25.77 um  
  37.50 GeV   1.096E+01  2.849E-03   14.95 mm   551.12 um    28.52 um  
  40.00 GeV   1.058E+01  2.687E-03   16.59 mm   597.68 um    31.35 um  
  45.00 GeV   9.941E+00  2.413E-03   20.02 mm   770.22 um    37.22 um  
  50.00 GeV   9.428E+00  2.192E-03   23.66 mm   926.30 um    43.32 um  
  53.60 GeV   9.126E+00  2.057E-03   26.39 mm     1.00 mm    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
