 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.792E-01  5.097E+00      98 A        20 A        14 A   
   4.50 keV   7.204E-01  5.372E+00     104 A        20 A        15 A   
   5.00 keV   7.594E-01  5.625E+00     109 A        21 A        15 A   
   5.50 keV   7.965E-01  5.860E+00     114 A        22 A        16 A   
   6.00 keV   8.319E-01  6.080E+00     119 A        23 A        17 A   
   6.50 keV   8.659E-01  6.287E+00     123 A        24 A        17 A   
   7.00 keV   8.985E-01  6.481E+00     128 A        25 A        18 A   
   8.00 keV   9.606E-01  6.840E+00     137 A        26 A        19 A   
   9.00 keV   1.019E+00  7.165E+00     145 A        27 A        20 A   
  10.00 keV   1.074E+00  7.461E+00     153 A        29 A        21 A   
  11.00 keV   1.126E+00  7.734E+00     160 A        30 A        22 A   
  12.00 keV   1.176E+00  7.987E+00     168 A        31 A        23 A   
  13.00 keV   1.225E+00  8.222E+00     175 A        32 A        24 A   
  14.00 keV   1.271E+00  8.442E+00     182 A        33 A        25 A   
  15.00 keV   1.315E+00  8.648E+00     189 A        34 A        26 A   
  16.00 keV   1.358E+00  8.842E+00     195 A        35 A        26 A   
  17.00 keV   1.400E+00  9.025E+00     202 A        36 A        27 A   
  18.00 keV   1.441E+00  9.199E+00     208 A        37 A        28 A   
  20.00 keV   1.519E+00  9.520E+00     220 A        39 A        30 A   
  22.50 keV   1.611E+00  9.881E+00     235 A        41 A        32 A   
  25.00 keV   1.698E+00  1.020E+01     249 A        43 A        33 A   
  27.50 keV   1.781E+00  1.050E+01     263 A        45 A        35 A   
  30.00 keV   1.860E+00  1.076E+01     276 A        47 A        37 A   
  32.50 keV   1.936E+00  1.101E+01     289 A        49 A        38 A   
  35.00 keV   2.009E+00  1.123E+01     302 A        50 A        40 A   
  37.50 keV   2.080E+00  1.144E+01     315 A        52 A        41 A   
  40.00 keV   2.148E+00  1.163E+01     327 A        54 A        43 A   
  45.00 keV   2.278E+00  1.197E+01     351 A        57 A        46 A   
  50.00 keV   2.401E+00  1.228E+01     374 A        60 A        49 A   
  55.00 keV   2.519E+00  1.254E+01     396 A        63 A        51 A   
  60.00 keV   2.631E+00  1.278E+01     418 A        66 A        54 A   
  65.00 keV   2.738E+00  1.300E+01     440 A        68 A        56 A   
  70.00 keV   2.841E+00  1.319E+01     461 A        71 A        59 A   
  80.00 keV   3.038E+00  1.352E+01     502 A        76 A        64 A   
  90.00 keV   3.222E+00  1.380E+01     542 A        81 A        68 A   
 100.00 keV   3.396E+00  1.403E+01     581 A        86 A        72 A   
 110.00 keV   3.562E+00  1.423E+01     620 A        90 A        77 A   
 120.00 keV   3.720E+00  1.440E+01     657 A        95 A        81 A   
 130.00 keV   3.872E+00  1.454E+01     694 A        99 A        85 A   
 140.00 keV   4.019E+00  1.466E+01     731 A       103 A        89 A   
 150.00 keV   4.160E+00  1.477E+01     767 A       107 A        93 A   
 160.00 keV   4.296E+00  1.486E+01     802 A       111 A        97 A   
 170.00 keV   4.428E+00  1.494E+01     837 A       115 A       100 A   
 180.00 keV   4.557E+00  1.500E+01     872 A       119 A       104 A   
 200.00 keV   4.803E+00  1.511E+01     941 A       126 A       111 A   
 225.00 keV   5.094E+00  1.520E+01    1025 A       136 A       120 A   
 250.00 keV   5.370E+00  1.525E+01    1108 A       145 A       128 A   
 275.00 keV   5.632E+00  1.527E+01    1190 A       153 A       137 A   
 300.00 keV   5.883E+00  1.527E+01    1271 A       162 A       145 A   
 325.00 keV   6.123E+00  1.525E+01    1351 A       170 A       152 A   
 350.00 keV   6.523E+00  1.522E+01    1430 A       178 A       160 A   
 375.00 keV   6.828E+00  1.518E+01    1508 A       186 A       168 A   
 400.00 keV   7.062E+00  1.513E+01    1585 A       193 A       175 A   
 450.00 keV   7.403E+00  1.501E+01    1738 A       208 A       189 A   
 500.00 keV   7.649E+00  1.488E+01    1890 A       223 A       203 A   
 550.00 keV   7.848E+00  1.473E+01    2041 A       237 A       217 A   
 600.00 keV   8.026E+00  1.457E+01    2193 A       251 A       230 A   
 650.00 keV   8.194E+00  1.440E+01    2345 A       265 A       244 A   
 700.00 keV   8.358E+00  1.424E+01    2496 A       278 A       257 A   
 800.00 keV   8.688E+00  1.391E+01    2800 A       306 A       283 A   
 900.00 keV   9.021E+00  1.358E+01    3104 A       333 A       308 A   
   1.00 MeV   9.354E+00  1.327E+01    3408 A       359 A       333 A   
   1.10 MeV   9.680E+00  1.296E+01    3712 A       384 A       357 A   
   1.20 MeV   9.994E+00  1.267E+01    4016 A       408 A       381 A   
   1.30 MeV   1.029E+01  1.239E+01    4320 A       432 A       405 A   
   1.40 MeV   1.057E+01  1.212E+01    4624 A       455 A       429 A   
   1.50 MeV   1.084E+01  1.187E+01    4928 A       477 A       452 A   
   1.60 MeV   1.108E+01  1.162E+01    5232 A       499 A       475 A   
   1.70 MeV   1.130E+01  1.139E+01    5536 A       521 A       498 A   
   1.80 MeV   1.151E+01  1.117E+01    5841 A       542 A       520 A   
   2.00 MeV   1.188E+01  1.075E+01    6452 A       586 A       564 A   
   2.25 MeV   1.226E+01  1.028E+01    7218 A       640 A       619 A   
   2.50 MeV   1.258E+01  9.848E+00    7988 A       692 A       672 A   
   2.75 MeV   1.286E+01  9.460E+00    8763 A       742 A       725 A   
   3.00 MeV   1.312E+01  9.107E+00    9541 A       791 A       777 A   
   3.25 MeV   1.336E+01  8.784E+00    1.03 um      837 A       828 A   
   3.50 MeV   1.358E+01  8.486E+00    1.11 um      883 A       879 A   
   3.75 MeV   1.380E+01  8.212E+00    1.19 um      927 A       929 A   
   4.00 MeV   1.401E+01  7.958E+00    1.27 um      969 A       979 A   
   4.50 MeV   1.441E+01  7.501E+00    1.43 um     1063 A      1076 A   
   5.00 MeV   1.480E+01  7.102E+00    1.59 um     1151 A      1171 A   
   5.50 MeV   1.519E+01  6.750E+00    1.74 um     1235 A      1264 A   
   6.00 MeV   1.557E+01  6.436E+00    1.90 um     1313 A      1354 A   
   6.50 MeV   1.596E+01  6.155E+00    2.06 um     1388 A      1442 A   
   7.00 MeV   1.636E+01  5.901E+00    2.22 um     1459 A      1528 A   
   8.00 MeV   1.716E+01  5.460E+00    2.53 um     1621 A      1693 A   
   9.00 MeV   1.800E+01  5.089E+00    2.84 um     1765 A      1848 A   
  10.00 MeV   1.887E+01  4.772E+00    3.13 um     1895 A      1995 A   
  11.00 MeV   1.977E+01  4.497E+00    3.43 um     2013 A      2133 A   
  12.00 MeV   2.070E+01  4.256E+00    3.71 um     2119 A      2263 A   
  13.00 MeV   2.165E+01  4.043E+00    3.99 um     2216 A      2386 A   
  14.00 MeV   2.262E+01  3.854E+00    4.25 um     2305 A      2500 A   
  15.00 MeV   2.359E+01  3.683E+00    4.51 um     2386 A      2608 A   
  16.00 MeV   2.458E+01  3.529E+00    4.77 um     2460 A      2710 A   
  17.00 MeV   2.558E+01  3.389E+00    5.01 um     2529 A      2805 A   
  18.00 MeV   2.658E+01  3.261E+00    5.25 um     2593 A      2895 A   
  20.00 MeV   2.859E+01  3.035E+00    5.71 um     2744 A      3060 A   
  22.50 MeV   3.108E+01  2.798E+00    6.24 um     2921 A      3241 A   
  25.00 MeV   3.352E+01  2.600E+00    6.74 um     3069 A      3400 A   
  27.50 MeV   3.592E+01  2.430E+00    7.21 um     3194 A      3540 A   
  30.00 MeV   3.824E+01  2.284E+00    7.66 um     3302 A      3664 A   
  32.50 MeV   4.048E+01  2.156E+00    8.08 um     3396 A      3776 A   
  35.00 MeV   4.265E+01  2.043E+00    8.48 um     3479 A      3876 A   
  37.50 MeV   4.474E+01  1.943E+00    8.87 um     3553 A      3967 A   
  40.00 MeV   4.676E+01  1.853E+00    9.24 um     3619 A      4051 A   
  45.00 MeV   5.057E+01  1.698E+00    9.93 um     3798 A      4197 A   
  50.00 MeV   5.412E+01  1.569E+00   10.58 um     3947 A      4323 A   
  55.00 MeV   5.741E+01  1.461E+00   11.20 um     4074 A      4433 A   
  60.00 MeV   6.049E+01  1.367E+00   11.78 um     4185 A      4529 A   
  65.00 MeV   6.337E+01  1.286E+00   12.34 um     4283 A      4616 A   
  70.00 MeV   6.606E+01  1.215E+00   12.87 um     4370 A      4693 A   
  80.00 MeV   7.094E+01  1.096E+00   13.88 um     4632 A      4828 A   
  90.00 MeV   7.522E+01  1.000E+00   14.83 um     4851 A      4942 A   
 100.00 MeV   7.899E+01  9.210E-01   15.73 um     5039 A      5041 A   
 110.00 MeV   8.231E+01  8.543E-01   16.59 um     5204 A      5128 A   
 120.00 MeV   8.524E+01  7.974E-01   17.42 um     5353 A      5206 A   
 130.00 MeV   8.784E+01  7.482E-01   18.23 um     5488 A      5277 A   
 140.00 MeV   9.015E+01  7.052E-01   19.01 um     5612 A      5342 A   
 150.00 MeV   9.220E+01  6.673E-01   19.78 um     5728 A      5401 A   
 160.00 MeV   9.404E+01  6.335E-01   20.53 um     5836 A      5456 A   
 170.00 MeV   9.569E+01  6.033E-01   21.27 um     5939 A      5508 A   
 180.00 MeV   9.717E+01  5.760E-01   21.99 um     6036 A      5556 A   
 200.00 MeV   9.969E+01  5.288E-01   23.41 um     6378 A      5646 A   
 225.00 MeV   1.022E+02  4.804E-01   25.15 um     6851 A      5746 A   
 250.00 MeV   1.041E+02  4.407E-01   26.85 um     7274 A      5837 A   
 275.00 MeV   1.056E+02  4.074E-01   28.52 um     7661 A      5920 A   
 300.00 MeV   1.067E+02  3.792E-01   30.17 um     8020 A      5997 A   
 325.00 MeV   1.076E+02  3.549E-01   31.81 um     8357 A      6069 A   
 350.00 MeV   1.093E+02  3.337E-01   33.42 um     8673 A      6137 A   
 375.00 MeV   1.102E+02  3.151E-01   35.02 um     8972 A      6201 A   
 400.00 MeV   1.105E+02  2.986E-01   36.61 um     9257 A      6263 A   
 450.00 MeV   1.110E+02  2.706E-01   39.78 um     1.03 um     6379 A   
 500.00 MeV   1.111E+02  2.476E-01   42.95 um     1.12 um     6487 A   
 550.00 MeV   1.110E+02  2.285E-01   46.11 um     1.21 um     6590 A   
 600.00 MeV   1.107E+02  2.123E-01   49.28 um     1.29 um     6689 A   
 650.00 MeV   1.103E+02  1.984E-01   52.46 um     1.37 um     6784 A   
 700.00 MeV   1.098E+02  1.863E-01   55.65 um     1.44 um     6877 A   
 800.00 MeV   1.085E+02  1.663E-01   62.09 um     1.71 um     7055 A   
 900.00 MeV   1.071E+02  1.504E-01   68.62 um     1.94 um     7228 A   
   1.00 GeV   1.056E+02  1.374E-01   75.23 um     2.16 um     7396 A   
   1.10 GeV   1.040E+02  1.267E-01   81.94 um     2.36 um     7562 A   
   1.20 GeV   1.025E+02  1.175E-01   88.76 um     2.55 um     7725 A   
   1.30 GeV   1.010E+02  1.097E-01   95.67 um     2.73 um     7888 A   
   1.40 GeV   9.948E+01  1.029E-01  102.69 um     2.90 um     8051 A   
   1.50 GeV   9.804E+01  9.693E-02  109.82 um     3.07 um     8213 A   
   1.60 GeV   9.665E+01  9.167E-02  117.05 um     3.24 um     8375 A   
   1.70 GeV   9.531E+01  8.697E-02  124.38 um     3.40 um     8538 A   
   1.80 GeV   9.402E+01  8.276E-02  131.81 um     3.56 um     8701 A   
   2.00 GeV   9.158E+01  7.552E-02  146.98 um     4.16 um     9030 A   
   2.25 GeV   8.877E+01  6.815E-02  166.49 um     4.99 um     9447 A   
   2.50 GeV   8.621E+01  6.216E-02  186.61 um     5.75 um     9871 A   
   2.75 GeV   8.383E+01  5.719E-02  207.31 um     6.45 um     1.03 um  
   3.00 GeV   8.162E+01  5.299E-02  228.58 um     7.12 um     1.07 um  
   3.25 GeV   7.953E+01  4.940E-02  250.42 um     7.76 um     1.12 um  
   3.50 GeV   7.754E+01  4.628E-02  272.83 um     8.38 um     1.16 um  
   3.75 GeV   7.562E+01  4.356E-02  295.82 um     8.99 um     1.21 um  
   4.00 GeV   7.375E+01  4.115E-02  319.38 um     9.59 um     1.26 um  
   4.50 GeV   7.010E+01  3.709E-02  368.35 um    11.83 um     1.35 um  
   5.00 GeV   6.652E+01  3.379E-02  419.91 um    13.90 um     1.46 um  
   5.50 GeV   6.328E+01  3.106E-02  474.17 um    15.88 um     1.56 um  
   6.00 GeV   6.038E+01  2.875E-02  531.12 um    17.81 um     1.67 um  
   6.50 GeV   5.778E+01  2.678E-02  590.73 um    19.70 um     1.79 um  
   7.00 GeV   5.541E+01  2.507E-02  652.95 um    21.58 um     1.91 um  
   8.00 GeV   5.131E+01  2.226E-02  785.03 um    28.55 um     2.16 um  
   9.00 GeV   4.785E+01  2.005E-02  927.16 um    34.92 um     2.43 um  
  10.00 GeV   4.491E+01  1.825E-02    1.08 mm    41.00 um     2.71 um  
  11.00 GeV   4.238E+01  1.676E-02    1.24 mm    46.93 um     3.01 um  
  12.00 GeV   4.016E+01  1.550E-02    1.41 mm    52.78 um     3.33 um  
  13.00 GeV   3.822E+01  1.443E-02    1.59 mm    58.59 um     3.66 um  
  14.00 GeV   3.650E+01  1.350E-02    1.78 mm    64.37 um     4.01 um  
  15.00 GeV   3.496E+01  1.269E-02    1.98 mm    70.16 um     4.37 um  
  16.00 GeV   3.357E+01  1.198E-02    2.18 mm    75.94 um     4.74 um  
  17.00 GeV   3.233E+01  1.134E-02    2.40 mm    81.74 um     5.12 um  
  18.00 GeV   3.119E+01  1.077E-02    2.62 mm    87.56 um     5.52 um  
  20.00 GeV   2.921E+01  9.798E-03    3.08 mm   109.65 um     6.34 um  
  22.50 GeV   2.716E+01  8.811E-03    3.71 mm   140.87 um     7.44 um  
  25.00 GeV   2.547E+01  8.012E-03    4.38 mm   169.74 um     8.59 um  
  27.50 GeV   2.405E+01  7.351E-03    5.09 mm   197.33 um     9.81 um  
  30.00 GeV   2.284E+01  6.795E-03    5.84 mm   224.12 um    11.08 um  
  32.50 GeV   2.180E+01  6.320E-03    6.63 mm   250.38 um    12.39 um  
  35.00 GeV   2.089E+01  5.910E-03    7.46 mm   276.24 um    13.75 um  
  37.50 GeV   2.009E+01  5.552E-03    8.31 mm   301.81 um    15.16 um  
  40.00 GeV   1.939E+01  5.236E-03    9.21 mm   327.12 um    16.60 um  
  45.00 GeV   1.819E+01  4.705E-03   11.08 mm   421.16 um    19.59 um  
  50.00 GeV   1.721E+01  4.276E-03   13.07 mm   506.60 um    22.71 um  
  55.00 GeV   1.640E+01  3.921E-03   15.17 mm   586.98 um    25.94 um  
  60.00 GeV   1.572E+01  3.622E-03   17.36 mm   663.88 um    29.26 um  
  65.00 GeV   1.515E+01  3.367E-03   19.64 mm   738.16 um    32.67 um  
  65.20 GeV   1.513E+01  3.358E-03   19.74 mm   738.28 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
