 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.865E-01  4.817E+00     106 A        20 A        14 A   
   4.50 keV   6.220E-01  5.079E+00     112 A        21 A        15 A   
   5.00 keV   6.557E-01  5.321E+00     118 A        22 A        16 A   
   5.50 keV   6.877E-01  5.546E+00     123 A        23 A        16 A   
   6.00 keV   7.183E-01  5.756E+00     129 A        24 A        17 A   
   6.50 keV   7.476E-01  5.954E+00     134 A        25 A        18 A   
   7.00 keV   7.758E-01  6.141E+00     139 A        25 A        18 A   
   8.00 keV   8.294E-01  6.485E+00     148 A        27 A        19 A   
   9.00 keV   8.797E-01  6.797E+00     157 A        28 A        20 A   
  10.00 keV   9.273E-01  7.082E+00     165 A        30 A        22 A   
  11.00 keV   9.725E-01  7.345E+00     173 A        31 A        23 A   
  12.00 keV   1.016E+00  7.588E+00     181 A        32 A        24 A   
  13.00 keV   1.057E+00  7.815E+00     189 A        33 A        24 A   
  14.00 keV   1.097E+00  8.027E+00     196 A        34 A        25 A   
  15.00 keV   1.136E+00  8.227E+00     203 A        35 A        26 A   
  16.00 keV   1.173E+00  8.414E+00     211 A        36 A        27 A   
  17.00 keV   1.209E+00  8.592E+00     217 A        37 A        28 A   
  18.00 keV   1.244E+00  8.760E+00     224 A        38 A        29 A   
  20.00 keV   1.311E+00  9.072E+00     237 A        40 A        30 A   
  22.50 keV   1.391E+00  9.422E+00     253 A        42 A        32 A   
  25.00 keV   1.466E+00  9.737E+00     268 A        44 A        34 A   
  27.50 keV   1.538E+00  1.002E+01     283 A        46 A        36 A   
  30.00 keV   1.606E+00  1.028E+01     297 A        48 A        37 A   
  32.50 keV   1.672E+00  1.052E+01     311 A        50 A        39 A   
  35.00 keV   1.735E+00  1.074E+01     325 A        52 A        41 A   
  37.50 keV   1.796E+00  1.094E+01     338 A        53 A        42 A   
  40.00 keV   1.855E+00  1.113E+01     351 A        55 A        44 A   
  45.00 keV   1.967E+00  1.147E+01     376 A        58 A        47 A   
  50.00 keV   2.073E+00  1.177E+01     401 A        61 A        50 A   
  55.00 keV   2.175E+00  1.203E+01     425 A        64 A        52 A   
  60.00 keV   2.271E+00  1.227E+01     449 A        67 A        55 A   
  65.00 keV   2.364E+00  1.248E+01     471 A        70 A        57 A   
  70.00 keV   2.453E+00  1.267E+01     494 A        73 A        60 A   
  80.00 keV   2.623E+00  1.301E+01     538 A        78 A        65 A   
  90.00 keV   2.782E+00  1.328E+01     580 A        83 A        69 A   
 100.00 keV   2.932E+00  1.352E+01     622 A        88 A        74 A   
 110.00 keV   3.075E+00  1.372E+01     663 A        92 A        78 A   
 120.00 keV   3.212E+00  1.389E+01     703 A        97 A        83 A   
 130.00 keV   3.343E+00  1.404E+01     742 A       101 A        87 A   
 140.00 keV   3.470E+00  1.417E+01     781 A       105 A        91 A   
 150.00 keV   3.591E+00  1.428E+01     819 A       109 A        95 A   
 160.00 keV   3.709E+00  1.438E+01     857 A       113 A        99 A   
 170.00 keV   3.823E+00  1.446E+01     894 A       117 A       102 A   
 180.00 keV   3.934E+00  1.453E+01     931 A       121 A       106 A   
 200.00 keV   4.147E+00  1.465E+01    1004 A       129 A       113 A   
 225.00 keV   4.399E+00  1.475E+01    1094 A       138 A       122 A   
 250.00 keV   4.637E+00  1.481E+01    1182 A       148 A       131 A   
 275.00 keV   4.863E+00  1.485E+01    1269 A       156 A       139 A   
 300.00 keV   5.079E+00  1.487E+01    1355 A       165 A       148 A   
 325.00 keV   5.287E+00  1.486E+01    1440 A       173 A       156 A   
 350.00 keV   5.486E+00  1.485E+01    1524 A       181 A       163 A   
 375.00 keV   5.731E+00  1.482E+01    1608 A       189 A       171 A   
 400.00 keV   6.043E+00  1.478E+01    1690 A       197 A       179 A   
 450.00 keV   6.470E+00  1.469E+01    1853 A       213 A       194 A   
 500.00 keV   6.748E+00  1.457E+01    2015 A       228 A       208 A   
 550.00 keV   6.951E+00  1.444E+01    2175 A       242 A       222 A   
 600.00 keV   7.115E+00  1.430E+01    2335 A       257 A       236 A   
 650.00 keV   7.260E+00  1.416E+01    2496 A       271 A       249 A   
 700.00 keV   7.396E+00  1.401E+01    2656 A       284 A       263 A   
 800.00 keV   7.663E+00  1.370E+01    2977 A       313 A       289 A   
 900.00 keV   7.934E+00  1.340E+01    3300 A       340 A       315 A   
   1.00 MeV   8.211E+00  1.311E+01    3623 A       367 A       341 A   
   1.10 MeV   8.489E+00  1.283E+01    3946 A       393 A       366 A   
   1.20 MeV   8.763E+00  1.255E+01    4269 A       418 A       391 A   
   1.30 MeV   9.030E+00  1.229E+01    4593 A       443 A       416 A   
   1.40 MeV   9.287E+00  1.203E+01    4917 A       466 A       440 A   
   1.50 MeV   9.531E+00  1.179E+01    5241 A       490 A       464 A   
   1.60 MeV   9.760E+00  1.156E+01    5565 A       513 A       488 A   
   1.70 MeV   9.975E+00  1.133E+01    5890 A       535 A       512 A   
   1.80 MeV   1.017E+01  1.112E+01    6215 A       557 A       535 A   
   2.00 MeV   1.053E+01  1.072E+01    6865 A       603 A       581 A   
   2.25 MeV   1.090E+01  1.026E+01    7682 A       660 A       638 A   
   2.50 MeV   1.121E+01  9.849E+00    8503 A       715 A       693 A   
   2.75 MeV   1.147E+01  9.472E+00    9329 A       767 A       748 A   
   3.00 MeV   1.170E+01  9.127E+00    1.02 um      818 A       803 A   
   3.25 MeV   1.190E+01  8.811E+00    1.10 um      867 A       856 A   
   3.50 MeV   1.209E+01  8.520E+00    1.18 um      915 A       909 A   
   3.75 MeV   1.227E+01  8.251E+00    1.27 um      961 A       962 A   
   4.00 MeV   1.244E+01  8.001E+00    1.35 um     1007 A      1014 A   
   4.50 MeV   1.276E+01  7.551E+00    1.52 um     1107 A      1117 A   
   5.00 MeV   1.307E+01  7.157E+00    1.70 um     1202 A      1217 A   
   5.50 MeV   1.338E+01  6.808E+00    1.87 um     1292 A      1316 A   
   6.00 MeV   1.369E+01  6.497E+00    2.04 um     1378 A      1413 A   
   6.50 MeV   1.399E+01  6.218E+00    2.21 um     1460 A      1508 A   
   7.00 MeV   1.431E+01  5.965E+00    2.39 um     1538 A      1601 A   
   8.00 MeV   1.496E+01  5.526E+00    2.73 um     1718 A      1780 A   
   9.00 MeV   1.563E+01  5.155E+00    3.07 um     1880 A      1951 A   
  10.00 MeV   1.635E+01  4.838E+00    3.40 um     2027 A      2114 A   
  11.00 MeV   1.709E+01  4.562E+00    3.73 um     2161 A      2268 A   
  12.00 MeV   1.786E+01  4.321E+00    4.05 um     2283 A      2414 A   
  13.00 MeV   1.865E+01  4.107E+00    4.36 um     2394 A      2552 A   
  14.00 MeV   1.947E+01  3.916E+00    4.66 um     2497 A      2682 A   
  15.00 MeV   2.030E+01  3.745E+00    4.96 um     2591 A      2805 A   
  16.00 MeV   2.115E+01  3.590E+00    5.24 um     2678 A      2921 A   
  17.00 MeV   2.201E+01  3.448E+00    5.52 um     2758 A      3031 A   
  18.00 MeV   2.287E+01  3.319E+00    5.79 um     2832 A      3134 A   
  20.00 MeV   2.462E+01  3.092E+00    6.31 um     3009 A      3324 A   
  22.50 MeV   2.682E+01  2.852E+00    6.92 um     3218 A      3535 A   
  25.00 MeV   2.901E+01  2.651E+00    7.50 um     3392 A      3719 A   
  27.50 MeV   3.116E+01  2.479E+00    8.03 um     3539 A      3882 A   
  30.00 MeV   3.328E+01  2.331E+00    8.54 um     3665 A      4026 A   
  32.50 MeV   3.534E+01  2.201E+00    9.02 um     3774 A      4156 A   
  35.00 MeV   3.734E+01  2.087E+00    9.47 um     3871 A      4272 A   
  37.50 MeV   3.929E+01  1.985E+00    9.91 um     3956 A      4378 A   
  40.00 MeV   4.117E+01  1.894E+00   10.33 um     4033 A      4474 A   
  45.00 MeV   4.476E+01  1.736E+00   11.11 um     4238 A      4643 A   
  50.00 MeV   4.812E+01  1.606E+00   11.84 um     4407 A      4788 A   
  55.00 MeV   5.127E+01  1.495E+00   12.53 um     4550 A      4913 A   
  60.00 MeV   5.421E+01  1.400E+00   13.18 um     4674 A      5023 A   
  65.00 MeV   5.698E+01  1.317E+00   13.79 um     4782 A      5121 A   
  70.00 MeV   5.959E+01  1.245E+00   14.38 um     4879 A      5209 A   
  80.00 MeV   6.436E+01  1.123E+00   15.50 um     5167 A      5360 A   
  90.00 MeV   6.859E+01  1.025E+00   16.54 um     5404 A      5488 A   
 100.00 MeV   7.237E+01  9.444E-01   17.52 um     5607 A      5598 A   
 110.00 MeV   7.573E+01  8.763E-01   18.46 um     5784 A      5694 A   
 120.00 MeV   7.873E+01  8.182E-01   19.36 um     5941 A      5780 A   
 130.00 MeV   8.140E+01  7.679E-01   20.23 um     6084 A      5857 A   
 140.00 MeV   8.380E+01  7.239E-01   21.08 um     6215 A      5927 A   
 150.00 MeV   8.596E+01  6.851E-01   21.90 um     6336 A      5991 A   
 160.00 MeV   8.789E+01  6.505E-01   22.70 um     6449 A      6050 A   
 170.00 MeV   8.964E+01  6.196E-01   23.49 um     6555 A      6106 A   
 180.00 MeV   9.121E+01  5.917E-01   24.26 um     6656 A      6157 A   
 200.00 MeV   9.393E+01  5.433E-01   25.77 um     7008 A      6252 A   
 225.00 MeV   9.665E+01  4.937E-01   27.61 um     7492 A      6358 A   
 250.00 MeV   9.879E+01  4.530E-01   29.40 um     7924 A      6452 A   
 275.00 MeV   1.005E+02  4.189E-01   31.16 um     8318 A      6539 A   
 300.00 MeV   1.018E+02  3.899E-01   32.89 um     8684 A      6618 A   
 325.00 MeV   1.028E+02  3.650E-01   34.61 um     9026 A      6692 A   
 350.00 MeV   1.036E+02  3.433E-01   36.31 um     9350 A      6762 A   
 375.00 MeV   1.045E+02  3.241E-01   37.99 um     9657 A      6828 A   
 400.00 MeV   1.058E+02  3.072E-01   39.66 um     9950 A      6891 A   
 450.00 MeV   1.067E+02  2.784E-01   42.97 um     1.10 um     7008 A   
 500.00 MeV   1.069E+02  2.549E-01   46.25 um     1.20 um     7118 A   
 550.00 MeV   1.070E+02  2.353E-01   49.54 um     1.28 um     7221 A   
 600.00 MeV   1.068E+02  2.186E-01   52.83 um     1.37 um     7319 A   
 650.00 MeV   1.065E+02  2.043E-01   56.12 um     1.44 um     7414 A   
 700.00 MeV   1.061E+02  1.919E-01   59.43 um     1.52 um     7505 A   
 800.00 MeV   1.051E+02  1.713E-01   66.08 um     1.79 um     7681 A   
 900.00 MeV   1.038E+02  1.550E-01   72.82 um     2.03 um     7850 A   
   1.00 GeV   1.025E+02  1.416E-01   79.63 um     2.25 um     8014 A   
   1.10 GeV   1.011E+02  1.305E-01   86.54 um     2.45 um     8175 A   
   1.20 GeV   9.967E+01  1.211E-01   93.55 um     2.64 um     8334 A   
   1.30 GeV   9.826E+01  1.131E-01  100.66 um     2.83 um     8491 A   
   1.40 GeV   9.688E+01  1.061E-01  107.87 um     3.01 um     8648 A   
   1.50 GeV   9.553E+01  9.993E-02  115.18 um     3.18 um     8805 A   
   1.60 GeV   9.422E+01  9.451E-02  122.60 um     3.35 um     8961 A   
   1.70 GeV   9.295E+01  8.968E-02  130.12 um     3.52 um     9118 A   
   1.80 GeV   9.172E+01  8.534E-02  137.74 um     3.68 um     9275 A   
   2.00 GeV   8.939E+01  7.788E-02  153.28 um     4.29 um     9591 A   
   2.25 GeV   8.670E+01  7.029E-02  173.27 um     5.14 um     9991 A   
   2.50 GeV   8.424E+01  6.412E-02  193.86 um     5.90 um     1.04 um  
   2.75 GeV   8.197E+01  5.900E-02  215.03 um     6.62 um     1.08 um  
   3.00 GeV   7.987E+01  5.467E-02  236.78 um     7.30 um     1.12 um  
   3.25 GeV   7.789E+01  5.097E-02  259.09 um     7.96 um     1.17 um  
   3.50 GeV   7.603E+01  4.776E-02  281.96 um     8.59 um     1.21 um  
   3.75 GeV   7.425E+01  4.495E-02  305.38 um     9.21 um     1.25 um  
   4.00 GeV   7.254E+01  4.247E-02  329.36 um     9.81 um     1.30 um  
   4.50 GeV   6.925E+01  3.828E-02  379.03 um    12.07 um     1.39 um  
   5.00 GeV   6.607E+01  3.488E-02  431.07 um    14.14 um     1.49 um  
   5.50 GeV   6.292E+01  3.206E-02  485.67 um    16.11 um     1.59 um  
   6.00 GeV   6.004E+01  2.968E-02  542.95 um    18.03 um     1.69 um  
   6.50 GeV   5.744E+01  2.765E-02  602.90 um    19.93 um     1.80 um  
   7.00 GeV   5.508E+01  2.589E-02  665.49 um    21.81 um     1.92 um  
   8.00 GeV   5.098E+01  2.299E-02  798.38 um    28.79 um     2.16 um  
   9.00 GeV   4.753E+01  2.070E-02  941.45 um    35.20 um     2.42 um  
  10.00 GeV   4.458E+01  1.885E-02    1.09 mm    41.32 um     2.69 um  
  11.00 GeV   4.204E+01  1.731E-02    1.26 mm    47.30 um     2.98 um  
  12.00 GeV   3.982E+01  1.601E-02    1.43 mm    53.20 um     3.28 um  
  13.00 GeV   3.787E+01  1.491E-02    1.61 mm    59.06 um     3.60 um  
  14.00 GeV   3.613E+01  1.395E-02    1.80 mm    64.91 um     3.94 um  
  15.00 GeV   3.459E+01  1.311E-02    2.00 mm    70.76 um     4.28 um  
  16.00 GeV   3.320E+01  1.237E-02    2.21 mm    76.63 um     4.64 um  
  17.00 GeV   3.194E+01  1.172E-02    2.42 mm    82.51 um     5.01 um  
  18.00 GeV   3.080E+01  1.113E-02    2.65 mm    88.41 um     5.40 um  
  20.00 GeV   2.880E+01  1.013E-02    3.12 mm   110.87 um     6.20 um  
  22.50 GeV   2.673E+01  9.106E-03    3.76 mm   142.66 um     7.27 um  
  25.00 GeV   2.502E+01  8.281E-03    4.44 mm   172.12 um     8.41 um  
  27.50 GeV   2.359E+01  7.598E-03    5.16 mm   200.34 um     9.60 um  
  30.00 GeV   2.236E+01  7.024E-03    5.93 mm   227.81 um    10.85 um  
  32.50 GeV   2.131E+01  6.533E-03    6.74 mm   254.79 um    12.15 um  
  35.00 GeV   2.038E+01  6.109E-03    7.58 mm   281.42 um    13.49 um  
  37.50 GeV   1.958E+01  5.739E-03    8.46 mm   307.80 um    14.89 um  
  40.00 GeV   1.886E+01  5.413E-03    9.38 mm   333.97 um    16.32 um  
  45.00 GeV   1.764E+01  4.865E-03   11.31 mm   431.43 um    19.31 um  
  50.00 GeV   1.664E+01  4.421E-03   13.36 mm   520.26 um    22.43 um  
  55.00 GeV   1.581E+01  4.054E-03   15.53 mm   604.13 um    25.68 um  
  60.00 GeV   1.512E+01  3.745E-03   17.81 mm   684.66 um    29.04 um  
  65.00 GeV   1.453E+01  3.482E-03   20.19 mm   762.71 um    32.49 um  
  70.00 GeV   1.402E+01  3.255E-03   22.66 mm   838.77 um    36.03 um  
  73.60 GeV   1.372E+01  3.109E-03   24.48 mm   877.72 um    38.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
