 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.875E-01  4.935E+00     100 A        20 A        15 A   
   4.50 keV   6.232E-01  5.191E+00     106 A        21 A        15 A   
   5.00 keV   6.569E-01  5.427E+00     112 A        22 A        16 A   
   5.50 keV   6.890E-01  5.646E+00     117 A        23 A        17 A   
   6.00 keV   7.196E-01  5.849E+00     122 A        24 A        17 A   
   6.50 keV   7.490E-01  6.040E+00     127 A        25 A        18 A   
   7.00 keV   7.773E-01  6.220E+00     132 A        26 A        19 A   
   8.00 keV   8.309E-01  6.550E+00     141 A        27 A        20 A   
   9.00 keV   8.813E-01  6.847E+00     150 A        29 A        21 A   
  10.00 keV   9.290E-01  7.118E+00     158 A        30 A        22 A   
  11.00 keV   9.743E-01  7.366E+00     166 A        31 A        23 A   
  12.00 keV   1.018E+00  7.595E+00     174 A        33 A        24 A   
  13.00 keV   1.059E+00  7.807E+00     181 A        34 A        25 A   
  14.00 keV   1.099E+00  8.005E+00     189 A        35 A        26 A   
  15.00 keV   1.138E+00  8.190E+00     196 A        36 A        27 A   
  16.00 keV   1.175E+00  8.363E+00     203 A        37 A        28 A   
  17.00 keV   1.211E+00  8.527E+00     210 A        38 A        29 A   
  18.00 keV   1.246E+00  8.681E+00     217 A        39 A        30 A   
  20.00 keV   1.314E+00  8.967E+00     230 A        41 A        32 A   
  22.50 keV   1.393E+00  9.285E+00     245 A        43 A        34 A   
  25.00 keV   1.469E+00  9.568E+00     261 A        46 A        36 A   
  27.50 keV   1.541E+00  9.823E+00     276 A        48 A        38 A   
  30.00 keV   1.609E+00  1.005E+01     290 A        50 A        39 A   
  32.50 keV   1.675E+00  1.026E+01     304 A        52 A        41 A   
  35.00 keV   1.738E+00  1.046E+01     318 A        53 A        43 A   
  37.50 keV   1.799E+00  1.063E+01     332 A        55 A        45 A   
  40.00 keV   1.858E+00  1.080E+01     345 A        57 A        46 A   
  45.00 keV   1.971E+00  1.109E+01     371 A        61 A        49 A   
  50.00 keV   2.077E+00  1.134E+01     396 A        64 A        52 A   
  55.00 keV   2.179E+00  1.156E+01     421 A        67 A        55 A   
  60.00 keV   2.276E+00  1.176E+01     445 A        70 A        58 A   
  65.00 keV   2.369E+00  1.193E+01     468 A        73 A        61 A   
  70.00 keV   2.458E+00  1.209E+01     492 A        76 A        64 A   
  80.00 keV   2.628E+00  1.235E+01     537 A        82 A        69 A   
  90.00 keV   2.787E+00  1.257E+01     581 A        87 A        74 A   
 100.00 keV   2.938E+00  1.274E+01     625 A        93 A        79 A   
 110.00 keV   3.081E+00  1.289E+01     667 A        98 A        84 A   
 120.00 keV   3.218E+00  1.301E+01     709 A       103 A        89 A   
 130.00 keV   3.350E+00  1.311E+01     750 A       108 A        93 A   
 140.00 keV   3.476E+00  1.319E+01     791 A       112 A        98 A   
 150.00 keV   3.598E+00  1.326E+01     832 A       117 A       102 A   
 160.00 keV   3.716E+00  1.331E+01     871 A       121 A       106 A   
 170.00 keV   3.830E+00  1.336E+01     911 A       126 A       111 A   
 180.00 keV   3.942E+00  1.339E+01     950 A       130 A       115 A   
 200.00 keV   4.155E+00  1.344E+01    1028 A       139 A       123 A   
 225.00 keV   4.407E+00  1.347E+01    1123 A       149 A       133 A   
 250.00 keV   4.645E+00  1.346E+01    1217 A       160 A       143 A   
 275.00 keV   4.872E+00  1.344E+01    1311 A       170 A       152 A   
 300.00 keV   5.089E+00  1.340E+01    1403 A       179 A       161 A   
 325.00 keV   5.212E+00  1.334E+01    1495 A       189 A       170 A   
 350.00 keV   5.303E+00  1.328E+01    1587 A       198 A       179 A   
 375.00 keV   5.411E+00  1.321E+01    1678 A       207 A       188 A   
 400.00 keV   5.531E+00  1.314E+01    1770 A       216 A       197 A   
 450.00 keV   5.783E+00  1.297E+01    1952 A       235 A       214 A   
 500.00 keV   6.034E+00  1.280E+01    2134 A       253 A       231 A   
 550.00 keV   6.275E+00  1.262E+01    2315 A       270 A       247 A   
 600.00 keV   6.500E+00  1.244E+01    2496 A       287 A       263 A   
 650.00 keV   6.708E+00  1.226E+01    2676 A       304 A       280 A   
 700.00 keV   6.901E+00  1.208E+01    2857 A       320 A       295 A   
 800.00 keV   7.241E+00  1.173E+01    3218 A       353 A       327 A   
 900.00 keV   7.532E+00  1.140E+01    3581 A       385 A       357 A   
   1.00 MeV   7.783E+00  1.109E+01    3944 A       416 A       387 A   
   1.10 MeV   8.001E+00  1.079E+01    4310 A       446 A       417 A   
   1.20 MeV   8.194E+00  1.050E+01    4677 A       475 A       447 A   
   1.30 MeV   8.365E+00  1.024E+01    5047 A       504 A       476 A   
   1.40 MeV   8.519E+00  9.986E+00    5418 A       532 A       505 A   
   1.50 MeV   8.659E+00  9.748E+00    5792 A       560 A       534 A   
   1.60 MeV   8.787E+00  9.522E+00    6168 A       587 A       563 A   
   1.70 MeV   8.906E+00  9.308E+00    6546 A       614 A       591 A   
   1.80 MeV   9.017E+00  9.105E+00    6927 A       640 A       620 A   
   2.00 MeV   9.222E+00  8.729E+00    7693 A       696 A       676 A   
   2.25 MeV   9.461E+00  8.306E+00    8662 A       766 A       746 A   
   2.50 MeV   9.691E+00  7.929E+00    9641 A       833 A       816 A   
   2.75 MeV   9.920E+00  7.591E+00    1.06 um      897 A       884 A   
   3.00 MeV   1.015E+01  7.285E+00    1.16 um      959 A       952 A   
   3.25 MeV   1.039E+01  7.006E+00    1.26 um     1018 A      1019 A   
   3.50 MeV   1.062E+01  6.752E+00    1.36 um     1076 A      1085 A   
   3.75 MeV   1.086E+01  6.518E+00    1.46 um     1132 A      1151 A   
   4.00 MeV   1.110E+01  6.303E+00    1.56 um     1186 A      1215 A   
   4.50 MeV   1.157E+01  5.919E+00    1.76 um     1304 A      1340 A   
   5.00 MeV   1.203E+01  5.586E+00    1.96 um     1413 A      1462 A   
   5.50 MeV   1.248E+01  5.295E+00    2.16 um     1515 A      1579 A   
   6.00 MeV   1.293E+01  5.036E+00    2.35 um     1610 A      1693 A   
   6.50 MeV   1.336E+01  4.805E+00    2.54 um     1699 A      1802 A   
   7.00 MeV   1.379E+01  4.598E+00    2.73 um     1784 A      1908 A   
   8.00 MeV   1.464E+01  4.240E+00    3.11 um     1973 A      2108 A   
   9.00 MeV   1.547E+01  3.940E+00    3.47 um     2140 A      2294 A   
  10.00 MeV   1.630E+01  3.685E+00    3.83 um     2288 A      2468 A   
  11.00 MeV   1.714E+01  3.466E+00    4.17 um     2421 A      2630 A   
  12.00 MeV   1.798E+01  3.274E+00    4.51 um     2541 A      2781 A   
  13.00 MeV   1.883E+01  3.105E+00    4.83 um     2649 A      2921 A   
  14.00 MeV   1.970E+01  2.955E+00    5.14 um     2748 A      3053 A   
  15.00 MeV   2.057E+01  2.820E+00    5.45 um     2838 A      3176 A   
  16.00 MeV   2.146E+01  2.699E+00    5.74 um     2920 A      3291 A   
  17.00 MeV   2.236E+01  2.589E+00    6.03 um     2996 A      3399 A   
  18.00 MeV   2.326E+01  2.489E+00    6.30 um     3065 A      3500 A   
  20.00 MeV   2.510E+01  2.312E+00    6.83 um     3232 A      3684 A   
  22.50 MeV   2.741E+01  2.127E+00    7.45 um     3427 A      3885 A   
  25.00 MeV   2.973E+01  1.973E+00    8.02 um     3587 A      4058 A   
  27.50 MeV   3.203E+01  1.842E+00    8.56 um     3722 A      4210 A   
  30.00 MeV   3.429E+01  1.728E+00    9.06 um     3837 A      4344 A   
  32.50 MeV   3.650E+01  1.630E+00    9.53 um     3936 A      4462 A   
  35.00 MeV   3.866E+01  1.543E+00    9.98 um     4022 A      4567 A   
  37.50 MeV   4.075E+01  1.466E+00   10.41 um     4099 A      4663 A   
  40.00 MeV   4.277E+01  1.397E+00   10.81 um     4167 A      4749 A   
  45.00 MeV   4.660E+01  1.278E+00   11.58 um     4351 A      4898 A   
  50.00 MeV   5.016E+01  1.180E+00   12.28 um     4502 A      5025 A   
  55.00 MeV   5.345E+01  1.097E+00   12.95 um     4631 A      5135 A   
  60.00 MeV   5.649E+01  1.026E+00   13.57 um     4742 A      5230 A   
  65.00 MeV   5.930E+01  9.642E-01   14.17 um     4839 A      5314 A   
  70.00 MeV   6.190E+01  9.102E-01   14.74 um     4926 A      5390 A   
  80.00 MeV   6.650E+01  8.199E-01   15.82 um     5191 A      5521 A   
  90.00 MeV   7.042E+01  7.472E-01   16.84 um     5412 A      5630 A   
 100.00 MeV   7.377E+01  6.874E-01   17.81 um     5603 A      5725 A   
 110.00 MeV   7.663E+01  6.371E-01   18.73 um     5773 A      5809 A   
 120.00 MeV   7.909E+01  5.942E-01   19.63 um     5927 A      5883 A   
 130.00 MeV   8.121E+01  5.572E-01   20.50 um     6067 A      5951 A   
 140.00 MeV   8.305E+01  5.248E-01   21.35 um     6198 A      6012 A   
 150.00 MeV   8.464E+01  4.963E-01   22.19 um     6321 A      6069 A   
 160.00 MeV   8.603E+01  4.710E-01   23.01 um     6437 A      6123 A   
 170.00 MeV   8.725E+01  4.483E-01   23.82 um     6547 A      6172 A   
 180.00 MeV   8.832E+01  4.278E-01   24.61 um     6652 A      6219 A   
 200.00 MeV   9.009E+01  3.925E-01   26.18 um     7028 A      6306 A   
 225.00 MeV   9.176E+01  3.562E-01   28.11 um     7554 A      6404 A   
 250.00 MeV   9.297E+01  3.265E-01   30.01 um     8031 A      6492 A   
 275.00 MeV   9.385E+01  3.017E-01   31.89 um     8470 A      6574 A   
 300.00 MeV   9.447E+01  2.807E-01   33.75 um     8881 A      6651 A   
 325.00 MeV   9.555E+01  2.625E-01   35.60 um     9267 A      6723 A   
 350.00 MeV   9.643E+01  2.468E-01   37.43 um     9630 A      6791 A   
 375.00 MeV   9.662E+01  2.329E-01   39.25 um     9976 A      6855 A   
 400.00 MeV   9.674E+01  2.206E-01   41.06 um     1.03 um     6917 A   
 450.00 MeV   9.677E+01  1.998E-01   44.69 um     1.15 um     7035 A   
 500.00 MeV   9.659E+01  1.828E-01   48.33 um     1.26 um     7147 A   
 550.00 MeV   9.625E+01  1.686E-01   51.97 um     1.37 um     7253 A   
 600.00 MeV   9.580E+01  1.566E-01   55.63 um     1.46 um     7356 A   
 650.00 MeV   9.526E+01  1.463E-01   59.31 um     1.55 um     7455 A   
 700.00 MeV   9.465E+01  1.373E-01   63.02 um     1.64 um     7552 A   
 800.00 MeV   9.329E+01  1.225E-01   70.50 um     1.95 um     7740 A   
 900.00 MeV   9.182E+01  1.107E-01   78.10 um     2.23 um     7924 A   
   1.00 GeV   9.030E+01  1.011E-01   85.83 um     2.48 um     8104 A   
   1.10 GeV   8.875E+01  9.312E-02   93.69 um     2.72 um     8283 A   
   1.20 GeV   8.721E+01  8.638E-02  101.68 um     2.95 um     8461 A   
   1.30 GeV   8.570E+01  8.060E-02  109.82 um     3.17 um     8639 A   
   1.40 GeV   8.421E+01  7.558E-02  118.10 um     3.38 um     8817 A   
   1.50 GeV   8.276E+01  7.118E-02  126.53 um     3.58 um     8997 A   
   1.60 GeV   8.136E+01  6.730E-02  135.11 um     3.78 um     9177 A   
   1.70 GeV   8.000E+01  6.384E-02  143.83 um     3.98 um     9360 A   
   1.80 GeV   7.868E+01  6.074E-02  152.70 um     4.17 um     9544 A   
   2.00 GeV   7.618E+01  5.540E-02  170.89 um     4.90 um     9917 A   
   2.25 GeV   7.328E+01  4.997E-02  194.44 um     5.93 um     1.04 um  
   2.50 GeV   7.061E+01  4.557E-02  218.90 um     6.87 um     1.09 um  
   2.75 GeV   6.814E+01  4.191E-02  244.28 um     7.75 um     1.14 um  
   3.00 GeV   6.584E+01  3.882E-02  270.55 um     8.59 um     1.19 um  
   3.25 GeV   6.368E+01  3.618E-02  297.73 um     9.42 um     1.25 um  
   3.50 GeV   6.165E+01  3.389E-02  325.82 um    10.22 um     1.30 um  
   3.75 GeV   5.971E+01  3.189E-02  354.83 um    11.01 um     1.36 um  
   4.00 GeV   5.785E+01  3.012E-02  384.78 um    11.80 um     1.42 um  
   4.50 GeV   5.433E+01  2.714E-02  447.58 um    14.77 um     1.54 um  
   5.00 GeV   5.114E+01  2.472E-02  514.38 um    17.54 um     1.67 um  
   5.50 GeV   4.835E+01  2.271E-02  585.18 um    20.20 um     1.81 um  
   6.00 GeV   4.589E+01  2.102E-02  659.93 um    22.80 um     1.96 um  
   6.50 GeV   4.370E+01  1.957E-02  738.56 um    25.37 um     2.11 um  
   7.00 GeV   4.173E+01  1.832E-02  821.00 um    27.92 um     2.27 um  
   8.00 GeV   3.836E+01  1.627E-02  997.02 um    37.41 um     2.62 um  
   9.00 GeV   3.557E+01  1.464E-02    1.19 mm    46.12 um     2.98 um  
  10.00 GeV   3.323E+01  1.332E-02    1.39 mm    54.47 um     3.38 um  
  11.00 GeV   3.122E+01  1.223E-02    1.61 mm    62.64 um     3.80 um  
  12.00 GeV   2.949E+01  1.131E-02    1.84 mm    70.72 um     4.24 um  
  13.00 GeV   2.798E+01  1.053E-02    2.09 mm    78.77 um     4.70 um  
  14.00 GeV   2.665E+01  9.850E-03    2.35 mm    86.81 um     5.19 um  
  15.00 GeV   2.547E+01  9.258E-03    2.62 mm    94.85 um     5.69 um  
  16.00 GeV   2.442E+01  8.735E-03    2.90 mm   102.92 um     6.22 um  
  17.00 GeV   2.347E+01  8.271E-03    3.19 mm   111.01 um     6.76 um  
  18.00 GeV   2.262E+01  7.855E-03    3.50 mm   119.14 um     7.33 um  
  20.00 GeV   2.113E+01  7.143E-03    4.14 mm   150.01 um     8.50 um  
  22.50 GeV   1.960E+01  6.422E-03    5.01 mm   193.62 um    10.07 um  
  25.00 GeV   1.835E+01  5.838E-03    5.94 mm   233.98 um    11.72 um  
  27.50 GeV   1.730E+01  5.356E-03    6.93 mm   272.57 um    13.46 um  
  30.00 GeV   1.641E+01  4.950E-03    7.97 mm   310.08 um    15.28 um  
  32.50 GeV   1.563E+01  4.603E-03    9.07 mm   346.89 um    17.18 um  
  35.00 GeV   1.496E+01  4.304E-03   10.22 mm   383.23 um    19.14 um  
  37.50 GeV   1.437E+01  4.042E-03   11.42 mm   419.20 um    21.17 um  
  40.00 GeV   1.385E+01  3.812E-03   12.67 mm   454.87 um    23.26 um  
  45.00 GeV   1.297E+01  3.425E-03   15.30 mm   587.40 um    27.60 um  
  50.00 GeV   1.227E+01  3.111E-03   18.09 mm   707.75 um    32.13 um  
  55.00 GeV   1.169E+01  2.853E-03   21.03 mm   820.90 um    36.82 um  
  60.00 GeV   1.121E+01  2.635E-03   24.11 mm   929.11 um    41.65 um  
  62.00 GeV   1.104E+01  2.557E-03   25.37 mm   946.21 um    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
