 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.272E-01  2.937E+00     104 A        32 A        25 A   
   4.50 keV   4.532E-01  2.998E+00     113 A        35 A        27 A   
   5.00 keV   4.777E-01  3.050E+00     122 A        37 A        29 A   
   5.50 keV   5.010E-01  3.094E+00     130 A        39 A        31 A   
   6.00 keV   5.233E-01  3.132E+00     138 A        41 A        32 A   
   6.50 keV   5.446E-01  3.164E+00     146 A        43 A        34 A   
   7.00 keV   5.652E-01  3.191E+00     154 A        45 A        36 A   
   8.00 keV   6.042E-01  3.236E+00     170 A        49 A        39 A   
   9.00 keV   6.409E-01  3.269E+00     186 A        53 A        42 A   
  10.00 keV   6.755E-01  3.293E+00     202 A        57 A        45 A   
  11.00 keV   7.085E-01  3.310E+00     217 A        60 A        48 A   
  12.00 keV   7.400E-01  3.322E+00     232 A        64 A        51 A   
  13.00 keV   7.702E-01  3.330E+00     247 A        67 A        54 A   
  14.00 keV   7.993E-01  3.334E+00     262 A        71 A        57 A   
  15.00 keV   8.274E-01  3.335E+00     277 A        74 A        59 A   
  16.00 keV   8.545E-01  3.333E+00     292 A        78 A        62 A   
  17.00 keV   8.808E-01  3.330E+00     307 A        81 A        65 A   
  18.00 keV   9.063E-01  3.324E+00     321 A        84 A        67 A   
  20.00 keV   9.554E-01  3.310E+00     351 A        91 A        72 A   
  22.50 keV   1.013E+00  3.285E+00     387 A        99 A        79 A   
  25.00 keV   1.068E+00  3.257E+00     423 A       107 A        85 A   
  27.50 keV   1.120E+00  3.226E+00     460 A       114 A        91 A   
  30.00 keV   1.170E+00  3.192E+00     496 A       122 A        97 A   
  32.50 keV   1.218E+00  3.158E+00     532 A       129 A       103 A   
  35.00 keV   1.264E+00  3.123E+00     568 A       136 A       109 A   
  37.50 keV   1.308E+00  3.088E+00     604 A       144 A       115 A   
  40.00 keV   1.351E+00  3.053E+00     641 A       151 A       121 A   
  45.00 keV   1.433E+00  2.983E+00     713 A       165 A       132 A   
  50.00 keV   1.511E+00  2.915E+00     786 A       178 A       143 A   
  55.00 keV   1.584E+00  2.850E+00     858 A       192 A       154 A   
  60.00 keV   1.655E+00  2.787E+00     931 A       205 A       165 A   
  65.00 keV   1.722E+00  2.726E+00    1003 A       217 A       176 A   
  70.00 keV   1.787E+00  2.668E+00    1076 A       230 A       187 A   
  80.00 keV   1.910E+00  2.560E+00    1222 A       254 A       208 A   
  90.00 keV   1.945E+00  2.461E+00    1369 A       278 A       229 A   
 100.00 keV   1.992E+00  2.370E+00    1518 A       301 A       249 A   
 110.00 keV   2.046E+00  2.287E+00    1669 A       324 A       270 A   
 120.00 keV   2.102E+00  2.210E+00    1821 A       347 A       290 A   
 130.00 keV   2.159E+00  2.139E+00    1975 A       368 A       310 A   
 140.00 keV   2.215E+00  2.073E+00    2128 A       390 A       330 A   
 150.00 keV   2.271E+00  2.012E+00    2283 A       411 A       350 A   
 160.00 keV   2.326E+00  1.955E+00    2438 A       431 A       370 A   
 170.00 keV   2.379E+00  1.901E+00    2593 A       451 A       390 A   
 180.00 keV   2.432E+00  1.851E+00    2748 A       471 A       409 A   
 200.00 keV   2.533E+00  1.760E+00    3059 A       509 A       448 A   
 225.00 keV   2.655E+00  1.659E+00    3448 A       555 A       495 A   
 250.00 keV   2.771E+00  1.572E+00    3835 A       599 A       541 A   
 275.00 keV   2.883E+00  1.494E+00    4220 A       640 A       586 A   
 300.00 keV   2.991E+00  1.425E+00    4603 A       679 A       630 A   
 325.00 keV   3.095E+00  1.363E+00    4983 A       716 A       672 A   
 350.00 keV   3.196E+00  1.307E+00    5360 A       751 A       714 A   
 375.00 keV   3.294E+00  1.256E+00    5734 A       785 A       754 A   
 400.00 keV   3.388E+00  1.210E+00    6105 A       817 A       793 A   
 450.00 keV   3.569E+00  1.128E+00    6836 A       879 A       869 A   
 500.00 keV   3.740E+00  1.058E+00    7553 A       937 A       940 A   
 550.00 keV   3.904E+00  9.973E-01    8257 A       989 A      1007 A   
 600.00 keV   4.062E+00  9.441E-01    8947 A      1037 A      1072 A   
 650.00 keV   4.218E+00  8.970E-01    9623 A      1082 A      1133 A   
 700.00 keV   4.370E+00  8.551E-01    1.03 um     1124 A      1191 A   
 800.00 keV   4.670E+00  7.832E-01    1.16 um     1205 A      1298 A   
 900.00 keV   4.964E+00  7.239E-01    1.28 um     1276 A      1397 A   
   1.00 MeV   5.253E+00  6.739E-01    1.40 um     1339 A      1486 A   
   1.10 MeV   5.534E+00  6.312E-01    1.51 um     1394 A      1568 A   
   1.20 MeV   5.808E+00  5.941E-01    1.62 um     1443 A      1644 A   
   1.30 MeV   6.076E+00  5.616E-01    1.73 um     1488 A      1713 A   
   1.40 MeV   6.336E+00  5.329E-01    1.83 um     1528 A      1778 A   
   1.50 MeV   6.590E+00  5.074E-01    1.93 um     1565 A      1838 A   
   1.60 MeV   6.838E+00  4.844E-01    2.03 um     1598 A      1894 A   
   1.70 MeV   7.081E+00  4.636E-01    2.12 um     1629 A      1946 A   
   1.80 MeV   7.318E+00  4.448E-01    2.21 um     1657 A      1995 A   
   2.00 MeV   7.779E+00  4.117E-01    2.39 um     1717 A      2085 A   
   2.25 MeV   8.334E+00  3.774E-01    2.59 um     1785 A      2184 A   
   2.50 MeV   8.869E+00  3.489E-01    2.79 um     1842 A      2270 A   
   2.75 MeV   9.386E+00  3.247E-01    2.97 um     1892 A      2346 A   
   3.00 MeV   9.890E+00  3.040E-01    3.15 um     1935 A      2415 A   
   3.25 MeV   1.038E+01  2.860E-01    3.32 um     1974 A      2476 A   
   3.50 MeV   1.086E+01  2.703E-01    3.48 um     2008 A      2532 A   
   3.75 MeV   1.133E+01  2.563E-01    3.63 um     2039 A      2582 A   
   4.00 MeV   1.178E+01  2.438E-01    3.78 um     2066 A      2629 A   
   4.50 MeV   1.266E+01  2.225E-01    4.06 um     2133 A      2711 A   
   5.00 MeV   1.350E+01  2.049E-01    4.33 um     2189 A      2781 A   
   5.50 MeV   1.429E+01  1.900E-01    4.57 um     2237 A      2843 A   
   6.00 MeV   1.505E+01  1.774E-01    4.81 um     2279 A      2897 A   
   6.50 MeV   1.575E+01  1.665E-01    5.04 um     2316 A      2945 A   
   7.00 MeV   1.642E+01  1.569E-01    5.25 um     2349 A      2988 A   
   8.00 MeV   1.762E+01  1.410E-01    5.66 um     2441 A      3064 A   
   9.00 MeV   1.867E+01  1.282E-01    6.05 um     2519 A      3128 A   
  10.00 MeV   1.958E+01  1.177E-01    6.41 um     2586 A      3183 A   
  11.00 MeV   2.037E+01  1.089E-01    6.76 um     2645 A      3231 A   
  12.00 MeV   2.105E+01  1.014E-01    7.10 um     2699 A      3275 A   
  13.00 MeV   2.164E+01  9.497E-02    7.43 um     2748 A      3314 A   
  14.00 MeV   2.214E+01  8.935E-02    7.75 um     2794 A      3350 A   
  15.00 MeV   2.258E+01  8.441E-02    8.06 um     2837 A      3383 A   
  16.00 MeV   2.295E+01  8.002E-02    8.37 um     2878 A      3414 A   
  17.00 MeV   2.327E+01  7.610E-02    8.67 um     2916 A      3443 A   
  18.00 MeV   2.355E+01  7.257E-02    8.97 um     2953 A      3470 A   
  20.00 MeV   2.397E+01  6.647E-02    9.56 um     3080 A      3521 A   
  22.50 MeV   2.432E+01  6.024E-02   10.29 um     3259 A      3578 A   
  25.00 MeV   2.451E+01  5.514E-02   11.01 um     3425 A      3631 A   
  27.50 MeV   2.458E+01  5.089E-02   11.72 um     3581 A      3679 A   
  30.00 MeV   2.456E+01  4.728E-02   12.44 um     3729 A      3725 A   
  32.50 MeV   2.448E+01  4.419E-02   13.15 um     3873 A      3769 A   
  35.00 MeV   2.435E+01  4.150E-02   13.87 um     4012 A      3811 A   
  37.50 MeV   2.418E+01  3.913E-02   14.60 um     4147 A      3851 A   
  40.00 MeV   2.399E+01  3.704E-02   15.33 um     4281 A      3890 A   
  45.00 MeV   2.356E+01  3.350E-02   16.81 um     4776 A      3967 A   
  50.00 MeV   2.308E+01  3.061E-02   18.31 um     5242 A      4041 A   
  55.00 MeV   2.260E+01  2.821E-02   19.85 um     5686 A      4113 A   
  60.00 MeV   2.211E+01  2.618E-02   21.43 um     6115 A      4185 A   
  65.00 MeV   2.164E+01  2.443E-02   23.03 um     6533 A      4257 A   
  70.00 MeV   2.117E+01  2.292E-02   24.68 um     6943 A      4328 A   
  80.00 MeV   2.028E+01  2.042E-02   28.07 um     8457 A      4473 A   
  90.00 MeV   1.971E+01  1.844E-02   31.59 um     9826 A      4620 A   
 100.00 MeV   1.897E+01  1.682E-02   35.23 um     1.11 um     4770 A   
 110.00 MeV   1.828E+01  1.548E-02   39.01 um     1.23 um     4924 A   
 120.00 MeV   1.765E+01  1.435E-02   42.93 um     1.35 um     5082 A   
 130.00 MeV   1.707E+01  1.338E-02   46.98 um     1.47 um     5246 A   
 140.00 MeV   1.654E+01  1.254E-02   51.17 um     1.59 um     5414 A   
 150.00 MeV   1.604E+01  1.181E-02   55.49 um     1.70 um     5588 A   
 160.00 MeV   1.557E+01  1.116E-02   59.95 um     1.82 um     5767 A   
 170.00 MeV   1.514E+01  1.058E-02   64.53 um     1.93 um     5952 A   
 180.00 MeV   1.473E+01  1.006E-02   69.25 um     2.04 um     6142 A   
 200.00 MeV   1.398E+01  9.168E-03   79.06 um     2.47 um     6539 A   
 225.00 MeV   1.315E+01  8.264E-03   92.04 um     3.08 um     7066 A   
 250.00 MeV   1.243E+01  7.529E-03  105.81 um     3.65 um     7626 A   
 275.00 MeV   1.178E+01  6.920E-03  120.36 um     4.19 um     8220 A   
 300.00 MeV   1.121E+01  6.407E-03  135.68 um     4.72 um     8847 A   
 325.00 MeV   1.069E+01  5.967E-03  151.76 um     5.24 um     9505 A   
 350.00 MeV   1.022E+01  5.587E-03  168.60 um     5.76 um     1.02 um  
 375.00 MeV   9.794E+00  5.255E-03  186.19 um     6.28 um     1.09 um  
 400.00 MeV   9.405E+00  4.962E-03  204.53 um     6.79 um     1.17 um  
 450.00 MeV   8.719E+00  4.467E-03  243.41 um     8.75 um     1.33 um  
 500.00 MeV   8.134E+00  4.066E-03  285.22 um    10.56 um     1.50 um  
 550.00 MeV   7.628E+00  3.734E-03  329.92 um    12.31 um     1.68 um  
 600.00 MeV   7.188E+00  3.455E-03  377.47 um    14.04 um     1.87 um  
 650.00 MeV   6.801E+00  3.216E-03  427.82 um    15.75 um     2.07 um  
 700.00 MeV   6.457E+00  3.009E-03  480.95 um    17.45 um     2.28 um  
 800.00 MeV   5.876E+00  2.669E-03  595.29 um    23.80 um     2.74 um  
 900.00 MeV   5.401E+00  2.401E-03  720.30 um    29.66 um     3.23 um  
   1.00 GeV   5.006E+00  2.184E-03  855.73 um    35.32 um     3.76 um  
   1.10 GeV   4.671E+00  2.004E-03    1.00 mm    40.90 um     4.33 um  
   1.20 GeV   4.383E+00  1.853E-03    1.16 mm    46.46 um     4.93 um  
   1.30 GeV   4.133E+00  1.724E-03    1.32 mm    52.03 um     5.57 um  
   1.40 GeV   3.915E+00  1.612E-03    1.50 mm    57.64 um     6.23 um  
   1.50 GeV   3.721E+00  1.515E-03    1.68 mm    63.28 um     6.93 um  
   1.60 GeV   3.545E+00  1.429E-03    1.88 mm    68.99 um     7.67 um  
   1.70 GeV   3.383E+00  1.352E-03    2.08 mm    74.76 um     8.43 um  
   1.80 GeV   3.237E+00  1.284E-03    2.29 mm    80.60 um     9.23 um  
   2.00 GeV   2.985E+00  1.167E-03    2.75 mm   103.02 um    10.92 um  
   2.25 GeV   2.726E+00  1.049E-03    3.36 mm   135.09 um    13.20 um  
   2.50 GeV   2.515E+00  9.531E-04    4.03 mm   165.25 um    15.67 um  
   2.75 GeV   2.339E+00  8.740E-04    4.76 mm   194.60 um    18.32 um  
   3.00 GeV   2.190E+00  8.074E-04    5.54 mm   223.59 um    21.13 um  
   3.25 GeV   2.062E+00  7.506E-04    6.37 mm   252.48 um    24.12 um  
   3.50 GeV   1.951E+00  7.016E-04    7.24 mm   281.40 um    27.26 um  
   3.75 GeV   1.854E+00  6.588E-04    8.17 mm   310.42 um    30.56 um  
   4.00 GeV   1.768E+00  6.212E-04    9.14 mm   339.58 um    34.01 um  
   4.50 GeV   1.623E+00  5.578E-04   11.22 mm   449.35 um    41.35 um  
   5.00 GeV   1.505E+00  5.066E-04   13.48 mm   551.04 um    49.23 um  
   5.50 GeV   1.407E+00  4.643E-04   15.89 mm   648.82 um    57.61 um  
   6.00 GeV   1.325E+00  4.287E-04   18.47 mm   744.45 um    66.48 um  
   6.50 GeV   1.255E+00  3.984E-04   21.21 mm   838.84 um    75.80 um  
   7.00 GeV   1.194E+00  3.723E-04   24.08 mm   932.47 um    85.54 um  
   8.00 GeV   1.094E+00  3.293E-04   30.24 mm     1.28 mm   106.20 um  
   9.00 GeV   1.016E+00  2.956E-04   36.92 mm     1.59 mm   128.28 um  
  10.00 GeV   9.531E-01  2.683E-04   44.08 mm     1.88 mm   151.62 um  
  11.00 GeV   9.012E-01  2.458E-04   51.68 mm     2.17 mm   176.08 um  
  12.00 GeV   8.578E-01  2.269E-04   59.69 mm     2.45 mm   201.54 um  
  13.00 GeV   8.211E-01  2.108E-04   68.08 mm     2.72 mm   227.88 um  
  14.00 GeV   7.896E-01  1.969E-04   76.83 mm     2.99 mm   255.01 um  
  15.00 GeV   7.623E-01  1.847E-04   85.91 mm     3.25 mm   282.84 um  
  16.00 GeV   7.384E-01  1.741E-04   95.29 mm     3.51 mm   311.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.0774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
