 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.048E-01  4.415E+00      98 A        24 A        18 A   
   4.50 keV   4.293E-01  4.595E+00     104 A        25 A        19 A   
   5.00 keV   4.526E-01  4.758E+00     110 A        26 A        20 A   
   5.50 keV   4.746E-01  4.906E+00     116 A        27 A        21 A   
   6.00 keV   4.957E-01  5.041E+00     122 A        29 A        22 A   
   6.50 keV   5.160E-01  5.166E+00     128 A        30 A        23 A   
   7.00 keV   5.355E-01  5.281E+00     134 A        31 A        24 A   
   8.00 keV   5.724E-01  5.488E+00     144 A        33 A        26 A   
   9.00 keV   6.072E-01  5.669E+00     155 A        35 A        27 A   
  10.00 keV   6.400E-01  5.830E+00     165 A        37 A        29 A   
  11.00 keV   6.712E-01  5.973E+00     175 A        38 A        30 A   
  12.00 keV   7.011E-01  6.102E+00     184 A        40 A        32 A   
  13.00 keV   7.297E-01  6.218E+00     194 A        42 A        33 A   
  14.00 keV   7.573E-01  6.325E+00     203 A        43 A        35 A   
  15.00 keV   7.838E-01  6.422E+00     212 A        45 A        36 A   
  16.00 keV   8.096E-01  6.511E+00     221 A        46 A        38 A   
  17.00 keV   8.345E-01  6.593E+00     229 A        48 A        39 A   
  18.00 keV   8.587E-01  6.669E+00     238 A        49 A        40 A   
  20.00 keV   9.051E-01  6.804E+00     255 A        52 A        43 A   
  22.50 keV   9.600E-01  6.948E+00     276 A        56 A        46 A   
  25.00 keV   1.012E+00  7.069E+00     296 A        59 A        49 A   
  27.50 keV   1.061E+00  7.173E+00     316 A        62 A        52 A   
  30.00 keV   1.109E+00  7.261E+00     336 A        66 A        55 A   
  32.50 keV   1.154E+00  7.337E+00     355 A        69 A        58 A   
  35.00 keV   1.197E+00  7.403E+00     374 A        72 A        60 A   
  37.50 keV   1.239E+00  7.459E+00     393 A        75 A        63 A   
  40.00 keV   1.280E+00  7.508E+00     412 A        78 A        66 A   
  45.00 keV   1.358E+00  7.587E+00     449 A        84 A        71 A   
  50.00 keV   1.431E+00  7.646E+00     485 A        89 A        76 A   
  55.00 keV   1.501E+00  7.688E+00     522 A        95 A        81 A   
  60.00 keV   1.568E+00  7.718E+00     557 A       100 A        86 A   
  65.00 keV   1.632E+00  7.737E+00     593 A       105 A        91 A   
  70.00 keV   1.693E+00  7.748E+00     628 A       111 A        95 A   
  80.00 keV   1.810E+00  7.750E+00     697 A       121 A       104 A   
  90.00 keV   1.920E+00  7.732E+00     766 A       131 A       113 A   
 100.00 keV   2.024E+00  7.701E+00     835 A       141 A       122 A   
 110.00 keV   2.123E+00  7.659E+00     903 A       150 A       131 A   
 120.00 keV   2.217E+00  7.611E+00     971 A       160 A       139 A   
 130.00 keV   2.308E+00  7.557E+00    1039 A       169 A       147 A   
 140.00 keV   2.395E+00  7.499E+00    1106 A       178 A       156 A   
 150.00 keV   2.479E+00  7.439E+00    1173 A       187 A       164 A   
 160.00 keV   2.560E+00  7.377E+00    1241 A       195 A       172 A   
 170.00 keV   2.639E+00  7.314E+00    1308 A       204 A       180 A   
 180.00 keV   2.715E+00  7.250E+00    1375 A       213 A       188 A   
 200.00 keV   2.465E+00  7.122E+00    1513 A       230 A       203 A   
 225.00 keV   2.111E+00  6.963E+00    1693 A       253 A       224 A   
 250.00 keV   1.984E+00  6.807E+00    1881 A       277 A       244 A   
 275.00 keV   1.980E+00  6.657E+00    2075 A       302 A       265 A   
 300.00 keV   2.043E+00  6.512E+00    2271 A       326 A       287 A   
 325.00 keV   2.142E+00  6.373E+00    2468 A       350 A       308 A   
 350.00 keV   2.259E+00  6.239E+00    2667 A       373 A       329 A   
 375.00 keV   2.382E+00  6.112E+00    2866 A       396 A       351 A   
 400.00 keV   2.506E+00  5.990E+00    3065 A       419 A       372 A   
 450.00 keV   2.743E+00  5.761E+00    3463 A       465 A       415 A   
 500.00 keV   2.956E+00  5.551E+00    3862 A       509 A       458 A   
 550.00 keV   3.144E+00  5.358E+00    4261 A       551 A       499 A   
 600.00 keV   3.310E+00  5.179E+00    4661 A       592 A       541 A   
 650.00 keV   3.456E+00  5.015E+00    5062 A       632 A       582 A   
 700.00 keV   3.586E+00  4.862E+00    5465 A       670 A       623 A   
 800.00 keV   3.812E+00  4.586E+00    6274 A       749 A       703 A   
 900.00 keV   4.007E+00  4.345E+00    7090 A       825 A       782 A   
   1.00 MeV   4.183E+00  4.132E+00    7911 A       897 A       860 A   
   1.10 MeV   4.350E+00  3.943E+00    8736 A       966 A       936 A   
   1.20 MeV   4.512E+00  3.773E+00    9563 A      1032 A      1011 A   
   1.30 MeV   4.674E+00  3.619E+00    1.04 um     1096 A      1085 A   
   1.40 MeV   4.836E+00  3.479E+00    1.12 um     1157 A      1158 A   
   1.50 MeV   5.000E+00  3.352E+00    1.20 um     1216 A      1229 A   
   1.60 MeV   5.167E+00  3.235E+00    1.29 um     1273 A      1299 A   
   1.70 MeV   5.337E+00  3.127E+00    1.37 um     1328 A      1367 A   
   1.80 MeV   5.510E+00  3.027E+00    1.45 um     1380 A      1434 A   
   2.00 MeV   5.861E+00  2.848E+00    1.61 um     1487 A      1562 A   
   2.25 MeV   6.306E+00  2.656E+00    1.80 um     1613 A      1714 A   
   2.50 MeV   6.752E+00  2.492E+00    1.99 um     1726 A      1857 A   
   2.75 MeV   7.193E+00  2.350E+00    2.18 um     1828 A      1990 A   
   3.00 MeV   7.626E+00  2.225E+00    2.36 um     1920 A      2115 A   
   3.25 MeV   8.049E+00  2.114E+00    2.53 um     2004 A      2232 A   
   3.50 MeV   8.463E+00  2.016E+00    2.70 um     2080 A      2341 A   
   3.75 MeV   8.866E+00  1.927E+00    2.86 um     2150 A      2444 A   
   4.00 MeV   9.260E+00  1.847E+00    3.02 um     2215 A      2541 A   
   4.50 MeV   1.002E+01  1.708E+00    3.33 um     2350 A      2719 A   
   5.00 MeV   1.075E+01  1.590E+00    3.62 um     2466 A      2878 A   
   5.50 MeV   1.146E+01  1.490E+00    3.89 um     2566 A      3021 A   
   6.00 MeV   1.215E+01  1.402E+00    4.15 um     2655 A      3150 A   
   6.50 MeV   1.282E+01  1.326E+00    4.41 um     2734 A      3268 A   
   7.00 MeV   1.349E+01  1.258E+00    4.65 um     2804 A      3376 A   
   8.00 MeV   1.480E+01  1.144E+00    5.10 um     2959 A      3566 A   
   9.00 MeV   1.609E+01  1.051E+00    5.53 um     3086 A      3728 A   
  10.00 MeV   1.737E+01  9.728E-01    5.92 um     3192 A      3868 A   
  11.00 MeV   1.865E+01  9.068E-01    6.29 um     3281 A      3990 A   
  12.00 MeV   1.991E+01  8.501E-01    6.64 um     3358 A      4097 A   
  13.00 MeV   2.116E+01  8.007E-01    6.97 um     3424 A      4192 A   
  14.00 MeV   2.239E+01  7.573E-01    7.28 um     3483 A      4277 A   
  15.00 MeV   2.359E+01  7.188E-01    7.57 um     3534 A      4353 A   
  16.00 MeV   2.477E+01  6.844E-01    7.86 um     3580 A      4421 A   
  17.00 MeV   2.592E+01  6.534E-01    8.13 um     3621 A      4484 A   
  18.00 MeV   2.704E+01  6.254E-01    8.38 um     3658 A      4541 A   
  20.00 MeV   2.917E+01  5.766E-01    8.87 um     3755 A      4641 A   
  22.50 MeV   3.163E+01  5.262E-01    9.44 um     3872 A      4746 A   
  25.00 MeV   3.388E+01  4.846E-01    9.97 um     3969 A      4835 A   
  27.50 MeV   3.591E+01  4.497E-01   10.47 um     4053 A      4912 A   
  30.00 MeV   3.774E+01  4.198E-01   10.94 um     4126 A      4979 A   
  32.50 MeV   3.939E+01  3.939E-01   11.39 um     4191 A      5038 A   
  35.00 MeV   4.088E+01  3.713E-01   11.82 um     4250 A      5091 A   
  37.50 MeV   4.222E+01  3.514E-01   12.24 um     4303 A      5139 A   
  40.00 MeV   4.343E+01  3.337E-01   12.65 um     4353 A      5183 A   
  45.00 MeV   4.550E+01  3.034E-01   13.43 um     4512 A      5261 A   
  50.00 MeV   4.717E+01  2.786E-01   14.19 um     4652 A      5329 A   
  55.00 MeV   4.851E+01  2.578E-01   14.92 um     4779 A      5389 A   
  60.00 MeV   4.959E+01  2.401E-01   15.63 um     4897 A      5444 A   
  65.00 MeV   5.046E+01  2.249E-01   16.33 um     5007 A      5494 A   
  70.00 MeV   5.115E+01  2.116E-01   17.02 um     5111 A      5540 A   
  80.00 MeV   5.212E+01  1.895E-01   18.38 um     5476 A      5623 A   
  90.00 MeV   5.272E+01  1.719E-01   19.72 um     5807 A      5698 A   
 100.00 MeV   5.306E+01  1.575E-01   21.05 um     6115 A      5766 A   
 110.00 MeV   5.323E+01  1.454E-01   22.37 um     6405 A      5829 A   
 120.00 MeV   5.327E+01  1.352E-01   23.69 um     6680 A      5889 A   
 130.00 MeV   5.323E+01  1.264E-01   25.01 um     6945 A      5945 A   
 140.00 MeV   5.312E+01  1.188E-01   26.33 um     7200 A      6000 A   
 150.00 MeV   5.298E+01  1.120E-01   27.65 um     7447 A      6052 A   
 160.00 MeV   5.280E+01  1.061E-01   28.98 um     7688 A      6102 A   
 170.00 MeV   5.260E+01  1.008E-01   30.31 um     7922 A      6151 A   
 180.00 MeV   5.238E+01  9.601E-02   31.65 um     8152 A      6199 A   
 200.00 MeV   5.237E+01  8.778E-02   34.34 um     9004 A      6292 A   
 225.00 MeV   5.202E+01  7.940E-02   37.70 um     1.02 um     6403 A   
 250.00 MeV   5.145E+01  7.255E-02   41.10 um     1.13 um     6509 A   
 275.00 MeV   5.090E+01  6.686E-02   44.54 um     1.23 um     6614 A   
 300.00 MeV   5.035E+01  6.205E-02   48.01 um     1.32 um     6716 A   
 325.00 MeV   4.981E+01  5.792E-02   51.52 um     1.42 um     6817 A   
 350.00 MeV   4.928E+01  5.433E-02   55.07 um     1.50 um     6917 A   
 375.00 MeV   4.874E+01  5.119E-02   58.66 um     1.59 um     7016 A   
 400.00 MeV   4.821E+01  4.841E-02   62.29 um     1.67 um     7115 A   
 450.00 MeV   4.715E+01  4.371E-02   69.67 um     1.97 um     7312 A   
 500.00 MeV   4.610E+01  3.989E-02   77.21 um     2.24 um     7509 A   
 550.00 MeV   4.506E+01  3.671E-02   84.93 um     2.49 um     7708 A   
 600.00 MeV   4.404E+01  3.403E-02   92.83 um     2.73 um     7909 A   
 650.00 MeV   4.303E+01  3.173E-02  100.92 um     2.96 um     8113 A   
 700.00 MeV   4.204E+01  2.974E-02  109.19 um     3.19 um     8320 A   
 800.00 MeV   4.013E+01  2.646E-02  126.33 um     4.01 um     8745 A   
 900.00 MeV   3.831E+01  2.386E-02  144.29 um     4.74 um     9187 A   
   1.00 GeV   3.659E+01  2.174E-02  163.09 um     5.44 um     9648 A   
   1.10 GeV   3.498E+01  1.999E-02  182.77 um     6.11 um     1.01 um  
   1.20 GeV   3.348E+01  1.851E-02  203.34 um     6.77 um     1.06 um  
   1.30 GeV   3.207E+01  1.725E-02  224.83 um     7.42 um     1.12 um  
   1.40 GeV   3.075E+01  1.615E-02  247.25 um     8.07 um     1.17 um  
   1.50 GeV   2.953E+01  1.520E-02  270.61 um     8.72 um     1.23 um  
   1.60 GeV   2.839E+01  1.435E-02  294.93 um     9.38 um     1.29 um  
   1.70 GeV   2.734E+01  1.360E-02  320.20 um    10.04 um     1.35 um  
   1.80 GeV   2.636E+01  1.293E-02  346.43 um    10.70 um     1.42 um  
   2.00 GeV   2.460E+01  1.177E-02  401.74 um    13.26 um     1.55 um  
   2.25 GeV   2.276E+01  1.060E-02  476.14 um    16.93 um     1.74 um  
   2.50 GeV   2.126E+01  9.647E-03  556.18 um    20.37 um     1.94 um  
   2.75 GeV   2.004E+01  8.860E-03  641.48 um    23.68 um     2.15 um  
   3.00 GeV   1.894E+01  8.197E-03  731.85 um    26.91 um     2.38 um  
   3.25 GeV   1.793E+01  7.630E-03  827.38 um    30.12 um     2.62 um  
   3.50 GeV   1.704E+01  7.140E-03  928.07 um    33.32 um     2.87 um  
   3.75 GeV   1.625E+01  6.711E-03    1.03 mm    36.53 um     3.13 um  
   4.00 GeV   1.553E+01  6.334E-03    1.14 mm    39.75 um     3.41 um  
   4.50 GeV   1.430E+01  5.697E-03    1.38 mm    51.94 um     3.99 um  
   5.00 GeV   1.328E+01  5.182E-03    1.64 mm    63.29 um     4.62 um  
   5.50 GeV   1.241E+01  4.756E-03    1.91 mm    74.24 um     5.29 um  
   6.00 GeV   1.166E+01  4.397E-03    2.20 mm    85.01 um     6.00 um  
   6.50 GeV   1.102E+01  4.091E-03    2.51 mm    95.70 um     6.75 um  
   7.00 GeV   1.046E+01  3.826E-03    2.84 mm   106.36 um     7.53 um  
   8.00 GeV   9.514E+00  3.391E-03    3.55 mm   145.94 um     9.21 um  
   9.00 GeV   8.760E+00  3.048E-03    4.32 mm   182.25 um    11.03 um  
  10.00 GeV   8.138E+00  2.770E-03    5.15 mm   217.13 um    12.98 um  
  11.00 GeV   7.609E+00  2.541E-03    6.05 mm   251.36 um    15.04 um  
  12.00 GeV   7.161E+00  2.348E-03    7.00 mm   285.32 um    17.23 um  
  13.00 GeV   6.777E+00  2.183E-03    8.01 mm   319.16 um    19.53 um  
  14.00 GeV   6.444E+00  2.041E-03    9.08 mm   352.98 um    21.93 um  
  15.00 GeV   6.153E+00  1.916E-03   10.20 mm   386.82 um    24.43 um  
  16.00 GeV   5.896E+00  1.807E-03   11.37 mm   420.71 um    27.03 um  
  17.00 GeV   5.667E+00  1.710E-03   12.59 mm   454.65 um    29.73 um  
  18.00 GeV   5.462E+00  1.623E-03   13.85 mm   488.65 um    32.50 um  
  20.00 GeV   5.111E+00  1.474E-03   16.52 mm   617.28 um    38.30 um  
  22.50 GeV   4.757E+00  1.324E-03   20.09 mm   797.69 um    45.97 um  
  25.00 GeV   4.471E+00  1.203E-03   23.91 mm   963.38 um    54.05 um  
  27.50 GeV   4.235E+00  1.102E-03   27.95 mm     1.12 mm    62.48 um  
  30.00 GeV   4.039E+00  1.018E-03   32.21 mm     1.27 mm    71.24 um  
  32.50 GeV   3.872E+00  9.458E-04   36.66 mm     1.42 mm    80.28 um  
  35.00 GeV   3.729E+00  8.837E-04   41.30 mm     1.56 mm    89.57 um  
  37.50 GeV   3.605E+00  8.296E-04   46.10 mm     1.70 mm    99.08 um  
  37.60 GeV   3.601E+00  8.275E-04   46.29 mm     1.71 mm    99.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
