 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.200E-01  5.134E+00      97 A        20 A        14 A   
   4.50 keV   6.576E-01  5.404E+00     102 A        21 A        15 A   
   5.00 keV   6.932E-01  5.653E+00     108 A        22 A        16 A   
   5.50 keV   7.270E-01  5.885E+00     113 A        23 A        16 A   
   6.00 keV   7.594E-01  6.100E+00     118 A        24 A        17 A   
   6.50 keV   7.904E-01  6.302E+00     122 A        25 A        18 A   
   7.00 keV   8.202E-01  6.492E+00     127 A        25 A        18 A   
   8.00 keV   8.768E-01  6.842E+00     136 A        27 A        20 A   
   9.00 keV   9.300E-01  7.158E+00     144 A        28 A        21 A   
  10.00 keV   9.803E-01  7.446E+00     152 A        29 A        22 A   
  11.00 keV   1.028E+00  7.710E+00     159 A        31 A        23 A   
  12.00 keV   1.074E+00  7.954E+00     167 A        32 A        24 A   
  13.00 keV   1.118E+00  8.181E+00     174 A        33 A        25 A   
  14.00 keV   1.160E+00  8.393E+00     181 A        34 A        26 A   
  15.00 keV   1.201E+00  8.591E+00     188 A        35 A        27 A   
  16.00 keV   1.240E+00  8.777E+00     195 A        36 A        27 A   
  17.00 keV   1.278E+00  8.952E+00     201 A        37 A        28 A   
  18.00 keV   1.315E+00  9.118E+00     207 A        38 A        29 A   
  20.00 keV   1.386E+00  9.425E+00     220 A        40 A        31 A   
  22.50 keV   1.471E+00  9.768E+00     235 A        42 A        33 A   
  25.00 keV   1.550E+00  1.007E+01     249 A        44 A        35 A   
  27.50 keV   1.626E+00  1.035E+01     264 A        46 A        36 A   
  30.00 keV   1.698E+00  1.060E+01     277 A        48 A        38 A   
  32.50 keV   1.767E+00  1.083E+01     291 A        50 A        40 A   
  35.00 keV   1.834E+00  1.104E+01     304 A        52 A        42 A   
  37.50 keV   1.898E+00  1.123E+01     316 A        54 A        43 A   
  40.00 keV   1.961E+00  1.141E+01     329 A        56 A        45 A   
  45.00 keV   2.080E+00  1.173E+01     353 A        59 A        48 A   
  50.00 keV   2.192E+00  1.201E+01     377 A        62 A        51 A   
  55.00 keV   2.299E+00  1.225E+01     401 A        65 A        54 A   
  60.00 keV   2.401E+00  1.247E+01     423 A        68 A        56 A   
  65.00 keV   2.499E+00  1.266E+01     446 A        71 A        59 A   
  70.00 keV   2.594E+00  1.283E+01     467 A        74 A        62 A   
  80.00 keV   2.773E+00  1.313E+01     510 A        79 A        67 A   
  90.00 keV   2.941E+00  1.337E+01     552 A        85 A        72 A   
 100.00 keV   3.100E+00  1.358E+01     593 A        90 A        76 A   
 110.00 keV   3.251E+00  1.374E+01     632 A        95 A        81 A   
 120.00 keV   3.396E+00  1.389E+01     672 A        99 A        85 A   
 130.00 keV   3.535E+00  1.400E+01     710 A       104 A        90 A   
 140.00 keV   3.668E+00  1.410E+01     749 A       109 A        94 A   
 150.00 keV   3.797E+00  1.419E+01     786 A       113 A        98 A   
 160.00 keV   3.921E+00  1.426E+01     824 A       117 A       102 A   
 170.00 keV   4.042E+00  1.431E+01     861 A       121 A       106 A   
 180.00 keV   4.159E+00  1.436E+01     897 A       126 A       110 A   
 200.00 keV   4.384E+00  1.443E+01     970 A       134 A       118 A   
 225.00 keV   4.650E+00  1.448E+01    1059 A       144 A       128 A   
 250.00 keV   4.902E+00  1.450E+01    1147 A       154 A       137 A   
 275.00 keV   5.141E+00  1.449E+01    1234 A       163 A       146 A   
 300.00 keV   5.370E+00  1.446E+01    1320 A       173 A       154 A   
 325.00 keV   5.750E+00  1.442E+01    1405 A       182 A       163 A   
 350.00 keV   6.034E+00  1.436E+01    1488 A       190 A       171 A   
 375.00 keV   6.244E+00  1.430E+01    1571 A       199 A       180 A   
 400.00 keV   6.406E+00  1.423E+01    1654 A       207 A       188 A   
 450.00 keV   6.646E+00  1.408E+01    1819 A       224 A       203 A   
 500.00 keV   6.830E+00  1.391E+01    1983 A       240 A       219 A   
 550.00 keV   6.991E+00  1.374E+01    2148 A       256 A       234 A   
 600.00 keV   7.147E+00  1.356E+01    2313 A       272 A       249 A   
 650.00 keV   7.302E+00  1.338E+01    2478 A       287 A       264 A   
 700.00 keV   7.460E+00  1.320E+01    2644 A       303 A       279 A   
 800.00 keV   7.786E+00  1.285E+01    2976 A       334 A       308 A   
 900.00 keV   8.117E+00  1.251E+01    3308 A       364 A       336 A   
   1.00 MeV   8.445E+00  1.218E+01    3641 A       393 A       365 A   
   1.10 MeV   8.760E+00  1.187E+01    3974 A       421 A       392 A   
   1.20 MeV   9.059E+00  1.158E+01    4308 A       448 A       419 A   
   1.30 MeV   9.336E+00  1.130E+01    4641 A       475 A       446 A   
   1.40 MeV   9.591E+00  1.103E+01    4975 A       501 A       473 A   
   1.50 MeV   9.823E+00  1.078E+01    5310 A       526 A       499 A   
   1.60 MeV   1.003E+01  1.054E+01    5645 A       551 A       525 A   
   1.70 MeV   1.022E+01  1.031E+01    5981 A       575 A       551 A   
   1.80 MeV   1.040E+01  1.009E+01    6317 A       599 A       577 A   
   2.00 MeV   1.069E+01  9.691E+00    6993 A       648 A       627 A   
   2.25 MeV   1.099E+01  9.237E+00    7845 A       710 A       690 A   
   2.50 MeV   1.124E+01  8.831E+00    8704 A       769 A       751 A   
   2.75 MeV   1.146E+01  8.464E+00    9569 A       826 A       812 A   
   3.00 MeV   1.166E+01  8.132E+00    1.04 um      881 A       872 A   
   3.25 MeV   1.185E+01  7.829E+00    1.13 um      935 A       931 A   
   3.50 MeV   1.203E+01  7.552E+00    1.22 um      986 A       990 A   
   3.75 MeV   1.221E+01  7.297E+00    1.31 um     1037 A      1048 A   
   4.00 MeV   1.238E+01  7.061E+00    1.40 um     1086 A      1106 A   
   4.50 MeV   1.272E+01  6.640E+00    1.58 um     1194 A      1219 A   
   5.00 MeV   1.307E+01  6.274E+00    1.76 um     1295 A      1330 A   
   5.50 MeV   1.343E+01  5.952E+00    1.94 um     1391 A      1439 A   
   6.00 MeV   1.380E+01  5.666E+00    2.12 um     1482 A      1544 A   
   6.50 MeV   1.418E+01  5.411E+00    2.29 um     1567 A      1647 A   
   7.00 MeV   1.458E+01  5.181E+00    2.47 um     1649 A      1747 A   
   8.00 MeV   1.543E+01  4.783E+00    2.82 um     1832 A      1938 A   
   9.00 MeV   1.633E+01  4.450E+00    3.16 um     1993 A      2117 A   
  10.00 MeV   1.728E+01  4.166E+00    3.49 um     2137 A      2284 A   
  11.00 MeV   1.827E+01  3.921E+00    3.81 um     2265 A      2440 A   
  12.00 MeV   1.929E+01  3.706E+00    4.12 um     2380 A      2585 A   
  13.00 MeV   2.034E+01  3.517E+00    4.42 um     2483 A      2720 A   
  14.00 MeV   2.140E+01  3.349E+00    4.71 um     2577 A      2846 A   
  15.00 MeV   2.248E+01  3.198E+00    4.99 um     2661 A      2963 A   
  16.00 MeV   2.357E+01  3.062E+00    5.25 um     2738 A      3071 A   
  17.00 MeV   2.465E+01  2.938E+00    5.51 um     2808 A      3173 A   
  18.00 MeV   2.574E+01  2.825E+00    5.76 um     2873 A      3268 A   
  20.00 MeV   2.791E+01  2.626E+00    6.24 um     3023 A      3439 A   
  22.50 MeV   3.058E+01  2.418E+00    6.79 um     3198 A      3626 A   
  25.00 MeV   3.318E+01  2.244E+00    7.30 um     3341 A      3787 A   
  27.50 MeV   3.569E+01  2.096E+00    7.78 um     3462 A      3927 A   
  30.00 MeV   3.811E+01  1.968E+00    8.23 um     3565 A      4051 A   
  32.50 MeV   4.044E+01  1.856E+00    8.66 um     3655 A      4160 A   
  35.00 MeV   4.266E+01  1.758E+00    9.06 um     3734 A      4259 A   
  37.50 MeV   4.480E+01  1.671E+00    9.45 um     3804 A      4348 A   
  40.00 MeV   4.685E+01  1.592E+00    9.82 um     3867 A      4428 A   
  45.00 MeV   5.070E+01  1.458E+00   10.51 um     4036 A      4570 A   
  50.00 MeV   5.425E+01  1.347E+00   11.17 um     4177 A      4691 A   
  55.00 MeV   5.754E+01  1.252E+00   11.78 um     4297 A      4795 A   
  60.00 MeV   6.059E+01  1.172E+00   12.36 um     4402 A      4887 A   
  65.00 MeV   6.342E+01  1.102E+00   12.92 um     4495 A      4969 A   
  70.00 MeV   6.605E+01  1.040E+00   13.46 um     4578 A      5043 A   
  80.00 MeV   7.079E+01  9.375E-01   14.47 um     4830 A      5170 A   
  90.00 MeV   7.490E+01  8.547E-01   15.42 um     5041 A      5278 A   
 100.00 MeV   7.847E+01  7.865E-01   16.33 um     5224 A      5371 A   
 110.00 MeV   8.158E+01  7.292E-01   17.20 um     5386 A      5454 A   
 120.00 MeV   8.431E+01  6.803E-01   18.04 um     5532 A      5527 A   
 130.00 MeV   8.670E+01  6.380E-01   18.86 um     5665 A      5594 A   
 140.00 MeV   8.880E+01  6.011E-01   19.66 um     5789 A      5655 A   
 150.00 MeV   9.066E+01  5.686E-01   20.44 um     5904 A      5711 A   
 160.00 MeV   9.231E+01  5.397E-01   21.20 um     6013 A      5764 A   
 170.00 MeV   9.376E+01  5.138E-01   21.95 um     6116 A      5813 A   
 180.00 MeV   9.506E+01  4.904E-01   22.69 um     6214 A      5859 A   
 200.00 MeV   9.723E+01  4.500E-01   24.15 um     6562 A      5944 A   
 225.00 MeV   9.932E+01  4.086E-01   25.93 um     7046 A      6040 A   
 250.00 MeV   1.009E+02  3.746E-01   27.69 um     7482 A      6127 A   
 275.00 MeV   1.020E+02  3.462E-01   29.41 um     7884 A      6207 A   
 300.00 MeV   1.028E+02  3.221E-01   31.13 um     8258 A      6282 A   
 325.00 MeV   1.044E+02  3.014E-01   32.82 um     8608 A      6351 A   
 350.00 MeV   1.052E+02  2.833E-01   34.50 um     8937 A      6417 A   
 375.00 MeV   1.054E+02  2.674E-01   36.16 um     9251 A      6480 A   
 400.00 MeV   1.056E+02  2.533E-01   37.83 um     9553 A      6540 A   
 450.00 MeV   1.056E+02  2.295E-01   41.16 um     1.07 um     6654 A   
 500.00 MeV   1.054E+02  2.100E-01   44.49 um     1.17 um     6762 A   
 550.00 MeV   1.049E+02  1.937E-01   47.83 um     1.26 um     6865 A   
 600.00 MeV   1.043E+02  1.799E-01   51.19 um     1.35 um     6964 A   
 650.00 MeV   1.037E+02  1.681E-01   54.57 um     1.43 um     7060 A   
 700.00 MeV   1.029E+02  1.578E-01   57.97 um     1.51 um     7154 A   
 800.00 MeV   1.013E+02  1.408E-01   64.86 um     1.80 um     7336 A   
 900.00 MeV   9.952E+01  1.273E-01   71.87 um     2.05 um     7514 A   
   1.00 GeV   9.777E+01  1.163E-01   79.00 um     2.29 um     7689 A   
   1.10 GeV   9.604E+01  1.071E-01   86.26 um     2.51 um     7863 A   
   1.20 GeV   9.435E+01  9.938E-02   93.65 um     2.72 um     8036 A   
   1.30 GeV   9.273E+01  9.274E-02  101.17 um     2.92 um     8210 A   
   1.40 GeV   9.117E+01  8.698E-02  108.83 um     3.12 um     8383 A   
   1.50 GeV   8.967E+01  8.193E-02  116.61 um     3.31 um     8558 A   
   1.60 GeV   8.824E+01  7.746E-02  124.52 um     3.49 um     8733 A   
   1.70 GeV   8.687E+01  7.348E-02  132.56 um     3.67 um     8910 A   
   1.80 GeV   8.557E+01  6.992E-02  140.72 um     3.85 um     9088 A   
   2.00 GeV   8.312E+01  6.378E-02  157.41 um     4.52 um     9449 A   
   2.25 GeV   8.033E+01  5.755E-02  178.95 um     5.45 um     9909 A   
   2.50 GeV   7.778E+01  5.248E-02  201.21 um     6.29 um     1.04 um  
   2.75 GeV   7.543E+01  4.827E-02  224.18 um     7.08 um     1.09 um  
   3.00 GeV   7.323E+01  4.472E-02  247.86 um     7.84 um     1.14 um  
   3.25 GeV   7.113E+01  4.168E-02  272.25 um     8.56 um     1.19 um  
   3.50 GeV   6.912E+01  3.904E-02  297.34 um     9.27 um     1.24 um  
   3.75 GeV   6.716E+01  3.674E-02  323.18 um     9.97 um     1.29 um  
   4.00 GeV   6.524E+01  3.470E-02  349.76 um    10.65 um     1.34 um  
   4.50 GeV   6.143E+01  3.127E-02  405.38 um    13.24 um     1.46 um  
   5.00 GeV   5.798E+01  2.849E-02  464.37 um    15.65 um     1.58 um  
   5.50 GeV   5.496E+01  2.618E-02  526.74 um    17.97 um     1.70 um  
   6.00 GeV   5.227E+01  2.423E-02  592.43 um    20.23 um     1.83 um  
   6.50 GeV   4.987E+01  2.257E-02  661.39 um    22.46 um     1.97 um  
   7.00 GeV   4.771E+01  2.113E-02  733.57 um    24.67 um     2.11 um  
   8.00 GeV   4.399E+01  1.875E-02  887.31 um    32.89 um     2.42 um  
   9.00 GeV   4.089E+01  1.688E-02    1.05 mm    40.42 um     2.74 um  
  10.00 GeV   3.827E+01  1.536E-02    1.23 mm    47.63 um     3.09 um  
  11.00 GeV   3.603E+01  1.411E-02    1.42 mm    54.67 um     3.46 um  
  12.00 GeV   3.408E+01  1.305E-02    1.62 mm    61.62 um     3.84 um  
  13.00 GeV   3.238E+01  1.215E-02    1.83 mm    68.53 um     4.25 um  
  14.00 GeV   3.088E+01  1.136E-02    2.06 mm    75.42 um     4.67 um  
  15.00 GeV   2.955E+01  1.068E-02    2.29 mm    82.32 um     5.11 um  
  16.00 GeV   2.835E+01  1.008E-02    2.53 mm    89.22 um     5.57 um  
  17.00 GeV   2.728E+01  9.543E-03    2.79 mm    96.14 um     6.04 um  
  18.00 GeV   2.631E+01  9.064E-03    3.05 mm   103.09 um     6.53 um  
  20.00 GeV   2.461E+01  8.242E-03    3.60 mm   129.46 um     7.55 um  
  22.50 GeV   2.287E+01  7.411E-03    4.34 mm   166.69 um     8.90 um  
  25.00 GeV   2.143E+01  6.738E-03    5.14 mm   201.10 um    10.33 um  
  27.50 GeV   2.024E+01  6.181E-03    5.99 mm   233.98 um    11.83 um  
  30.00 GeV   1.922E+01  5.713E-03    6.88 mm   265.89 um    13.39 um  
  32.50 GeV   1.834E+01  5.313E-03    7.82 mm   297.14 um    15.02 um  
  35.00 GeV   1.758E+01  4.968E-03    8.80 mm   327.92 um    16.70 um  
  37.50 GeV   1.690E+01  4.667E-03    9.82 mm   358.34 um    18.43 um  
  40.00 GeV   1.631E+01  4.401E-03   10.88 mm   388.47 um    20.22 um  
  45.00 GeV   1.530E+01  3.954E-03   13.11 mm   500.38 um    23.91 um  
  50.00 GeV   1.449E+01  3.593E-03   15.47 mm   601.91 um    27.76 um  
  55.00 GeV   1.382E+01  3.294E-03   17.96 mm   697.25 um    31.74 um  
  60.00 GeV   1.327E+01  3.043E-03   20.56 mm   788.32 um    35.83 um  
  60.40 GeV   1.323E+01  3.024E-03   20.77 mm   788.90 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
